date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-21,3.7,5.0,34.9,49.3,25.3,1.2
2005-11-22,3.7,5.0,34.7,48.4,25.7,1.3
2005-11-23,3.7,6.0,33.6,53.2,23.9,1.3
2005-11-24,3.7,6.0,31.1,45.3,22.3,1.4
2005-11-25,4.0,9.0,33.1,45.0,18.3,1.7
2005-11-26,4.3,13.0,27.1,34.5,18.5,2.0
2005-11-27,4.3,11.0,17.1,20.8,14.5,2.0
2005-11-28,4.3,11.0,16.7,23.4,7.9,2.0
2005-11-29,4.6,15.0,21.2,28.8,5.2,2.3
2005-11-30,4.6,14.0,20.5,25.9,15.8,2.3
2005-12-01,5.3,17.0,28.0,37.9,15.4,2.9
2005-12-02,5.4,18.0,26.2,36.0,9.0,3.0
2005-12-03,5.6,21.0,19.6,24.1,6.8,3.2
2005-12-04,5.6,21.0,12.2,18.3,4.6,3.2
2005-12-05,5.9,25.0,16.5,22.6,5.7,3.5
2005-12-06,5.9,23.0,9.9,19.9,-7.1,3.5
2005-12-07,5.9,22.0,0.0,14.5,-8.0,3.5
2005-12-08,5.9,21.0,3.2,20.7,-11.6,3.5
2005-12-09,5.9,20.0,10.9,31.1,-1.8,3.5
2005-12-10,6.0,19.0,14.9,30.6,2.7,3.6
2005-12-11,6.0,19.0,20.1,33.6,8.8,3.6
2005-12-12,6.0,18.0,25.7,39.0,16.3,3.6
2005-12-13,6.2,20.0,18.1,26.1,9.5,3.8
2005-12-14,6.2,19.0,11.1,18.5,0.7,3.8
2005-12-15,6.2,21.0,10.9,25.5,0.0,3.8
2005-12-16,6.2,20.0,13.6,28.4,5.5,3.8
2005-12-17,6.2,21.0,14.5,21.2,9.9,3.8
2005-12-18,6.3,20.0,16.2,21.9,7.7,3.9
2005-12-19,6.5,22.0,28.8,33.8,21.2,4.1
2005-12-20,6.6,20.0,35.4,40.6,31.6,4.2
2005-12-21,6.6,19.0,38.3,45.5,30.7,4.2
2005-12-22,6.9,17.0,39.6,43.9,37.6,4.3
2005-12-23,6.9,16.0,34.9,40.6,21.9,4.0
2005-12-24,6.9,16.0,33.1,45.5,25.0,4.0
2005-12-25,6.9,15.0,37.8,49.8,29.1,3.9
2005-12-26,7.4,19.0,35.6,41.2,31.5,4.4
2005-12-27,7.4,19.0,31.5,35.6,27.5,4.4
2005-12-28,8.2,18.0,36.1,42.3,31.8,5.1
2005-12-29,8.4,19.0,28.4,34.2,23.5,5.3
2005-12-30,9.0,25.0,28.2,35.4,20.5,5.8
2005-12-31,9.6,26.0,36.0,38.8,34.9,6.4
2006-01-01,9.6,26.0,27.7,36.1,21.9,6.4
2006-01-02,10.0,29.0,31.8,37.0,24.1,6.8
2006-01-03,10.3,31.0,30.9,36.7,25.9,7.0
2006-01-04,10.3,31.0,27.5,34.0,18.3,7.0
2006-01-05,10.4,30.0,23.7,35.8,13.3,7.1
2006-01-06,10.4,28.0,31.6,42.1,22.6,7.1
2006-01-07,10.7,32.0,33.3,47.3,21.6,7.3
2006-01-08,11.1,37.0,23.9,31.8,19.6,7.7
2006-01-09,11.1,36.0,18.7,28.8,12.0,7.7
2006-01-10,11.3,35.0,26.1,36.5,12.9,7.9
2006-01-11,11.7,39.0,32.4,39.0,24.3,8.3
2006-01-12,11.7,37.0,22.5,30.4,12.7,8.3
2006-01-13,11.8,36.0,27.1,40.1,14.0,8.4
2006-01-14,12.1,38.0,34.2,42.1,26.8,8.7
2006-01-15,12.3,40.0,24.8,31.1,18.0,8.9
2006-01-16,12.3,40.0,14.9,24.6,9.1,8.9
2006-01-17,12.7,40.0,22.6,32.0,12.7,9.3
2006-01-18,13.0,41.0,29.5,33.3,24.8,9.6
2006-01-19,13.0,39.0,19.8,27.7,13.3,9.6
2006-01-20,13.0,38.0,22.6,30.9,16.0,9.6
2006-01-21,13.3,44.0,22.3,29.7,17.8,9.9
2006-01-22,13.3,43.0,16.9,26.1,12.6,9.9
2006-01-23,13.3,42.0,20.1,25.3,14.0,9.9
2006-01-24,13.4,41.0,24.6,39.6,13.8,10.0
2006-01-25,13.4,39.0,30.6,43.7,23.2,10.0
2006-01-26,13.4,40.0,29.8,38.8,24.4,10.0
2006-01-27,13.7,42.0,25.5,30.6,22.3,10.3
2006-01-28,13.8,44.0,24.3,27.9,20.8,10.5
2006-01-29,13.9,41.0,25.7,31.1,23.4,10.6
2006-01-30,14.3,45.0,32.4,38.5,25.3,11.0
2006-01-31,14.3,45.0,27.7,34.5,21.6,11.0
2006-02-01,14.8,49.0,28.8,35.1,23.0,11.6
2006-02-02,14.9,48.0,28.4,33.8,24.8,11.7
2006-02-03,14.9,46.0,29.7,36.5,23.9,11.7
2006-02-04,15.0,46.0,29.5,42.6,21.2,11.8
2006-02-05,15.0,45.0,21.9,26.4,18.9,11.8
2006-02-06,15.0,45.0,20.3,35.8,6.4,11.8
2006-02-07,15.0,44.0,23.5,43.5,7.2,11.8
2006-02-08,15.0,43.0,28.4,55.2,14.2,11.8
2006-02-09,15.0,42.0,23.4,39.2,9.0,11.8
2006-02-10,15.0,42.0,11.3,22.6,-1.1,11.8
2006-02-11,15.0,42.0,12.6,34.9,-1.7,11.8
2006-02-12,15.0,42.0,21.9,39.9,3.9,11.8
2006-02-13,15.0,41.0,22.6,38.5,10.9,11.8
2006-02-14,15.0,41.0,23.2,32.9,13.5,11.8
2006-02-15,15.4,46.0,15.8,24.8,9.3,12.3
2006-02-16,15.4,46.0,7.5,22.8,-2.6,12.3
2006-02-17,15.4,45.0,8.1,27.5,-1.3,12.3
2006-02-18,15.6,46.0,10.8,19.0,-0.6,12.5
2006-02-19,15.6,47.0,13.8,25.7,1.9,12.5
2006-02-20,15.6,46.0,9.1,22.1,-3.1,12.5
2006-02-21,15.7,48.0,17.2,24.6,6.3,12.6
2006-02-22,16.0,50.0,25.3,30.0,20.5,13.0
2006-02-23,16.0,49.0,30.7,37.9,26.4,13.0
2006-02-24,16.0,47.0,33.3,43.2,28.4,13.0
2006-02-25,16.0,46.0,32.4,45.0,18.5,13.0
2006-02-26,16.0,45.0,36.7,51.6,20.8,13.0
2006-02-27,16.1,43.0,41.9,54.3,32.5,13.0
2006-02-28,16.7,44.0,36.3,47.1,29.1,13.1
2006-03-01,16.7,45.0,29.3,45.0,19.9,13.1
2006-03-02,16.8,43.0,31.6,48.4,14.2,13.2
2006-03-03,16.8,41.0,39.2,51.6,28.6,13.2
2006-03-04,16.8,42.0,27.7,37.2,18.0,13.2
2006-03-05,16.9,42.0,30.2,48.6,15.6,13.3
2006-03-06,17.0,44.0,36.5,52.7,25.3,13.4
2006-03-07,17.0,42.0,31.1,40.6,22.1,13.4
2006-03-08,17.0,42.0,26.6,33.1,22.1,13.4
2006-03-09,17.2,46.0,20.5,26.6,7.9,13.6
2006-03-10,17.2,45.0,14.2,25.2,2.3,13.6
2006-03-11,17.2,44.0,18.1,32.9,2.3,13.6
2006-03-12,17.2,44.0,20.8,29.8,13.6,13.6
2006-03-13,17.2,44.0,18.5,32.7,2.8,13.6
2006-03-14,17.4,45.0,26.2,41.4,2.8,13.8
2006-03-15,17.6,47.0,25.3,32.7,14.5,14.0
2006-03-16,17.7,46.0,27.7,43.9,10.2,14.2
2006-03-17,17.8,45.0,33.1,48.0,26.8,14.3
2006-03-18,17.9,45.0,33.4,48.6,28.0,14.4
2006-03-19,18.0,44.0,30.9,41.7,24.4,14.5
2006-03-20,18.0,45.0,29.3,42.8,20.7,14.5
2006-03-21,18.0,44.0,30.7,46.0,21.7,14.5
2006-03-22,18.0,44.0,29.8,40.6,19.6,14.5
2006-03-23,18.0,44.0,30.9,46.4,15.8,14.5
2006-03-24,18.0,43.0,38.3,55.9,27.7,14.5
2006-03-25,18.5,45.0,40.1,55.4,27.7,15.0
2006-03-26,18.6,46.0,28.0,37.0,18.3,15.1
2006-03-27,18.6,43.0,30.7,44.6,13.1,15.0
2006-03-28,18.8,41.0,38.7,47.7,27.5,15.1
2006-03-29,19.0,40.0,37.2,47.7,31.6,15.2
2006-03-30,19.0,40.0,33.3,41.9,25.0,15.2
2006-03-31,19.1,39.0,35.2,47.3,24.6,15.3
2006-04-01,19.4,43.0,33.3,47.3,26.2,15.5
2006-04-02,19.4,40.0,32.5,45.3,16.3,15.5
2006-04-03,19.5,39.0,43.0,56.5,32.7,15.3
2006-04-04,19.7,37.0,44.2,57.2,37.2,14.9
2006-04-05,20.0,35.0,40.1,57.0,31.6,14.6
2006-04-06,20.2,35.0,34.7,38.3,30.4,14.7
2006-04-07,20.2,36.0,39.9,57.0,33.8,14.5
2006-04-08,20.2,33.0,42.8,56.1,29.7,13.9
2006-04-09,20.3,31.0,41.7,52.0,34.9,13.3
2006-04-10,20.3,32.0,36.7,52.0,28.8,13.2
2006-04-11,20.3,31.0,37.2,48.9,26.4,12.9
2006-04-12,20.4,28.0,45.7,57.6,35.8,12.1
2006-04-13,20.4,26.0,46.4,57.4,36.5,11.3
2006-04-14,20.5,25.0,44.4,58.6,34.3,10.8
2006-04-15,21.1,23.0,42.1,54.7,35.8,10.6
2006-04-16,22.1,22.0,41.5,55.6,33.8,10.2
2006-04-17,22.7,31.0,30.9,35.2,27.5,10.5
2006-04-18,22.7,28.0,28.8,36.5,18.0,10.5
2006-04-19,22.7,27.0,29.5,45.1,13.8,10.4
2006-04-20,22.8,24.0,37.2,56.1,21.2,10.2
2006-04-21,22.9,22.0,46.4,64.9,26.8,9.7
2006-04-22,22.9,20.0,53.4,67.5,41.0,8.6
2006-04-23,22.9,17.0,45.3,59.5,35.4,7.7
2006-04-24,22.9,17.0,38.7,46.4,31.8,7.2
2006-04-25,22.9,16.0,39.4,53.8,31.1,6.8
2006-04-26,22.9,14.0,43.9,57.7,29.1,5.9
2006-04-27,22.9,11.0,46.6,57.0,28.8,4.7
2006-04-28,22.9,9.0,48.0,59.4,37.2,3.7
2006-04-29,22.9,6.0,48.6,61.0,31.5,2.6
2006-04-30,22.9,3.0,47.5,56.8,38.8,1.5
2006-05-01,22.9,1.0,47.3,58.1,30.6,0.6
2006-05-02,22.9,0.0,40.5,48.9,31.5,0.0
2006-05-03,23.0,0.0,43.7,56.8,27.7,0.0
2006-05-04,23.1,0.0,41.2,51.4,36.3,0.0
2006-05-05,23.1,0.0,45.0,57.6,34.5,0.0
2006-05-06,23.2,0.0,47.3,58.1,31.1,0.0
2006-05-07,23.4,0.0,46.9,57.7,40.6,0.0
2006-05-08,23.4,0.0,42.6,51.1,34.7,0.0
2006-05-09,23.4,0.0,37.6,45.1,30.4,0.0
2006-05-10,23.4,0.0,41.0,52.2,28.4,0.0
2006-05-11,23.5,0.0,48.4,63.3,30.6,0.0
2006-05-12,23.5,0.0,54.5,66.0,38.5,0.0
2006-05-13,23.5,0.0,54.9,68.5,36.9,0.0
2006-05-14,23.5,0.0,58.1,70.3,41.9,0.0
2006-05-15,23.5,0.0,59.7,72.3,43.3,0.0
2006-05-16,23.5,0.0,62.1,74.8,47.3,0.0
2006-05-17,23.5,0.0,62.2,75.2,46.8,0.0
2006-05-18,23.6,0.0,62.2,76.5,48.7,0.0
2006-05-19,23.6,0.0,61.0,71.8,50.2,0.0
2006-05-20,23.7,0.0,59.7,73.2,49.5,0.0
2006-05-21,23.7,0.0,59.2,70.3,48.6,0.0
2006-05-22,23.7,0.0,54.5,67.8,46.8,0.0
2006-05-23,23.7,0.0,50.9,60.1,38.3,0.0
2006-05-24,23.7,0.0,53.8,67.5,35.8,0.0
2006-05-25,23.7,0.0,59.2,72.3,44.2,0.0
2006-05-26,23.7,0.0,53.6,68.7,41.5,0.0
2006-05-27,24.0,0.0,39.2,43.0,34.0,0.0
2006-05-28,24.0,0.0,37.6,44.6,33.4,0.0
2006-05-29,24.0,0.0,41.4,50.2,33.1,0.0
2006-05-30,24.1,0.0,44.6,54.5,31.6,0.0
2006-05-31,24.1,0.0,50.7,63.5,32.2,0.0
2006-06-01,24.2,0.0,59.0,72.3,41.2,0.0
2006-06-02,24.2,0.0,63.1,76.6,50.2,0.0
2006-06-03,24.2,0.0,58.3,67.5,48.4,0.0
2006-06-04,24.2,0.0,58.6,72.7,45.5,0.0
2006-06-05,24.2,0.0,58.8,70.9,41.7,0.0
2006-06-06,24.2,0.0,66.6,82.4,47.8,0.0
2006-06-07,24.2,0.0,68.9,82.0,54.7,0.0
2006-06-08,24.6,0.0,57.2,67.1,49.6,0.0
2006-06-09,24.8,0.0,52.3,63.7,41.4,0.0
2006-06-10,24.8,0.0,52.2,61.9,41.7,0.0
2006-06-11,24.8,0.0,59.7,73.2,43.7,0.0
2006-06-12,24.9,0.0,64.8,79.0,44.4,0.0
2006-06-13,24.9,0.0,62.2,75.9,44.2,0.0
2006-06-14,25.2,0.0,46.4,53.8,39.9,0.0
2006-06-15,25.2,0.0,48.4,59.0,36.3,0.0
2006-06-16,25.2,0.0,50.5,61.5,37.4,0.0
2006-06-17,25.3,0.0,55.9,66.9,38.5,0.0
2006-06-18,25.3,0.0,58.5,72.3,36.0,0.0
2006-06-19,25.3,0.0,62.2,73.2,45.7,0.0
2006-06-20,25.3,0.0,55.0,66.7,38.7,0.0
2006-06-21,25.3,0.0,54.9,66.9,36.9,0.0
2006-06-22,25.3,0.0,56.3,69.3,38.3,0.0
2006-06-23,25.3,0.0,59.0,72.7,37.8,0.0
2006-06-24,25.3,0.0,61.3,73.2,41.4,0.0
2006-06-25,25.3,0.0,63.9,76.6,43.9,0.0
2006-06-26,25.3,0.0,62.8,76.5,50.5,0.0
2006-06-27,25.3,0.0,64.0,77.5,50.7,0.0
2006-06-28,25.3,0.0,66.2,80.4,51.1,0.0
2006-06-29,25.3,0.0,66.7,79.9,52.3,0.0
2006-06-30,25.3,0.0,64.9,77.2,49.5,0.0
2006-07-01,25.3,0.0,63.5,77.9,46.6,0.0
2006-07-02,25.3,0.0,65.8,78.6,48.4,0.0
2006-07-03,25.3,0.0,66.0,80.2,54.1,0.0
2006-07-04,25.3,0.0,66.4,80.8,52.0,0.0
2006-07-05,25.3,0.0,59.5,69.1,52.0,0.0
2006-07-06,25.3,0.0,60.8,74.3,47.1,0.0
2006-07-07,25.3,0.0,63.0,75.2,48.7,0.0
2006-07-08,25.3,0.0,64.4,77.0,48.9,0.0
2006-07-09,25.3,0.0,62.2,78.3,47.7,0.0
2006-07-10,25.3,0.0,63.7,77.9,48.9,0.0
2006-07-11,25.4,0.0,63.1,81.1,47.5,0.0
2006-07-12,25.4,0.0,60.6,77.0,46.6,0.0
2006-07-13,25.5,0.0,62.1,75.6,44.6,0.0
2006-07-14,25.5,0.0,69.8,84.9,52.5,0.0
2006-07-15,25.5,0.0,72.7,88.0,54.5,0.0
2006-07-16,25.5,0.0,70.5,84.9,52.3,0.0
2006-07-17,25.5,0.0,72.1,87.3,54.7,0.0
2006-07-18,25.5,0.0,70.5,86.5,52.2,0.0
2006-07-19,25.5,0.0,71.6,84.6,56.7,0.0
2006-07-20,25.5,0.0,72.9,83.7,60.8,0.0
2006-07-21,25.5,0.0,72.7,85.8,57.7,0.0
