date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-21,6.6,14.0,35.1,45.7,28.4,2.8
2005-11-22,6.6,14.0,35.8,44.6,30.4,2.9
2005-11-23,6.6,14.0,35.4,45.5,30.4,2.8
2005-11-24,6.6,14.0,32.4,41.9,26.2,2.8
2005-11-25,6.6,14.0,31.1,38.8,24.8,2.9
2005-11-26,7.1,18.0,23.5,33.1,14.4,3.4
2005-11-27,7.3,23.0,12.0,16.0,7.3,3.6
2005-11-28,7.4,24.0,8.6,13.3,5.5,3.7
2005-11-29,7.7,25.0,13.8,21.0,5.5,4.2
2005-11-30,8.0,26.0,13.1,20.7,7.9,4.5
2005-12-01,8.6,29.0,21.4,30.4,9.5,5.6
2005-12-02,9.7,34.0,26.4,30.2,16.0,6.6
2005-12-03,9.8,36.0,11.7,18.3,7.7,6.4
2005-12-04,10.0,36.0,5.0,10.4,-3.1,6.6
2005-12-05,10.0,35.0,4.6,9.7,-2.6,7.0
2005-12-06,10.8,40.0,4.1,12.4,-10.1,7.3
2005-12-07,10.9,37.0,-7.2,7.9,-17.0,7.3
2005-12-08,10.9,36.0,7.9,21.6,-9.0,7.6
2005-12-09,10.9,35.0,14.9,22.5,6.8,7.7
2005-12-10,10.9,34.0,19.0,29.3,12.2,7.7
2005-12-11,10.9,32.0,27.3,36.5,18.7,7.7
2005-12-12,10.9,32.0,30.4,40.6,24.8,7.8
2005-12-13,11.3,38.0,18.5,28.4,6.1,8.1
2005-12-14,11.4,37.0,5.0,10.8,1.6,8.1
2005-12-15,11.4,35.0,7.7,16.3,-0.8,8.2
2005-12-16,11.5,37.0,11.3,15.8,7.9,8.3
2005-12-17,11.7,38.0,12.4,17.6,9.1,8.6
2005-12-18,12.2,45.0,16.7,19.8,13.5,9.3
2005-12-19,12.9,53.0,22.3,25.9,18.0,10.1
2005-12-20,13.2,49.0,27.7,32.7,24.6,10.4
2005-12-21,13.2,45.0,31.6,36.5,28.2,10.4
2005-12-22,13.2,44.0,33.4,37.0,30.6,10.6
2005-12-23,13.5,44.0,28.0,32.9,20.7,10.9
2005-12-24,13.5,43.0,26.8,34.7,18.9,11.0
2005-12-25,13.5,42.0,34.5,44.8,27.3,11.1
2005-12-26,13.8,,33.1,39.9,27.0,11.5
2005-12-27,14.2,44.0,24.1,27.0,21.6,11.7
2005-12-28,14.4,47.0,28.4,33.3,22.5,12.3
2005-12-29,15.0,53.0,22.3,31.1,13.6,12.8
2005-12-30,15.2,52.0,19.0,26.1,11.8,13.3
2005-12-31,16.1,,29.8,34.0,26.1,14.3
2006-01-01,16.5,59.0,24.1,29.8,19.0,14.5
2006-01-02,16.6,56.0,29.3,34.5,20.3,14.9
2006-01-03,16.8,59.0,26.1,33.4,21.4,15.1
2006-01-04,17.1,,21.7,25.7,15.8,15.5
2006-01-05,17.2,61.0,20.3,29.5,11.1,15.6
2006-01-06,17.2,58.0,34.0,42.3,24.8,15.7
2006-01-07,17.3,,33.8,42.4,24.1,15.9
2006-01-08,17.5,,18.5,24.4,12.0,16.0
2006-01-09,17.6,58.0,14.7,24.1,7.9,16.0
2006-01-10,17.6,57.0,23.9,33.4,16.5,16.2
2006-01-11,17.6,58.0,26.8,30.9,21.7,16.5
2006-01-12,18.0,61.0,15.4,21.6,9.3,16.4
2006-01-13,18.0,58.0,25.2,36.5,10.4,16.8
2006-01-14,18.0,57.0,35.8,43.5,31.5,16.8
2006-01-15,18.1,,23.5,32.4,14.2,16.8
2006-01-16,18.2,60.0,9.5,15.4,3.2,16.7
2006-01-17,18.2,,15.1,21.6,6.1,17.4
2006-01-18,19.3,,21.6,24.8,17.4,18.1
2006-01-19,19.5,65.0,16.9,26.2,9.3,18.1
2006-01-20,19.5,63.0,10.8,18.5,5.9,17.9
2006-01-21,19.5,,13.3,19.9,8.8,18.2
2006-01-22,19.5,63.0,11.7,24.4,5.2,18.0
2006-01-23,19.5,60.0,15.6,23.9,8.2,18.0
2006-01-24,19.6,59.0,29.3,42.3,16.3,18.2
2006-01-25,19.7,59.0,35.2,45.9,27.3,18.4
2006-01-26,19.7,,24.1,33.3,21.4,18.5
2006-01-27,19.9,,21.7,27.3,15.6,18.7
2006-01-28,20.0,,14.2,19.2,9.5,19.0
2006-01-29,20.4,,15.6,20.1,13.5,19.3
2006-01-30,20.4,65.0,22.5,29.5,14.2,19.8
2006-01-31,21.1,70.0,25.2,31.5,18.1,20.2
2006-02-01,21.6,75.0,22.5,25.9,15.6,21.0
2006-02-02,21.6,,18.3,26.1,14.0,21.0
2006-02-03,22.2,,19.0,27.0,16.2,21.6
2006-02-04,22.2,75.0,24.6,34.3,16.2,22.0
2006-02-05,22.4,,15.4,23.5,10.9,22.0
2006-02-06,22.5,75.0,16.0,23.5,5.0,22.0
2006-02-07,22.5,72.0,23.9,33.6,15.1,22.0
2006-02-08,22.5,70.0,27.3,37.6,19.9,22.1
2006-02-09,22.5,69.0,26.8,37.4,5.5,21.9
2006-02-10,22.5,68.0,3.0,11.5,-5.4,21.6
2006-02-11,22.5,67.0,5.7,18.3,-6.3,21.8
2006-02-12,22.5,66.0,22.1,34.3,10.9,22.0
2006-02-13,22.5,65.0,23.5,32.0,18.7,22.0
2006-02-14,22.5,65.0,25.5,30.6,19.0,22.2
2006-02-15,22.5,,24.4,34.0,8.8,22.1
2006-02-16,22.5,67.0,5.7,13.3,-0.8,22.0
2006-02-17,22.5,66.0,14.4,23.2,7.0,22.2
2006-02-18,22.6,65.0,19.2,28.9,12.0,22.3
2006-02-19,22.6,69.0,15.3,23.2,9.1,22.5
2006-02-20,22.7,67.0,10.6,19.2,2.1,22.4
2006-02-21,22.8,68.0,9.3,15.6,5.5,22.6
2006-02-22,22.9,68.0,13.6,24.3,7.0,22.9
2006-02-23,23.1,67.0,21.4,28.4,15.8,22.9
2006-02-24,23.3,67.0,25.0,34.0,17.2,22.9
2006-02-25,23.4,66.0,27.5,35.1,21.2,22.9
2006-02-26,23.4,65.0,33.1,40.8,24.3,23.1
2006-02-27,23.4,64.0,37.4,44.8,31.5,23.1
2006-02-28,23.5,65.0,38.3,45.1,23.9,23.5
2006-03-01,23.7,64.0,25.3,33.1,20.5,23.6
2006-03-02,23.7,64.0,34.2,41.5,26.1,23.7
2006-03-03,23.7,63.0,39.4,46.4,30.6,23.9
2006-03-04,23.7,63.0,32.4,38.7,22.6,23.5
2006-03-05,23.7,62.0,33.1,41.7,22.6,23.8
2006-03-06,23.7,62.0,39.4,45.9,34.0,24.0
2006-03-07,23.9,64.0,30.0,35.1,27.5,24.3
2006-03-08,24.3,67.0,23.7,32.9,12.4,24.4
2006-03-09,24.6,,15.8,23.4,6.8,24.7
2006-03-10,24.8,72.0,12.0,21.0,3.2,24.8
2006-03-11,24.8,,16.7,25.7,4.3,25.2
2006-03-12,24.8,73.0,17.4,27.3,10.8,25.2
2006-03-13,25.1,,12.2,21.0,7.3,25.2
2006-03-14,25.3,70.0,22.1,34.3,6.3,25.6
2006-03-15,25.3,71.0,21.6,30.4,10.2,25.5
2006-03-16,25.4,70.0,24.4,34.2,9.9,25.9
2006-03-17,25.4,69.0,33.1,39.0,27.1,25.9
2006-03-18,25.5,66.0,31.3,40.3,26.1,26.0
2006-03-19,25.6,70.0,26.1,38.1,19.8,26.0
2006-03-20,25.6,,22.3,31.3,16.5,25.9
2006-03-21,25.7,69.0,24.6,34.3,18.0,26.1
2006-03-22,25.8,,24.6,37.2,18.5,26.0
2006-03-23,25.8,68.0,26.1,36.7,18.7,26.0
2006-03-24,25.8,67.0,31.1,39.0,21.9,26.2
2006-03-25,25.8,66.0,37.6,45.3,29.1,26.3
2006-03-26,26.2,,24.3,37.6,15.6,26.8
2006-03-27,26.2,68.0,27.9,39.4,12.2,27.1
2006-03-28,26.2,63.0,37.8,46.9,31.8,27.2
2006-03-29,26.5,,32.7,41.9,26.6,27.6
2006-03-30,26.7,69.0,26.6,32.7,23.4,27.7
2006-03-31,26.7,67.0,34.5,46.8,23.4,28.0
2006-04-01,27.1,,31.1,38.1,21.4,28.4
2006-04-02,27.1,71.0,25.5,35.8,15.6,28.4
2006-04-03,27.2,67.0,39.6,50.0,28.2,28.6
2006-04-04,27.2,65.0,42.4,50.4,36.5,28.3
2006-04-05,27.4,,38.5,52.3,23.0,28.3
2006-04-06,27.8,,25.9,33.4,22.1,28.9
2006-04-07,28.0,67.0,34.5,45.7,25.3,29.3
2006-04-08,28.1,65.0,41.2,49.8,33.6,29.0
2006-04-09,28.1,63.0,44.6,52.3,37.6,29.0
2006-04-10,28.1,62.0,42.8,48.4,37.9,28.5
2006-04-11,28.2,63.0,35.2,40.6,30.0,28.3
2006-04-12,28.2,60.0,43.9,52.3,33.4,28.0
2006-04-13,28.2,58.0,48.4,55.9,41.9,27.4
2006-04-14,28.2,57.0,46.4,53.6,40.3,26.9
2006-04-15,28.8,59.0,35.4,43.7,31.6,27.2
2006-04-16,28.8,56.0,43.0,52.9,34.5,26.9
2006-04-17,29.0,,38.3,52.3,20.3,26.2
2006-04-18,29.3,,21.9,29.3,17.4,26.4
2006-04-19,29.3,57.0,25.0,35.6,14.0,26.7
2006-04-20,29.3,55.0,37.0,48.4,25.5,26.7
2006-04-21,29.3,53.0,44.1,53.8,33.3,26.4
2006-04-22,29.4,50.0,51.4,60.8,41.9,25.6
2006-04-23,29.4,48.0,50.0,60.4,41.4,24.5
2006-04-24,29.4,47.0,36.7,45.0,28.2,23.7
2006-04-25,29.5,47.0,34.7,43.5,27.1,24.0
2006-04-26,29.5,45.0,42.4,51.8,33.4,23.3
2006-04-27,29.5,42.0,44.8,53.6,35.6,22.5
2006-04-28,29.5,41.0,34.5,41.2,28.2,22.2
2006-04-29,29.5,40.0,36.9,47.1,25.7,21.0
2006-04-30,29.6,39.0,39.7,48.6,34.9,21.0
2006-05-01,29.7,37.0,42.3,50.4,32.5,20.3
2006-05-02,29.7,36.0,44.6,52.7,37.8,19.9
2006-05-03,29.8,35.0,39.2,49.6,34.9,19.0
2006-05-04,29.8,29.0,41.7,52.0,32.7,18.2
2006-05-05,30.2,,36.5,49.5,31.1,18.2
2006-05-06,30.3,30.0,38.5,49.8,32.4,18.1
2006-05-07,30.4,32.0,40.3,47.1,34.5,17.6
2006-05-08,30.8,,35.8,42.8,32.5,17.7
2006-05-09,30.8,31.0,34.7,43.7,24.3,17.7
2006-05-10,30.8,31.0,31.6,41.7,20.8,17.8
2006-05-11,30.8,27.0,41.7,50.0,31.5,16.8
2006-05-12,30.8,27.0,49.5,58.8,40.5,15.8
2006-05-13,30.8,22.0,50.2,59.2,42.4,14.7
2006-05-14,30.8,22.0,49.8,58.8,40.5,13.4
2006-05-15,30.8,20.0,49.5,60.3,40.1,12.2
2006-05-16,30.8,18.0,52.3,61.7,43.7,10.9
2006-05-17,30.8,15.0,52.9,62.4,46.4,9.6
2006-05-18,30.8,12.0,55.6,64.9,46.8,8.3
2006-05-19,30.8,10.0,53.6,61.5,48.2,6.9
2006-05-20,30.8,6.0,55.0,62.6,48.2,5.3
2006-05-21,30.8,2.0,57.0,64.6,46.9,3.2
2006-05-22,31.3,2.0,51.6,64.8,36.7,1.5
2006-05-23,31.6,2.0,41.7,49.5,34.3,0.9
2006-05-24,31.7,1.0,49.3,58.3,39.0,0.0
2006-05-25,31.7,1.0,57.2,65.1,49.3,0.0
2006-05-26,31.7,1.0,58.3,66.6,51.6,0.0
2006-05-27,31.7,1.0,55.2,63.5,49.5,0.0
2006-05-28,31.8,1.0,38.8,50.2,29.7,0.0
2006-05-29,31.8,1.0,38.5,47.7,27.3,0.0
2006-05-30,31.8,2.0,46.6,55.2,37.9,0.0
2006-05-31,31.8,1.0,49.6,58.6,40.3,0.0
2006-06-01,31.8,1.0,55.9,64.8,45.5,0.0
2006-06-02,31.8,0.0,60.8,70.3,52.2,0.0
2006-06-03,31.8,0.0,59.9,68.4,54.0,0.0
2006-06-04,31.8,1.0,59.0,67.6,50.0,0.0
2006-06-05,31.8,1.0,61.0,69.3,53.4,0.0
2006-06-06,31.8,0.0,64.2,74.7,54.0,0.0
2006-06-07,31.8,1.0,62.1,71.1,54.5,0.0
2006-06-08,32.0,0.0,53.6,62.8,46.8,0.0
2006-06-09,32.2,2.0,49.6,59.2,41.4,0.0
2006-06-10,32.2,0.0,49.3,56.1,40.5,0.0
2006-06-11,32.2,1.0,58.6,67.6,49.5,0.0
2006-06-12,32.2,0.0,63.7,72.9,53.6,0.0
2006-06-13,32.2,0.0,63.3,70.9,56.5,0.0
2006-06-14,32.2,1.0,57.7,69.3,42.6,0.0
2006-06-15,32.2,1.0,46.8,55.2,40.5,0.0
2006-06-16,32.2,1.0,46.9,54.9,38.1,0.0
2006-06-17,32.2,1.0,51.3,62.1,40.1,0.0
2006-06-18,32.2,0.0,58.5,69.8,46.8,0.0
2006-06-19,32.2,1.0,63.5,72.9,55.0,0.0
2006-06-20,32.2,0.0,58.8,67.5,50.9,0.0
2006-06-21,32.2,0.0,56.7,66.7,48.2,0.0
2006-06-22,32.2,1.0,57.0,64.4,49.3,0.0
2006-06-23,32.2,0.0,57.7,67.5,48.2,0.0
2006-06-24,32.2,0.0,57.9,67.5,49.5,0.0
2006-06-25,32.2,1.0,56.1,66.0,48.4,0.0
2006-06-26,32.2,0.0,56.3,65.5,48.0,0.0
2006-06-27,32.2,1.0,57.2,69.4,49.8,0.0
2006-06-28,32.2,0.0,58.3,68.4,50.7,0.0
2006-06-29,32.2,1.0,61.3,72.7,52.9,0.0
2006-06-30,32.2,0.0,59.7,70.2,52.3,0.0
2006-07-01,32.2,0.0,59.5,68.7,53.6,0.0
2006-07-02,32.2,0.0,57.7,65.5,52.5,0.0
2006-07-03,32.2,0.0,59.0,68.9,51.8,0.0
2006-07-04,32.2,0.0,61.7,71.8,53.1,0.0
2006-07-05,32.2,0.0,59.7,70.3,51.8,0.0
2006-07-06,32.2,0.0,56.5,63.7,49.3,0.0
2006-07-07,32.2,0.0,54.9,62.2,49.3,0.0
2006-07-08,32.6,0.0,54.1,60.8,49.8,0.0
2006-07-09,33.1,0.0,50.9,55.4,48.4,0.0
2006-07-10,33.2,0.0,52.3,63.7,45.7,0.0
2006-07-11,33.3,0.0,58.1,67.1,49.6,0.0
2006-07-12,33.3,0.0,58.8,67.6,51.4,0.0
2006-07-13,33.3,0.0,61.7,70.0,52.7,0.0
2006-07-14,33.4,0.0,65.7,74.5,56.3,0.0
2006-07-15,33.4,0.0,69.4,77.4,61.3,0.0
2006-07-16,33.4,0.0,69.1,77.4,62.4,0.0
2006-07-17,33.4,0.0,66.7,76.5,59.5,0.0
2006-07-18,33.4,0.0,64.4,77.5,57.6,0.0
2006-07-19,33.6,0.0,61.2,72.3,54.0,0.0
2006-07-20,33.6,0.0,61.5,70.5,53.6,0.0
2006-07-21,33.6,0.0,63.7,74.3,56.3,0.0
