date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-03-15,27.7,94.0,17.6,25.9,3.9,32.2
2006-03-16,27.7,90.0,22.5,38.3,4.1,32.3
2006-03-17,27.7,91.0,26.2,36.9,18.9,32.7
2006-03-18,28.3,96.0,26.1,34.2,21.7,33.3
2006-03-19,28.5,94.0,21.4,34.2,12.0,33.5
2006-03-20,28.8,,18.9,34.0,10.9,33.8
2006-03-21,28.8,95.0,19.6,31.1,11.1,33.8
2006-03-22,28.8,91.0,19.6,39.7,7.5,33.8
2006-03-23,29.2,90.0,19.2,38.3,5.7,34.2
2006-03-24,29.3,89.0,24.6,40.6,12.2,34.3
2006-03-25,30.1,87.0,32.0,46.0,17.4,35.1
2006-03-26,30.1,91.0,23.5,34.5,7.7,34.8
2006-03-27,30.1,89.0,24.6,42.6,6.3,34.8
2006-03-28,30.3,86.0,31.5,42.4,16.9,35.0
2006-03-29,31.3,,29.1,42.1,22.1,36.0
2006-03-30,31.5,94.0,23.2,35.4,10.6,36.2
2006-03-31,31.9,91.0,28.4,46.0,9.1,36.6
2006-04-01,32.4,,29.7,41.4,24.1,37.1
2006-04-02,32.5,95.0,25.3,40.3,14.2,37.2
2006-04-03,33.5,91.0,34.9,50.9,19.6,38.3
2006-04-04,33.5,90.0,37.4,50.4,30.0,38.3
2006-04-05,33.6,95.0,31.5,44.1,20.1,38.4
2006-04-06,34.0,104.0,21.9,29.7,18.1,38.8
2006-04-07,34.1,98.0,30.9,45.7,21.6,39.0
2006-04-08,35.0,94.0,34.2,51.6,21.6,39.8
2006-04-09,35.0,90.0,39.2,54.9,26.1,39.5
2006-04-10,35.0,89.0,37.6,48.9,25.0,39.2
2006-04-11,35.1,88.0,31.6,43.9,26.1,39.1
2006-04-12,35.1,86.0,38.8,54.7,24.4,39.0
2006-04-13,35.1,83.0,41.2,55.6,28.8,38.5
2006-04-14,35.2,82.0,40.6,54.3,28.8,38.0
2006-04-15,35.8,87.0,30.4,36.9,25.7,38.4
2006-04-16,35.9,83.0,36.5,51.4,23.0,38.5
2006-04-17,35.9,81.0,35.6,51.8,17.4,38.3
2006-04-18,35.9,82.0,19.2,34.7,9.3,38.1
2006-04-19,35.9,80.0,24.3,41.0,7.3,38.1
2006-04-20,36.0,78.0,31.8,48.0,15.8,37.8
2006-04-21,36.1,76.0,37.4,52.9,22.3,36.8
2006-04-22,36.1,73.0,42.8,58.3,31.5,35.6
2006-04-23,36.1,71.0,42.3,55.2,31.1,34.6
2006-04-24,36.1,71.0,29.5,44.6,19.4,33.9
2006-04-25,36.1,70.0,33.1,46.9,22.5,33.9
2006-04-26,36.1,67.0,37.9,53.4,25.2,33.1
2006-04-27,36.1,65.0,41.5,56.8,29.7,31.8
2006-04-28,36.1,64.0,32.4,45.5,20.8,31.2
2006-04-29,36.2,62.0,31.3,45.1,17.2,30.9
2006-04-30,36.2,,37.0,49.5,28.2,30.5
2006-05-01,36.5,59.0,36.9,51.6,22.1,29.7
2006-05-02,36.5,58.0,39.9,52.5,32.0,29.0
2006-05-03,36.5,56.0,41.7,53.8,31.1,28.4
2006-05-04,36.5,53.0,41.4,53.6,31.5,27.2
2006-05-05,36.5,51.0,37.0,47.3,28.0,26.7
2006-05-06,36.5,46.0,35.6,48.2,25.3,25.2
2006-05-07,36.5,49.0,37.4,48.2,27.1,24.3
2006-05-08,36.6,,38.7,49.5,32.2,24.1
2006-05-09,36.6,48.0,34.3,45.7,25.7,23.6
2006-05-10,36.6,46.0,31.1,43.2,20.5,23.0
2006-05-11,36.7,44.0,35.4,49.1,20.8,22.3
2006-05-12,36.7,41.0,42.3,57.2,29.1,20.9
2006-05-13,36.7,38.0,44.8,61.5,33.8,19.5
2006-05-14,36.7,36.0,44.4,59.4,35.8,18.3
2006-05-15,36.7,32.0,43.3,57.0,32.0,16.7
2006-05-16,36.7,29.0,44.1,58.8,32.0,15.3
2006-05-17,36.7,25.0,45.3,59.5,34.5,14.0
2006-05-18,36.7,23.0,45.3,60.1,36.5,12.9
2006-05-19,36.7,20.0,46.6,63.1,37.8,11.6
2006-05-20,36.7,18.0,45.0,60.8,36.5,10.4
2006-05-21,36.7,15.0,47.7,63.0,37.6,9.2
2006-05-22,37.4,27.0,42.1,55.6,34.5,8.8
2006-05-23,37.4,29.0,39.2,51.6,32.5,7.7
2006-05-24,37.4,32.0,43.9,61.0,31.5,6.1
2006-05-25,37.5,25.0,47.5,64.2,35.2,4.4
2006-05-26,37.6,26.0,49.6,63.0,38.3,2.6
2006-05-27,37.6,30.0,48.4,59.0,35.6,0.6
2006-05-28,37.6,24.0,37.9,48.9,26.2,0.4
2006-05-29,37.6,30.0,34.5,46.0,21.2,0.0
2006-05-30,37.6,27.0,41.4,54.5,29.7,0.0
2006-05-31,37.7,26.0,43.2,58.1,30.2,0.0
2006-06-01,37.9,21.0,46.8,62.8,35.1,0.0
2006-06-02,37.9,23.0,49.5,64.8,37.4,0.0
2006-06-03,37.9,24.0,49.8,64.4,38.5,0.0
2006-06-04,38.0,23.0,51.1,66.6,38.3,0.0
2006-06-05,38.1,19.0,52.5,68.9,40.3,0.0
2006-06-06,38.1,18.0,54.0,73.2,41.4,0.0
2006-06-07,38.1,14.0,48.7,65.1,39.6,0.0
2006-06-08,38.2,17.0,43.3,55.2,35.8,0.0
2006-06-09,38.5,14.0,44.4,57.0,35.6,0.0
2006-06-10,38.5,16.0,48.0,60.4,38.3,0.0
2006-06-11,38.5,22.0,50.5,66.2,38.3,0.0
2006-06-12,38.5,18.0,53.6,69.6,39.9,0.0
2006-06-13,38.5,15.0,54.9,68.9,39.9,0.0
2006-06-14,38.5,21.0,56.8,66.9,45.9,0.0
2006-06-15,38.5,19.0,45.9,56.8,33.4,0.0
2006-06-16,38.5,19.0,41.2,53.1,30.4,0.0
2006-06-17,38.5,16.0,45.7,61.7,32.0,0.0
2006-06-18,38.5,16.0,51.3,66.2,36.5,0.0
2006-06-19,38.5,18.0,54.9,69.8,42.1,0.0
2006-06-20,38.5,17.0,54.5,66.7,44.2,0.0
2006-06-21,38.5,12.0,52.5,67.6,41.7,0.0
2006-06-22,38.5,17.0,50.9,64.2,38.5,0.0
2006-06-23,38.5,17.0,52.3,68.5,37.4,0.0
2006-06-24,38.5,18.0,52.3,66.9,38.8,0.0
2006-06-25,38.5,13.0,53.2,66.9,41.2,0.0
2006-06-26,38.5,13.0,48.9,61.7,39.9,0.0
2006-06-27,38.5,13.0,49.3,64.8,36.5,0.0
2006-06-28,38.5,13.0,47.5,63.1,39.7,0.0
2006-06-29,38.5,19.0,52.5,68.7,38.7,0.0
2006-06-30,38.5,17.0,53.6,69.3,42.6,0.0
2006-07-01,38.5,14.0,50.9,66.4,42.3,0.0
2006-07-02,38.9,12.0,49.6,63.9,41.7,0.0
2006-07-03,39.1,12.0,49.6,62.8,44.4,0.0
2006-07-04,39.3,17.0,51.4,65.5,41.9,0.0
2006-07-05,39.3,13.0,52.2,65.8,46.4,0.0
2006-07-06,39.3,12.0,50.2,60.3,43.5,0.0
2006-07-07,39.5,12.0,50.5,64.4,43.2,0.0
2006-07-08,40.2,13.0,48.4,54.5,45.9,0.0
2006-07-09,40.6,13.0,46.9,54.7,41.2,0.0
2006-07-10,40.9,12.0,47.1,63.3,37.8,0.0
2006-07-11,40.9,13.0,48.6,64.0,38.7,0.0
2006-07-12,41.0,17.0,52.0,65.8,40.6,0.0
2006-07-13,41.0,3.0,54.0,68.0,41.9,0.0
2006-07-14,41.1,1.0,56.8,71.2,42.8,0.0
2006-07-15,41.1,1.0,58.5,73.8,45.9,0.0
2006-07-16,41.1,1.0,59.2,75.6,46.6,0.0
2006-07-17,41.2,0.0,54.5,73.6,48.0,0.0
2006-07-18,41.2,0.0,56.3,69.3,47.3,0.0
2006-07-19,41.2,0.0,52.7,67.1,44.1,0.0
2006-07-20,41.4,0.0,54.0,68.5,45.3,0.0
2006-07-21,41.4,2.0,56.3,70.7,45.0,0.0
