date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-24,6.9,24.0,34.0,36.9,27.0,6.4
2005-12-25,6.9,24.0,37.0,42.8,32.7,6.4
2005-12-26,6.9,24.0,33.3,35.8,29.7,6.5
2005-12-27,7.1,25.0,28.6,29.7,26.4,6.6
2005-12-28,7.5,28.0,31.8,34.5,26.6,7.1
2005-12-29,7.5,27.0,23.5,29.1,19.0,7.1
2005-12-30,7.6,28.0,24.4,31.3,17.6,7.3
2005-12-31,8.0,29.0,33.1,35.6,31.1,7.4
2006-01-01,8.0,29.0,27.5,33.1,23.7,7.5
2006-01-02,8.1,29.0,27.0,32.7,23.9,7.5
2006-01-03,8.1,29.0,25.3,28.0,22.5,7.4
2006-01-04,8.1,28.0,24.3,26.6,20.5,7.4
2006-01-05,8.2,28.0,31.1,38.1,22.3,7.5
2006-01-06,8.2,28.0,37.0,42.8,33.3,7.5
2006-01-07,8.3,31.0,32.2,36.7,27.5,7.6
2006-01-08,8.3,30.0,23.0,28.2,19.0,7.6
2006-01-09,8.3,29.0,23.2,28.0,16.9,7.7
2006-01-10,8.7,31.0,31.1,33.6,27.1,8.0
2006-01-11,8.9,32.0,26.4,33.6,22.6,8.3
2006-01-12,8.9,31.0,21.9,24.3,19.4,8.3
2006-01-13,9.0,33.0,31.8,37.6,19.8,8.5
2006-01-14,9.1,33.0,35.6,40.8,30.7,8.5
2006-01-15,9.1,33.0,21.2,31.1,14.2,8.5
2006-01-16,9.1,32.0,17.2,20.8,13.8,8.5
2006-01-17,9.7,36.0,28.0,31.1,20.5,9.2
2006-01-18,9.7,36.0,23.2,29.3,20.3,9.2
2006-01-19,9.7,35.0,20.1,23.5,18.3,9.3
2006-01-20,9.9,38.0,21.0,26.2,18.1,9.5
2006-01-21,10.0,38.0,18.5,21.0,15.8,9.5
2006-01-22,10.0,37.0,20.1,22.8,16.9,9.5
2006-01-23,10.0,36.0,27.5,30.6,22.5,9.5
2006-01-24,10.0,35.0,33.4,39.6,29.3,9.5
2006-01-25,10.0,35.0,36.5,44.6,31.5,9.5
2006-01-26,10.0,35.0,25.7,32.4,18.5,9.5
2006-01-27,10.0,34.0,20.8,26.8,17.4,9.5
2006-01-28,10.0,34.0,20.8,25.2,16.7,9.5
2006-01-29,10.0,36.0,21.4,24.8,19.4,9.6
2006-01-30,10.5,37.0,29.5,34.7,23.2,10.1
2006-01-31,10.6,38.0,22.3,26.2,20.1,10.2
2006-02-01,10.8,39.0,25.3,27.0,23.5,10.4
2006-02-02,10.9,40.0,24.6,27.7,22.5,10.6
2006-02-03,11.0,40.0,25.7,30.9,22.8,10.7
2006-02-04,11.0,40.0,27.0,35.1,21.4,10.8
2006-02-05,11.0,39.0,20.8,25.2,18.5,10.8
2006-02-06,11.1,39.0,22.6,33.1,16.9,10.8
2006-02-07,11.1,39.0,30.0,36.0,21.7,10.8
2006-02-08,11.1,39.0,34.5,40.3,28.2,10.8
2006-02-09,11.2,38.0,17.6,28.2,10.2,10.7
2006-02-10,11.2,38.0,11.7,21.4,7.0,10.7
2006-02-11,11.2,38.0,22.1,32.4,11.5,10.7
2006-02-12,11.3,37.0,29.3,40.1,22.6,10.7
2006-02-13,11.5,41.0,25.9,34.2,20.1,11.0
2006-02-14,11.5,41.0,12.9,20.8,6.6,11.0
2006-02-15,11.5,41.0,3.9,12.4,-2.2,11.0
2006-02-16,11.5,41.0,-12.3,2.1,-27.6,11.0
2006-02-17,11.5,41.0,-19.3,-3.6,-34.4,11.0
2006-02-18,11.5,40.0,1.2,15.1,-10.5,11.0
2006-02-19,11.6,40.0,9.0,18.3,0.5,11.0
2006-02-20,11.6,40.0,12.4,19.2,7.5,11.0
2006-02-21,11.6,41.0,16.7,21.6,10.2,11.2
2006-02-22,12.0,45.0,21.9,23.9,19.6,11.7
2006-02-23,12.6,52.0,25.7,28.4,21.9,12.5
2006-02-24,12.7,51.0,16.9,26.6,10.2,12.8
2006-02-25,12.7,49.0,21.0,31.1,9.9,12.9
2006-02-26,12.7,48.0,34.2,42.4,24.8,13.0
2006-02-27,12.8,46.0,37.0,42.4,33.3,13.2
2006-02-28,12.9,46.0,35.1,42.8,25.5,13.2
2006-03-01,13.0,45.0,27.7,34.5,22.5,13.2
2006-03-02,13.0,45.0,25.0,37.6,16.3,13.2
2006-03-03,13.0,45.0,26.6,43.0,14.2,13.3
2006-03-04,13.0,45.0,19.4,27.3,11.8,13.4
2006-03-05,13.0,44.0,27.7,36.9,17.1,13.4
2006-03-06,13.1,44.0,34.2,42.1,28.4,13.4
2006-03-07,13.2,44.0,26.1,36.7,22.1,13.4
2006-03-08,13.2,45.0,25.2,32.9,20.3,13.5
2006-03-09,13.3,46.0,15.6,25.5,10.8,13.6
2006-03-10,13.4,46.0,15.1,27.7,9.3,13.6
2006-03-11,13.4,46.0,12.0,21.7,5.9,13.6
2006-03-12,13.4,46.0,11.1,25.7,1.6,13.6
2006-03-13,13.5,46.0,17.4,26.8,13.5,13.7
2006-03-14,13.6,48.0,22.6,33.6,13.1,13.8
2006-03-15,13.6,47.0,21.9,29.3,18.9,13.8
2006-03-16,13.6,46.0,26.4,40.1,16.2,13.8
2006-03-17,13.6,46.0,31.8,45.5,22.6,13.8
2006-03-18,13.8,48.0,26.4,30.2,19.8,14.1
2006-03-19,13.8,48.0,16.5,23.9,11.8,14.1
2006-03-20,13.8,48.0,17.6,27.5,11.1,14.2
2006-03-21,13.8,47.0,24.3,33.1,16.0,14.2
2006-03-22,13.8,46.0,29.8,41.7,23.2,14.2
2006-03-23,13.8,45.0,35.2,48.0,26.1,14.3
2006-03-24,13.8,44.0,39.0,51.4,32.2,14.6
2006-03-25,13.9,45.0,40.1,50.2,31.6,14.7
2006-03-26,14.0,46.0,25.3,31.8,19.9,14.8
2006-03-27,14.0,44.0,30.4,44.8,18.1,15.0
2006-03-28,14.0,43.0,38.3,52.7,27.9,15.0
2006-03-29,14.4,47.0,32.5,36.3,29.8,15.3
2006-03-30,14.4,45.0,32.4,43.0,29.5,15.4
2006-03-31,14.4,44.0,34.9,43.2,28.4,15.4
2006-04-01,15.0,50.0,32.7,47.1,26.1,16.0
2006-04-02,15.1,49.0,29.1,39.7,23.9,16.2
2006-04-03,15.1,47.0,35.4,43.5,26.4,16.2
2006-04-04,15.2,46.0,38.8,42.4,34.7,16.3
2006-04-05,15.9,48.0,34.9,37.2,33.6,16.6
2006-04-06,16.6,53.0,32.9,34.7,31.1,17.3
2006-04-07,16.6,49.0,35.2,44.1,30.2,17.3
2006-04-08,16.6,48.0,36.7,47.5,31.5,17.3
2006-04-09,16.7,47.0,34.3,45.1,30.6,17.3
2006-04-10,16.8,47.0,33.8,46.9,29.1,17.2
2006-04-11,16.8,46.0,34.5,47.8,27.7,17.1
2006-04-12,16.8,46.0,39.6,54.5,31.1,17.0
2006-04-13,17.0,45.0,37.4,41.2,33.6,17.0
2006-04-14,17.0,44.0,42.4,54.0,35.1,16.7
2006-04-15,17.1,44.0,38.1,48.4,30.4,16.6
2006-04-16,17.4,45.0,30.7,38.7,27.1,16.7
2006-04-17,17.7,48.0,26.4,32.5,22.1,16.9
2006-04-18,17.7,46.0,27.1,38.8,20.7,17.0
2006-04-19,17.7,44.0,33.3,46.8,23.2,17.0
2006-04-20,17.7,42.0,44.8,59.5,33.4,16.7
2006-04-21,17.7,41.0,50.0,63.5,39.0,16.3
2006-04-22,17.7,41.0,38.1,52.3,27.3,15.8
2006-04-23,17.7,41.0,25.3,31.8,22.3,15.6
2006-04-24,17.7,41.0,27.7,35.2,22.1,15.6
2006-04-25,17.7,39.0,34.7,51.8,23.4,15.6
2006-04-26,17.8,38.0,39.7,51.4,31.3,15.4
2006-04-27,17.8,37.0,39.0,47.5,32.7,15.0
2006-04-28,17.8,36.0,43.5,55.8,31.3,14.5
2006-04-29,17.8,34.0,50.0,64.0,40.3,13.9
2006-04-30,17.8,33.0,35.8,45.5,28.9,13.4
2006-05-01,17.8,32.0,35.4,50.4,25.9,13.0
2006-05-02,17.8,32.0,30.2,38.8,23.4,12.8
2006-05-03,17.8,32.0,29.3,37.8,25.2,12.8
2006-05-04,17.9,30.0,34.5,48.4,24.1,12.8
2006-05-05,17.9,29.0,45.9,61.7,33.8,12.2
2006-05-06,17.9,28.0,45.3,55.6,37.8,11.8
2006-05-07,17.9,28.0,36.1,39.0,32.7,11.6
2006-05-08,17.9,27.0,33.1,43.3,25.9,11.2
2006-05-09,17.9,26.0,31.8,41.9,24.8,10.9
2006-05-10,17.9,25.0,39.0,51.8,27.9,10.5
2006-05-11,17.9,24.0,46.8,57.7,38.8,10.1
2006-05-12,17.9,22.0,43.9,54.7,36.9,9.3
2006-05-13,17.9,20.0,46.6,60.6,33.3,8.6
2006-05-14,17.9,18.0,54.9,68.7,42.4,7.7
2006-05-15,17.9,15.0,59.0,74.1,45.3,6.6
2006-05-16,17.9,12.0,60.8,71.6,51.4,5.2
2006-05-17,17.9,9.0,59.9,69.8,53.8,4.1
2006-05-18,17.9,5.0,61.0,72.7,54.1,2.7
2006-05-19,17.9,3.0,55.2,64.4,48.4,1.6
2006-05-20,17.9,0.0,52.2,62.1,43.0,0.0
2006-05-21,17.9,0.0,54.5,67.6,43.3,0.0
2006-05-22,17.9,0.0,55.2,63.5,49.1,0.0
2006-05-23,17.9,0.0,48.7,58.5,44.4,0.0
2006-05-24,17.9,0.0,51.6,63.1,41.5,0.0
2006-05-25,17.9,0.0,48.2,58.8,40.6,0.0
2006-05-26,18.1,0.0,39.4,47.8,35.6,0.0
2006-05-27,18.8,3.0,33.8,37.8,31.5,0.4
2006-05-28,19.2,2.0,34.5,38.5,30.6,0.7
2006-05-29,19.3,1.0,36.0,41.5,33.4,0.5
2006-05-30,19.3,0.0,41.4,51.8,33.6,0.0
2006-05-31,19.3,0.0,50.7,63.0,39.4,0.0
2006-06-01,19.3,0.0,57.9,68.9,47.5,0.0
2006-06-02,19.4,0.0,59.0,73.8,44.8,0.0
2006-06-03,19.4,0.0,48.7,59.4,43.3,0.0
2006-06-04,19.5,0.0,48.0,64.9,40.6,0.0
2006-06-05,19.5,0.0,50.4,64.4,39.2,0.0
2006-06-06,19.5,0.0,56.7,69.3,46.9,0.0
2006-06-07,20.1,0.0,52.7,62.8,47.8,0.0
2006-06-08,20.5,0.0,50.0,56.1,46.4,0.0
2006-06-09,21.6,0.0,46.0,53.1,35.2,0.0
2006-06-10,22.4,0.0,40.5,44.2,36.5,0.0
2006-06-11,22.6,0.0,46.2,57.6,38.1,0.0
2006-06-12,22.6,0.0,48.2,51.1,43.5,0.0
2006-06-13,22.6,0.0,57.6,69.1,50.2,0.0
2006-06-14,22.6,0.0,47.3,54.1,39.4,0.0
2006-06-15,22.6,0.0,41.2,48.4,39.2,0.0
2006-06-16,22.7,0.0,46.6,57.2,39.6,0.0
2006-06-17,22.7,0.0,45.5,56.7,38.8,0.0
2006-06-18,22.7,0.0,50.2,64.0,37.6,0.0
2006-06-19,22.9,0.0,47.5,54.3,42.6,0.0
2006-06-20,22.9,0.0,46.8,56.7,39.0,0.0
2006-06-21,22.9,0.0,48.4,61.9,38.1,0.0
2006-06-22,22.9,0.0,54.1,66.2,43.9,0.0
2006-06-23,22.9,0.0,53.8,65.3,51.8,0.0
2006-06-24,22.9,0.0,55.6,69.3,51.4,0.0
2006-06-25,22.9,0.0,59.4,72.7,48.2,0.0
2006-06-26,22.9,0.0,60.3,72.0,45.1,0.0
2006-06-27,22.9,0.0,63.5,77.5,46.9,0.0
2006-06-28,22.9,0.0,66.6,79.2,57.7,0.0
2006-06-29,23.0,0.0,59.4,74.8,50.2,0.0
2006-06-30,23.0,0.0,56.7,69.1,48.9,0.0
2006-07-01,23.0,0.0,60.1,70.5,51.8,0.0
2006-07-02,23.0,0.0,61.9,72.7,52.9,0.0
2006-07-03,23.0,0.0,57.0,67.3,51.6,0.0
2006-07-04,23.0,0.0,63.3,77.0,50.7,0.0
2006-07-05,23.0,0.0,58.8,74.1,51.6,0.0
2006-07-06,23.1,0.0,57.7,75.2,48.0,0.0
2006-07-07,23.1,0.0,56.3,67.3,46.9,0.0
2006-07-08,23.1,0.0,62.1,75.7,48.6,0.0
2006-07-09,23.1,0.0,64.0,78.1,55.6,0.0
2006-07-10,23.1,0.0,62.1,72.3,55.4,0.0
2006-07-11,23.1,0.0,63.9,79.2,51.1,0.0
2006-07-12,23.1,0.0,56.8,69.4,44.2,0.0
2006-07-13,23.1,0.0,55.6,67.8,46.2,0.0
2006-07-14,23.1,0.0,64.4,77.7,51.3,0.0
2006-07-15,23.1,0.0,66.6,79.0,57.7,0.0
2006-07-16,23.1,0.0,64.6,76.8,55.9,0.0
2006-07-17,23.1,0.0,67.5,80.8,6.4,0.0
2006-07-18,23.1,0.0,62.4,75.2,54.1,0.0
2006-07-19,23.1,0.0,63.1,76.8,50.9,0.0
2006-07-20,23.1,0.0,64.4,77.0,54.9,0.0
2006-07-21,23.1,0.0,64.6,78.1,53.2,0.0
