date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-03-06,73.7,159.0,29.8,36.7,25.0,62.7
2006-03-07,74.0,161.0,28.4,35.1,21.9,63.0
2006-03-08,75.5,165.0,23.9,29.7,17.6,64.5
2006-03-09,76.2,165.0,20.7,28.0,17.1,65.2
2006-03-10,76.3,165.0,21.4,29.3,17.4,65.3
2006-03-11,76.3,165.0,22.5,31.8,13.5,65.3
2006-03-12,76.3,165.0,21.0,39.0,11.3,65.2
2006-03-13,76.4,166.0,25.3,39.6,11.7,65.3
2006-03-14,76.4,165.0,27.1,37.2,22.8,65.3
2006-03-15,76.4,166.0,26.8,33.1,19.4,65.3
2006-03-16,76.7,162.0,28.6,33.4,26.6,65.6
2006-03-17,76.9,160.0,27.7,35.6,22.5,65.8
2006-03-18,77.1,166.0,27.1,41.7,14.2,66.0
2006-03-19,77.2,166.0,26.8,45.7,11.7,66.1
2006-03-20,77.2,164.0,30.0,36.5,24.1,66.1
2006-03-21,77.2,165.0,28.4,39.0,19.6,66.1
2006-03-22,77.5,165.0,32.4,38.3,28.6,66.4
2006-03-23,77.6,164.0,36.0,47.8,27.0,66.5
2006-03-24,77.9,166.0,32.4,39.6,23.0,66.8
2006-03-25,77.9,163.0,27.3,43.2,18.0,66.7
2006-03-26,78.0,165.0,25.7,35.6,16.5,66.8
2006-03-27,78.1,165.0,,,,66.9
2006-03-28,78.6,162.0,34.9,49.1,27.9,67.4
2006-03-29,78.6,161.0,32.4,41.7,25.7,67.3
2006-03-30,78.6,163.0,32.0,41.4,23.5,67.4
2006-03-31,79.0,162.0,35.2,47.7,30.0,67.8
2006-04-01,79.0,165.0,30.6,34.9,22.1,68.3
2006-04-02,79.0,163.0,30.9,36.9,21.6,68.3
2006-04-03,79.1,162.0,34.7,39.2,29.8,68.5
2006-04-04,79.9,161.0,33.3,51.3,19.9,67.6
2006-04-05,80.0,159.0,37.0,49.5,30.0,68.1
2006-04-06,80.0,158.0,31.6,45.5,26.1,69.5
2006-04-07,80.1,157.0,36.1,48.7,25.9,69.4
2006-04-08,80.4,159.0,33.8,36.7,30.4,70.7
2006-04-09,80.8,157.0,34.0,47.1,27.0,70.5
2006-04-10,80.8,157.0,32.9,42.1,25.0,70.2
2006-04-11,80.8,156.0,33.4,48.2,23.7,70.0
2006-04-12,80.9,155.0,35.6,43.2,32.4,70.2
2006-04-13,81.1,159.0,34.9,42.8,31.1,70.7
2006-04-14,81.9,162.0,31.3,41.2,24.4,71.2
2006-04-15,82.2,163.0,26.6,31.8,22.6,72.1
2006-04-16,82.8,166.0,27.5,43.0,18.5,72.3
2006-04-17,83.1,166.0,28.4,45.3,16.7,72.4
2006-04-18,83.1,163.0,31.3,49.3,14.5,72.9
2006-04-19,83.3,160.0,38.7,55.8,24.4,74.6
2006-04-20,83.3,156.0,43.3,60.6,31.5,75.1
2006-04-21,83.5,156.0,31.6,43.7,25.2,74.3
2006-04-22,83.5,154.0,35.2,54.3,18.1,73.6
2006-04-23,83.5,152.0,40.1,54.9,29.3,74.3
2006-04-24,83.5,150.0,37.9,51.6,26.8,72.6
2006-04-25,83.5,149.0,40.5,55.0,30.7,71.2
2006-04-26,83.5,147.0,36.5,48.2,28.9,70.2
2006-04-27,83.5,146.0,42.4,57.0,32.0,69.8
2006-04-28,83.5,142.0,47.5,69.1,36.7,67.1
2006-04-29,83.7,141.0,39.2,54.0,27.3,67.5
2006-04-30,83.7,139.0,33.3,45.9,26.2,68.4
2006-05-01,83.7,139.0,30.9,39.4,26.1,68.4
2006-05-02,83.7,137.0,35.6,51.4,23.9,68.3
2006-05-03,83.7,135.0,38.7,54.1,25.9,66.8
2006-05-04,83.7,133.0,41.2,58.8,28.0,65.2
2006-05-05,83.7,131.0,43.3,60.3,31.3,64.1
2006-05-06,83.8,131.0,34.5,42.4,28.8,64.0
2006-05-07,84.0,131.0,34.2,42.1,27.3,64.2
2006-05-08,84.0,130.0,31.1,40.1,23.7,63.9
2006-05-09,84.0,128.0,37.2,54.3,25.2,62.9
2006-05-10,84.0,126.0,43.2,60.3,29.7,60.8
2006-05-11,84.2,125.0,38.8,47.5,32.9,61.0
2006-05-12,84.3,124.0,32.2,43.9,26.4,61.0
2006-05-13,84.3,122.0,39.9,58.3,25.2,59.7
2006-05-14,84.3,118.0,48.2,69.3,33.8,58.2
2006-05-15,84.3,116.0,50.7,71.1,39.4,57.0
2006-05-16,84.3,111.0,53.4,72.0,43.0,54.8
2006-05-17,84.3,108.0,54.9,76.6,43.2,53.8
2006-05-18,84.3,103.0,55.9,74.7,41.2,51.3
2006-05-19,84.5,100.0,47.7,63.7,38.1,49.8
2006-05-20,84.5,98.0,42.6,54.5,35.8,48.8
2006-05-21,84.8,96.0,41.5,55.0,34.2,47.8
2006-05-22,85.6,95.0,39.9,49.5,33.1,47.3
2006-05-23,86.0,94.0,39.4,48.0,32.9,46.8
2006-05-24,86.4,92.0,38.7,46.6,34.7,45.8
2006-05-25,86.4,92.0,37.2,46.8,33.8,45.8
2006-05-26,86.8,91.0,36.1,44.2,32.2,45.3
2006-05-27,87.1,91.0,37.0,46.4,33.4,45.3
2006-05-28,87.4,90.0,37.4,43.3,34.0,44.8
2006-05-29,87.4,87.0,39.6,52.0,30.4,43.3
2006-05-30,87.4,84.0,43.7,60.6,29.5,41.8
2006-05-31,87.4,83.0,46.0,63.0,37.4,41.3
2006-06-01,87.9,81.0,45.1,53.1,37.9,40.3
2006-06-02,88.2,79.0,45.0,55.8,38.1,39.3
2006-06-03,88.3,75.0,43.7,58.3,34.3,37.3
2006-06-04,88.9,72.0,43.0,53.2,37.6,35.8
2006-06-05,88.9,70.0,45.0,59.2,35.6,34.9
2006-06-06,88.9,66.0,46.8,62.6,36.1,32.9
2006-06-07,88.9,63.0,44.8,60.4,37.6,31.4
2006-06-08,88.9,62.0,39.4,43.3,35.1,30.9
2006-06-09,88.9,60.0,40.8,52.0,36.1,29.9
2006-06-10,89.0,58.0,42.4,56.3,36.5,28.9
2006-06-11,89.5,57.0,43.2,57.4,35.8,28.4
2006-06-12,90.4,56.0,43.3,61.7,37.9,27.9
2006-06-13,90.8,54.0,42.8,53.1,37.9,26.9
2006-06-14,90.8,52.0,40.5,45.5,37.4,25.9
2006-06-15,90.8,50.0,42.4,50.9,36.3,24.9
2006-06-16,90.8,47.0,44.6,58.1,37.2,23.4
2006-06-17,90.8,44.0,40.6,53.1,34.2,21.9
2006-06-18,90.8,42.0,42.3,54.0,33.4,20.9
2006-06-19,90.8,39.0,41.4,50.4,36.9,19.4
2006-06-20,90.8,37.0,43.0,54.0,35.2,18.4
2006-06-21,90.8,34.0,41.7,54.0,34.5,16.9
2006-06-22,90.8,31.0,45.3,58.6,36.1,15.4
2006-06-23,90.8,28.0,48.0,66.9,33.3,13.9
2006-06-24,90.8,24.0,54.1,74.7,39.9,11.9
2006-06-25,90.8,20.0,57.0,76.6,43.2,10.0
2006-06-26,90.8,16.0,58.6,80.2,45.0,8.0
2006-06-27,90.8,14.0,56.8,75.6,41.9,7.0
2006-06-28,90.8,11.0,51.8,68.4,38.3,5.5
2006-06-29,90.8,8.0,53.4,68.4,41.4,4.0
2006-06-30,90.8,5.0,56.7,73.6,42.1,2.5
2006-07-01,90.8,1.0,56.5,72.3,43.3,0.5
2006-07-02,90.8,0.0,58.3,75.6,43.7,0.0
2006-07-03,90.8,0.0,58.6,75.2,47.7,0.0
2006-07-04,90.8,0.0,60.1,72.7,48.9,0.0
2006-07-05,90.8,0.0,53.6,65.7,42.8,0.0
2006-07-06,90.8,0.0,44.4,55.0,39.2,0.0
2006-07-07,90.8,0.0,51.4,67.6,34.0,0.0
2006-07-08,90.8,0.0,57.9,74.8,42.8,0.0
2006-07-09,90.8,0.0,58.6,73.2,48.2,0.0
2006-07-10,90.8,0.0,52.5,61.5,43.5,0.0
2006-07-11,90.8,0.0,52.0,65.1,41.0,0.0
2006-07-12,90.8,0.0,47.3,51.4,44.2,0.0
2006-07-13,90.8,0.0,50.9,61.9,43.5,0.0
2006-07-14,90.8,0.0,53.2,65.7,44.6,0.0
2006-07-15,90.8,0.0,48.7,60.6,38.5,0.0
2006-07-16,90.8,0.0,56.1,73.6,39.7,0.0
2006-07-17,90.8,0.0,49.5,60.1,40.3,0.0
2006-07-18,90.8,0.0,47.5,59.0,38.1,0.0
2006-07-19,90.8,0.0,52.7,67.6,38.5,0.0
2006-07-20,90.8,0.0,61.3,79.2,44.1,0.0
2006-07-21,90.8,0.0,68.0,86.7,51.6,0.0
