date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-04-12,43.2,33.6,36.0,31.8,57.5
2006-04-13,43.3,32.4,39.6,27.9,57.6
2006-04-14,44.0,32.7,33.6,27.7,59.3
2006-04-15,44.5,25.9,29.3,23.0,60.2
2006-04-16,44.5,24.4,31.8,19.2,60.2
2006-04-17,44.5,26.6,37.0,19.9,60.2
2006-04-18,44.6,29.5,39.6,22.8,60.2
2006-04-19,44.7,36.5,46.9,26.8,60.0
2006-04-20,44.7,44.1,52.3,35.8,59.4
2006-04-21,44.7,39.0,46.9,31.3,59.1
2006-04-22,44.7,33.1,41.9,27.9,59.0
2006-04-23,44.7,33.4,40.6,26.8,58.8
2006-04-24,44.7,34.7,42.4,27.1,58.2
2006-04-25,44.8,38.1,45.0,33.4,58.1
2006-04-26,44.8,40.1,48.6,34.5,58.0
2006-04-27,44.8,40.6,48.7,31.3,57.8
2006-04-28,44.8,46.8,55.8,38.3,56.6
2006-04-29,45.1,48.0,57.6,36.0,55.3
2006-04-30,45.3,32.0,37.4,27.1,54.0
2006-05-01,45.5,30.9,38.3,26.1,53.9
2006-05-02,45.5,30.2,36.5,23.5,53.9
2006-05-03,45.5,35.4,43.7,29.3,53.7
2006-05-04,45.6,40.5,49.8,31.5,53.7
2006-05-05,45.6,46.2,53.8,40.5,53.2
2006-05-06,45.6,41.0,45.7,36.3,52.1
2006-05-07,45.7,32.9,36.3,30.7,51.5
2006-05-08,45.7,29.7,36.9,25.5,51.3
2006-05-09,45.8,33.8,42.3,23.9,51.4
2006-05-10,45.9,41.4,50.0,31.1,50.9
2006-05-11,46.0,41.4,47.8,37.9,50.3
2006-05-12,46.0,36.5,42.6,29.7,49.6
2006-05-13,46.0,41.0,51.8,30.9,48.9
2006-05-14,46.1,52.2,62.4,41.7,47.7
2006-05-15,46.3,59.9,68.5,53.2,46.1
2006-05-16,46.3,63.3,70.2,57.6,44.0
2006-05-17,46.5,64.0,72.0,58.3,41.7
2006-05-18,46.6,62.8,69.3,56.8,39.4
2006-05-19,46.7,55.6,65.1,46.6,36.6
2006-05-20,47.3,46.2,52.0,43.0,34.4
2006-05-21,47.4,47.8,58.1,41.9,32.1
2006-05-22,47.6,48.4,60.1,42.6,30.4
2006-05-23,47.6,44.2,50.9,37.9,28.1
2006-05-24,47.6,44.2,51.8,38.7,26.3
2006-05-25,47.6,39.2,46.2,33.6,25.2
2006-05-26,47.8,33.8,36.9,32.0,25.4
2006-05-27,48.2,35.8,43.9,31.1,25.5
2006-05-28,48.5,36.5,40.3,34.0,25.2
2006-05-29,49.1,37.6,41.7,35.6,24.7
2006-05-30,49.1,45.0,52.9,37.2,23.4
2006-05-31,49.1,51.3,59.7,42.6,21.8
2006-06-01,49.1,56.7,63.3,50.5,19.7
2006-06-02,49.1,48.0,57.7,42.6,17.5
2006-06-03,49.1,44.8,52.0,40.5,15.4
2006-06-04,49.9,42.3,44.4,40.5,14.2
2006-06-05,49.9,45.0,50.4,41.7,12.6
2006-06-06,49.9,51.4,59.7,43.2,11.2
2006-06-07,50.0,54.7,63.7,49.1,9.4
2006-06-08,50.2,45.5,50.7,41.9,8.1
2006-06-09,50.2,46.8,54.9,41.0,6.6
2006-06-10,50.3,41.7,44.1,39.9,4.9
2006-06-11,50.4,45.0,52.9,39.4,3.1
2006-06-12,50.4,49.8,56.7,42.8,0.8
2006-06-13,50.4,50.9,56.8,45.1,0.0
2006-06-14,51.8,42.6,46.4,40.8,0.0
2006-06-15,52.2,41.0,44.1,38.3,0.0
2006-06-16,52.2,43.3,49.5,39.6,0.0
2006-06-17,52.3,41.4,47.5,37.2,0.0
2006-06-18,52.3,47.7,58.3,38.3,0.0
2006-06-19,52.3,45.7,55.0,35.4,0.0
2006-06-20,52.3,43.0,52.9,35.6,0.0
2006-06-21,52.3,48.4,56.3,42.3,0.0
2006-06-22,52.3,50.5,58.6,45.5,0.0
2006-06-23,52.3,53.2,60.4,46.9,0.0
2006-06-24,52.3,58.8,67.5,48.7,0.0
2006-06-25,52.3,64.6,72.3,56.7,0.0
2006-06-26,52.3,66.4,74.8,58.3,0.0
2006-06-27,52.3,68.4,76.5,63.5,0.0
2006-06-28,52.3,62.6,66.9,57.9,0.0
2006-06-29,52.3,57.4,67.1,48.4,0.0
2006-06-30,52.3,56.5,65.5,47.8,0.0
2006-07-01,52.3,62.1,69.6,55.2,0.0
2006-07-02,52.3,64.0,74.1,56.7,0.0
2006-07-03,52.3,64.9,73.2,59.0,0.0
2006-07-04,52.3,66.9,75.2,54.1,0.0
2006-07-05,52.3,64.8,72.9,57.6,0.0
2006-07-06,52.3,57.6,66.0,52.2,0.0
2006-07-07,52.3,52.2,60.8,43.3,0.0
2006-07-08,52.3,60.3,70.3,50.2,0.0
2006-07-09,52.3,63.0,72.7,57.4,0.0
2006-07-10,52.3,58.3,62.8,53.2,0.0
2006-07-11,52.3,59.7,67.5,52.3,0.0
2006-07-12,52.5,51.8,57.2,47.8,0.0
2006-07-13,52.5,49.8,57.4,44.1,0.0
2006-07-14,52.5,57.7,64.9,51.4,0.0
2006-07-15,52.5,58.3,64.9,52.5,0.0
2006-07-16,52.5,60.3,68.9,53.2,0.0
2006-07-17,52.5,60.8,67.3,54.9,0.0
2006-07-18,52.5,53.2,61.7,45.7,0.0
2006-07-19,52.5,57.9,66.4,51.1,0.0
2006-07-20,52.5,63.0,72.3,52.5,0.0
2006-07-21,52.5,68.5,78.3,59.9,0.0
