date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-02-26,15.2,39.0,31.5,42.1,13.5,11.5
2006-02-27,15.2,38.0,35.1,46.8,27.3,11.5
2006-02-28,15.2,37.0,41.0,49.8,34.0,11.5
2006-03-01,15.2,38.0,28.6,36.7,21.9,11.5
2006-03-02,15.2,38.0,26.8,40.5,16.0,11.5
2006-03-03,15.2,37.0,29.5,46.6,14.9,11.5
2006-03-04,15.2,37.0,30.0,41.7,21.0,11.5
2006-03-05,15.2,37.0,31.3,45.0,23.9,11.5
2006-03-06,15.2,36.0,36.9,48.6,27.5,11.6
2006-03-07,15.2,36.0,31.3,41.4,19.2,11.6
2006-03-08,16.0,46.0,21.9,36.3,14.0,12.2
2006-03-09,16.1,45.0,17.1,27.1,11.8,12.3
2006-03-10,16.4,,15.1,25.3,3.7,12.7
2006-03-11,17.0,,12.6,20.5,-2.9,13.3
2006-03-12,17.3,58.0,14.7,29.3,7.9,13.5
2006-03-13,17.5,54.0,9.5,15.8,5.9,13.8
2006-03-14,17.6,54.0,17.8,34.7,4.6,13.9
2006-03-15,17.7,53.0,19.2,35.2,10.8,13.9
2006-03-16,17.7,51.0,25.0,37.9,9.7,14.0
2006-03-17,17.7,48.0,26.4,41.5,10.8,14.0
2006-03-18,18.2,,26.6,39.9,12.4,14.5
2006-03-19,18.4,56.0,25.0,35.2,17.8,14.7
2006-03-20,18.5,55.0,19.0,25.9,12.9,14.8
2006-03-21,18.8,57.0,18.5,30.2,0.0,15.1
2006-03-22,18.8,,20.8,34.3,12.7,15.1
2006-03-23,18.9,55.0,22.5,35.6,13.6,15.1
2006-03-24,18.9,54.0,28.2,39.7,14.7,15.2
2006-03-25,18.9,53.0,31.3,48.0,16.9,15.2
2006-03-26,19.0,53.0,24.1,35.4,14.7,15.2
2006-03-27,19.0,52.0,27.7,42.3,14.7,15.2
2006-03-28,19.0,51.0,30.0,46.9,12.6,15.3
2006-03-29,19.0,51.0,31.1,44.6,20.8,15.3
2006-03-30,19.1,51.0,24.8,32.2,15.1,15.3
2006-03-31,19.1,50.0,31.3,46.8,14.4,15.3
2006-04-01,19.2,50.0,31.5,43.7,22.6,15.3
2006-04-02,19.2,50.0,25.5,34.9,15.8,15.3
2006-04-03,19.3,49.0,33.6,52.0,14.5,15.5
2006-04-04,19.3,48.0,37.0,50.4,26.1,15.4
2006-04-05,19.3,48.0,34.9,52.3,22.6,15.4
2006-04-06,19.3,50.0,24.8,34.9,19.9,15.4
2006-04-07,19.5,50.0,27.5,39.9,16.2,15.6
2006-04-08,19.6,48.0,34.5,51.3,14.7,15.6
2006-04-09,19.6,48.0,40.8,55.2,29.3,15.6
2006-04-10,19.6,47.0,37.0,53.1,25.5,15.5
2006-04-11,19.6,47.0,31.6,41.9,22.1,15.4
2006-04-12,19.6,46.0,39.7,56.3,23.9,15.4
2006-04-13,19.6,44.0,42.1,55.9,30.0,15.3
2006-04-14,19.7,42.0,43.0,54.9,31.5,15.2
2006-04-15,20.1,46.0,32.9,36.0,27.7,15.3
2006-04-16,20.1,44.0,39.9,57.2,29.7,15.2
2006-04-17,20.1,43.0,38.3,56.5,21.4,15.1
2006-04-18,20.2,,20.3,29.3,16.2,15.1
2006-04-19,20.2,44.0,25.0,38.8,13.5,15.4
2006-04-20,20.2,43.0,33.8,49.1,18.1,15.3
2006-04-21,20.2,42.0,39.9,54.3,23.2,15.1
2006-04-22,20.3,41.0,43.3,59.9,30.6,15.2
2006-04-23,20.3,40.0,43.5,59.2,28.8,14.9
2006-04-24,20.4,41.0,33.1,42.3,23.2,14.8
2006-04-25,20.4,40.0,31.6,42.3,22.5,14.9
2006-04-26,20.4,38.0,38.3,52.3,23.0,14.8
2006-04-27,20.4,38.0,42.6,56.8,28.2,14.5
2006-04-28,20.6,,27.9,33.4,18.5,14.5
2006-04-29,20.7,38.0,32.4,40.8,19.9,14.5
2006-04-30,20.9,,36.7,46.9,30.9,14.5
2006-05-01,20.9,37.0,38.5,49.1,30.2,14.4
2006-05-02,21.0,36.0,42.3,53.4,33.1,13.9
2006-05-03,21.0,35.0,38.7,54.5,31.5,13.6
2006-05-04,21.1,34.0,38.7,52.0,30.9,13.2
2006-05-05,21.2,,35.4,52.2,24.1,13.0
2006-05-06,21.2,34.0,35.4,46.8,22.8,12.9
2006-05-07,21.3,33.0,38.8,46.2,30.7,12.6
2006-05-08,21.4,,38.7,49.6,32.0,12.3
2006-05-09,21.5,,34.2,42.8,26.4,12.2
2006-05-10,21.5,33.0,29.8,40.3,22.5,12.4
2006-05-11,21.5,32.0,38.5,50.2,22.1,12.0
2006-05-12,21.5,30.0,46.9,56.8,38.3,11.3
2006-05-13,21.5,28.0,46.6,58.8,33.4,10.3
2006-05-14,21.5,27.0,40.8,56.8,31.1,9.7
2006-05-15,21.5,25.0,41.2,58.3,29.1,9.0
2006-05-16,21.5,23.0,43.7,58.5,28.9,8.0
2006-05-17,21.5,21.0,44.2,58.6,30.6,6.9
2006-05-18,21.5,19.0,46.4,61.2,32.9,5.6
2006-05-19,21.5,16.0,47.5,62.8,34.7,4.6
2006-05-20,21.5,14.0,49.6,61.0,37.8,3.4
2006-05-21,21.5,11.0,48.4,64.2,36.0,2.6
2006-05-22,22.0,9.0,43.0,63.5,34.3,2.3
2006-05-23,22.0,8.0,40.8,49.8,32.2,1.8
2006-05-24,22.0,4.0,47.1,61.9,35.4,1.2
2006-05-25,22.0,1.0,48.4,66.4,33.4,1.0
2006-05-26,22.0,0.0,47.7,66.7,33.3,0.8
2006-05-27,22.0,0.0,47.8,64.0,32.4,0.0
2006-05-28,22.0,0.0,42.6,57.4,30.7,0.0
2006-05-29,22.0,0.0,40.6,53.1,28.8,0.0
2006-05-30,22.0,0.0,41.9,57.6,32.5,0.0
2006-05-31,22.0,0.0,44.8,61.5,31.3,0.0
2006-06-01,22.0,0.0,47.3,63.7,34.3,0.0
2006-06-02,22.0,0.0,50.5,68.2,32.2,0.0
2006-06-03,22.0,0.0,54.1,66.9,35.6,0.0
2006-06-04,22.0,0.0,54.3,68.7,39.0,0.0
2006-06-05,22.0,0.0,54.9,70.2,38.1,0.0
2006-06-06,22.0,0.0,54.9,73.8,39.4,0.0
2006-06-07,22.0,0.0,53.2,70.3,38.7,0.0
2006-06-08,22.0,0.0,48.2,65.7,38.7,0.0
2006-06-09,22.0,0.0,49.1,62.6,37.4,0.0
2006-06-10,22.0,0.0,49.8,64.6,36.3,0.0
2006-06-11,22.0,0.0,51.1,69.3,33.4,0.0
2006-06-12,22.0,0.0,54.3,72.5,35.6,0.0
2006-06-13,22.0,0.0,56.5,73.4,38.1,0.0
2006-06-14,22.0,0.0,57.7,73.6,42.4,0.0
2006-06-15,22.0,0.0,50.0,66.6,37.0,0.0
2006-06-16,22.0,0.0,44.4,54.5,35.8,0.0
2006-06-17,22.0,0.0,49.6,62.4,38.3,0.0
2006-06-18,22.0,0.0,55.0,68.5,41.7,0.0
2006-06-19,22.0,0.0,57.0,73.2,39.6,0.0
2006-06-20,22.0,0.0,57.7,70.3,45.1,0.0
2006-06-21,22.0,0.0,52.5,68.0,41.2,0.0
2006-06-22,22.0,0.0,52.0,66.0,38.1,0.0
2006-06-23,22.0,0.0,54.0,69.3,35.2,0.0
2006-06-24,22.0,0.0,54.1,68.9,38.7,0.0
2006-06-25,22.1,0.0,48.2,61.2,42.3,0.0
2006-06-26,22.1,0.0,46.0,63.0,33.6,0.0
2006-06-27,22.1,0.0,47.7,66.9,32.7,0.0
2006-06-28,22.1,0.0,51.1,65.1,36.7,0.0
2006-06-29,22.1,0.0,54.7,70.3,40.6,0.0
2006-06-30,22.2,0.0,54.5,70.0,41.7,0.0
2006-07-01,22.4,0.0,50.2,67.8,41.4,0.0
2006-07-02,22.8,0.0,50.4,66.9,39.9,0.0
2006-07-03,22.8,0.0,48.9,58.8,41.0,0.0
2006-07-04,22.9,0.0,51.4,66.6,37.6,0.0
2006-07-05,23.4,0.0,49.3,63.3,40.1,0.0
2006-07-06,23.4,0.0,50.0,60.1,41.7,0.0
2006-07-07,23.4,0.0,50.7,67.5,46.0,0.0
2006-07-08,24.8,0.0,48.2,52.0,45.5,0.0
2006-07-09,25.7,0.0,47.5,52.3,43.7,0.0
2006-07-10,25.8,0.0,49.3,61.7,41.9,0.0
2006-07-11,25.8,0.0,50.7,65.3,41.0,0.0
2006-07-12,25.8,0.0,54.9,66.0,40.8,0.0
2006-07-13,25.8,0.0,57.0,69.3,45.1,0.0
2006-07-14,25.9,0.0,56.7,74.1,44.2,0.0
2006-07-15,25.9,0.0,56.7,75.0,42.1,0.0
2006-07-16,25.9,0.0,61.2,77.4,47.8,0.0
2006-07-17,26.1,0.0,53.4,72.7,45.7,0.0
2006-07-18,26.2,0.0,54.5,71.1,42.1,0.0
2006-07-19,26.2,0.0,55.4,72.3,45.7,0.0
2006-07-20,26.7,0.0,52.9,68.9,43.5,0.0
2006-07-21,26.7,0.0,54.5,66.9,45.1,0.0
