date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-20,16.0,44.0,33.8,39.7,30.9,10.1
2005-12-21,16.0,42.0,43.0,47.1,35.4,10.1
2005-12-22,16.7,43.0,39.4,44.8,34.2,10.8
2005-12-23,17.1,42.0,32.7,36.1,26.8,11.1
2005-12-24,17.1,41.0,34.7,42.3,27.3,11.1
2005-12-25,17.1,41.0,41.5,45.5,34.5,11.1
2005-12-26,18.0,47.0,32.7,38.7,26.8,11.9
2005-12-27,18.4,48.0,27.0,30.4,24.8,12.2
2005-12-28,18.6,45.0,37.2,44.1,28.9,12.5
2005-12-29,19.4,50.0,23.5,29.5,18.3,13.3
2005-12-30,20.2,53.0,28.2,36.7,20.1,14.0
2005-12-31,22.4,68.0,32.5,36.7,26.4,16.5
2006-01-01,23.0,68.0,24.8,31.5,21.9,17.2
2006-01-02,23.7,77.0,30.9,35.6,25.7,18.1
2006-01-03,24.7,76.0,27.5,29.1,25.5,19.5
2006-01-04,25.0,75.0,25.3,31.5,18.0,19.6
2006-01-05,25.0,73.0,33.6,42.8,17.6,19.6
2006-01-06,25.0,71.0,44.6,48.4,39.7,19.6
2006-01-07,25.2,70.0,35.6,46.6,27.0,19.6
2006-01-08,26.0,81.0,18.1,27.1,10.4,20.3
2006-01-09,26.0,77.0,19.4,28.4,7.3,20.4
2006-01-10,26.1,73.0,34.0,37.8,27.0,20.4
2006-01-11,26.5,75.0,32.2,39.6,20.3,20.8
2006-01-12,26.5,74.0,19.4,23.5,15.1,20.8
2006-01-13,26.5,73.0,34.0,42.3,18.9,20.9
2006-01-14,26.5,72.0,36.5,41.0,27.1,21.0
2006-01-15,27.0,77.0,19.8,27.1,7.0,21.4
2006-01-16,27.0,75.0,11.5,20.1,3.4,21.4
2006-01-17,27.1,75.0,24.8,33.6,14.2,21.7
2006-01-18,27.3,76.0,26.1,33.4,19.4,22.1
2006-01-19,27.5,76.0,18.7,23.5,10.0,22.2
2006-01-20,27.7,77.0,17.8,22.5,14.4,22.3
2006-01-21,27.7,75.0,18.1,25.2,9.7,22.5
2006-01-22,27.8,76.0,13.8,23.5,6.1,22.5
2006-01-23,27.9,75.0,20.3,32.9,6.8,22.5
2006-01-24,27.9,74.0,34.7,46.2,24.4,22.6
2006-01-25,28.0,73.0,33.1,41.7,25.9,22.7
2006-01-26,28.0,72.0,28.0,35.1,25.2,22.7
2006-01-27,28.6,77.0,22.3,26.4,16.0,23.2
2006-01-28,29.5,81.0,20.3,24.4,16.0,24.3
2006-01-29,29.5,82.0,22.3,26.1,18.7,24.5
2006-01-30,29.7,81.0,32.2,36.7,23.4,24.7
2006-01-31,30.0,83.0,25.9,34.9,21.9,25.0
2006-02-01,31.6,90.0,27.7,30.7,24.3,26.6
2006-02-02,32.2,91.0,26.1,29.8,24.1,27.2
2006-02-03,32.3,90.0,25.7,30.6,21.7,27.3
2006-02-04,32.6,89.0,31.1,39.7,18.7,27.6
2006-02-05,32.8,92.0,16.5,21.7,6.8,27.8
2006-02-06,32.8,90.0,23.5,33.3,7.5,27.9
2006-02-07,32.8,88.0,31.8,41.5,22.1,27.9
2006-02-08,32.8,87.0,36.7,50.5,26.8,27.9
2006-02-09,32.8,86.0,32.4,43.5,16.5,27.9
2006-02-10,32.8,85.0,16.0,25.5,5.5,27.9
2006-02-11,32.8,84.0,20.7,31.8,6.6,28.0
2006-02-12,32.8,83.0,29.5,42.6,20.7,28.1
2006-02-13,33.0,82.0,27.7,35.4,18.9,28.4
2006-02-14,33.0,82.0,27.5,32.9,21.6,28.5
2006-02-15,33.3,87.0,16.0,24.8,7.3,28.8
2006-02-16,33.3,88.0,7.7,16.2,1.4,28.9
2006-02-17,33.3,86.0,12.9,22.8,1.8,28.9
2006-02-18,33.6,89.0,15.4,25.3,3.9,29.2
2006-02-19,33.7,90.0,16.0,29.3,9.1,29.3
2006-02-20,33.9,89.0,11.8,19.6,3.4,29.5
2006-02-21,33.9,90.0,13.8,20.8,3.2,29.5
2006-02-22,33.9,88.0,20.8,26.4,14.9,29.5
2006-02-23,33.9,87.0,27.0,34.5,21.9,29.5
2006-02-24,33.9,86.0,30.7,39.4,24.4,29.5
2006-02-25,33.9,84.0,33.1,42.8,26.4,29.5
2006-02-26,33.9,83.0,39.9,47.1,31.1,29.5
2006-02-27,33.9,81.0,41.7,47.7,36.7,29.5
2006-02-28,34.5,82.0,35.4,42.6,24.1,30.1
2006-03-01,34.8,81.0,28.2,39.6,18.7,30.3
2006-03-02,34.8,81.0,34.5,44.8,24.6,30.4
2006-03-03,34.9,77.0,36.0,46.9,23.2,30.4
2006-03-04,35.0,83.0,23.7,32.9,18.9,30.6
2006-03-05,35.1,82.0,33.1,43.3,19.2,30.8
2006-03-06,35.1,82.0,36.3,43.0,29.5,30.9
2006-03-07,35.6,85.0,27.3,36.3,21.6,31.5
2006-03-08,35.7,85.0,22.8,32.0,19.2,31.8
2006-03-09,36.6,92.0,16.3,23.2,6.4,32.5
2006-03-10,36.6,90.0,13.3,27.1,5.5,32.5
2006-03-11,36.7,90.0,16.2,28.6,4.6,32.6
2006-03-12,37.0,102.0,17.4,28.0,10.4,33.3
2006-03-13,37.6,103.0,16.2,25.9,8.4,34.0
2006-03-14,38.0,99.0,27.0,37.2,12.7,34.1
2006-03-15,38.8,110.0,20.7,30.9,13.8,35.2
2006-03-16,38.9,106.0,27.9,39.0,14.0,35.3
2006-03-17,39.1,107.0,30.0,36.7,24.8,35.9
2006-03-18,39.4,106.0,28.9,42.8,23.0,36.2
2006-03-19,39.9,108.0,23.9,30.6,18.9,36.7
2006-03-20,40.2,107.0,23.5,30.6,19.9,37.1
2006-03-21,40.6,112.0,26.1,35.6,22.5,37.6
2006-03-22,41.0,112.0,26.6,38.5,19.6,37.6
2006-03-23,41.2,110.0,30.9,44.6,18.9,37.9
2006-03-24,41.2,104.0,37.8,46.0,28.4,38.1
2006-03-25,41.3,110.0,40.1,50.9,23.4,38.4
2006-03-26,42.7,113.0,22.6,28.8,17.1,39.3
2006-03-27,42.7,111.0,33.1,45.3,17.2,39.6
2006-03-28,42.9,111.0,34.9,39.9,31.6,40.4
2006-03-29,43.7,113.0,30.9,39.9,25.5,41.0
2006-03-30,44.0,112.0,29.3,44.8,22.3,41.3
2006-03-31,44.3,110.0,33.4,46.6,23.7,41.7
2006-04-01,45.1,114.0,27.5,34.2,17.4,42.2
2006-04-02,45.1,109.0,31.8,44.1,16.2,42.4
2006-04-03,45.1,106.0,43.5,54.7,31.6,42.5
2006-04-04,45.1,103.0,43.3,52.2,37.6,42.6
2006-04-05,45.5,105.0,33.6,44.1,25.7,43.0
2006-04-06,48.1,121.0,27.5,29.5,25.3,45.6
2006-04-07,48.5,115.0,36.3,46.4,26.1,45.8
2006-04-08,48.5,111.0,42.3,50.9,33.1,45.9
2006-04-09,48.5,108.0,44.1,53.6,34.2,46.1
2006-04-10,48.5,107.0,36.5,43.7,31.3,46.1
2006-04-11,48.7,106.0,36.7,45.1,29.8,46.4
2006-04-12,48.7,105.0,43.9,53.4,34.5,46.5
2006-04-13,48.7,102.0,48.6,56.7,40.8,46.6
2006-04-14,49.0,101.0,43.7,57.0,34.0,47.0
2006-04-15,49.6,100.0,39.0,49.6,32.7,46.7
2006-04-16,49.6,97.0,43.3,51.8,36.0,46.2
2006-04-17,50.5,109.0,27.7,40.6,21.0,46.5
2006-04-18,50.8,106.0,23.9,34.5,17.1,46.8
2006-04-19,50.8,104.0,28.8,42.4,14.7,46.8
2006-04-20,50.8,99.0,38.1,47.5,24.3,46.7
2006-04-21,50.8,98.0,47.7,57.7,40.3,46.7
2006-04-22,50.8,94.0,51.3,61.2,40.1,46.1
2006-04-23,50.8,93.0,45.0,56.5,32.4,45.1
2006-04-24,51.0,93.0,33.6,42.3,27.1,44.7
2006-04-25,51.0,92.0,38.3,46.0,31.1,44.6
2006-04-26,51.0,90.0,45.0,55.0,36.5,44.4
2006-04-27,51.0,88.0,45.9,56.7,37.0,43.4
2006-04-28,51.0,85.0,43.3,52.0,37.4,42.4
2006-04-29,51.0,83.0,46.4,54.3,36.5,41.5
2006-04-30,51.0,82.0,44.4,51.8,38.5,40.7
2006-05-01,51.1,80.0,46.0,54.1,35.6,39.9
2006-05-02,51.1,80.0,43.0,51.3,36.5,38.9
2006-05-03,51.1,77.0,41.2,47.7,34.5,38.2
2006-05-04,52.1,78.0,36.7,46.9,32.9,38.7
2006-05-05,52.2,79.0,36.9,47.7,31.1,38.0
2006-05-06,52.2,78.0,43.3,52.5,37.0,37.4
2006-05-07,52.2,75.0,45.1,52.9,36.3,36.9
2006-05-08,52.5,72.0,39.2,45.9,34.3,36.1
2006-05-09,52.5,71.0,35.6,43.2,29.5,35.2
2006-05-10,52.5,72.0,39.0,48.7,27.7,34.6
2006-05-11,52.5,70.0,47.1,59.2,32.4,33.9
2006-05-12,52.5,64.0,54.0,62.4,46.0,32.2
2006-05-13,52.5,66.0,54.3,65.7,41.7,30.1
2006-05-14,52.5,58.0,54.3,67.6,46.8,28.3
2006-05-15,52.5,56.0,54.0,66.9,43.0,26.8
2006-05-16,52.5,54.0,57.0,69.3,46.4,25.6
2006-05-17,52.5,51.0,57.6,70.5,46.9,24.0
2006-05-18,52.5,48.0,58.8,70.5,47.8,22.2
2006-05-19,52.5,45.0,55.6,66.9,47.7,20.3
2006-05-20,52.5,40.0,59.2,67.8,48.7,17.9
2006-05-21,52.5,37.0,56.7,66.9,45.5,15.6
2006-05-22,52.5,34.0,52.7,60.3,40.1,13.9
2006-05-23,52.5,31.0,45.5,55.2,40.1,12.6
2006-05-24,52.5,29.0,53.8,64.4,42.1,10.9
2006-05-25,52.5,25.0,58.3,69.4,48.4,9.3
2006-05-26,52.5,19.0,57.7,68.0,47.3,7.4
2006-05-27,52.6,17.0,38.5,50.9,28.4,7.0
2006-05-28,53.1,22.0,32.0,39.2,27.7,7.5
2006-05-29,53.1,18.0,38.5,48.6,28.9,7.1
2006-05-30,53.1,17.0,43.3,52.7,33.1,6.3
2006-05-31,53.1,13.0,48.9,59.4,37.0,4.8
2006-06-01,53.1,9.0,57.7,69.3,46.0,3.1
2006-06-02,53.1,4.0,61.3,72.1,51.8,1.4
2006-06-03,53.1,1.0,57.7,64.8,52.0,0.2
2006-06-04,53.1,0.0,59.5,68.4,50.0,0.0
2006-06-05,53.1,0.0,59.7,70.0,50.0,0.0
2006-06-06,53.1,0.0,65.7,77.2,53.4,0.0
2006-06-07,53.1,0.0,63.7,75.6,51.8,0.0
2006-06-08,53.6,0.0,53.6,64.9,44.2,0.0
2006-06-09,54.4,0.0,46.6,55.6,42.4,0.0
2006-06-10,54.4,0.0,51.1,61.0,41.2,0.0
2006-06-11,54.4,0.0,57.2,68.2,46.0,0.0
2006-06-12,54.4,0.0,63.0,71.6,51.4,0.0
2006-06-13,54.4,0.0,58.3,68.5,48.6,0.0
2006-06-14,54.5,0.0,45.3,57.0,38.3,0.0
2006-06-15,54.5,0.0,44.8,53.8,37.0,0.0
2006-06-16,54.5,0.0,45.0,52.7,37.2,0.0
2006-06-17,54.5,0.0,54.3,63.9,43.0,0.0
2006-06-18,54.5,0.0,59.2,69.1,47.8,0.0
2006-06-19,54.5,0.0,61.9,72.5,52.9,0.0
2006-06-20,54.5,0.0,54.3,63.7,46.2,0.0
2006-06-21,54.5,0.0,54.9,65.7,44.6,0.0
2006-06-22,54.5,0.0,54.5,64.9,44.2,0.0
2006-06-23,54.5,0.0,58.6,69.8,48.0,0.0
2006-06-24,54.5,0.0,61.2,72.1,51.8,0.0
2006-06-25,54.5,0.0,59.7,70.9,48.9,0.0
2006-06-26,54.5,0.0,59.7,71.2,50.2,0.0
2006-06-27,54.5,0.0,59.7,72.3,48.0,0.0
2006-06-28,54.5,0.0,62.2,74.7,50.7,0.0
2006-06-29,54.5,0.0,61.7,72.3,53.8,0.0
2006-06-30,54.5,0.0,61.7,74.3,51.4,0.0
2006-07-01,54.5,0.0,59.9,70.0,50.0,0.0
2006-07-02,54.5,0.0,61.9,72.3,53.2,0.0
2006-07-03,54.5,0.0,62.1,72.0,51.4,0.0
2006-07-04,54.6,0.0,59.0,74.5,50.2,0.0
2006-07-05,54.6,0.0,57.2,66.7,48.4,0.0
2006-07-06,54.6,0.0,57.0,65.7,50.2,0.0
2006-07-07,54.6,0.0,59.7,69.8,49.8,0.0
2006-07-08,54.6,0.0,61.7,71.4,53.6,0.0
2006-07-09,54.6,0.0,59.2,70.3,50.7,0.0
2006-07-10,54.6,0.0,61.0,71.1,50.9,0.0
2006-07-11,54.6,0.0,61.3,72.7,52.7,0.0
2006-07-12,54.6,0.0,62.6,71.4,51.4,0.0
2006-07-13,54.6,0.0,60.6,72.1,50.5,0.0
2006-07-14,54.6,0.0,66.0,79.3,54.3,0.0
2006-07-15,54.6,0.0,68.5,81.3,59.9,0.0
2006-07-16,54.6,0.0,68.4,80.8,59.7,0.0
2006-07-17,54.6,0.0,68.9,82.0,58.1,0.0
2006-07-18,54.6,0.0,66.9,78.6,53.8,0.0
2006-07-19,54.6,0.0,62.8,75.9,55.2,0.0
2006-07-20,54.6,0.0,63.7,73.9,52.0,0.0
2006-07-21,54.6,0.0,68.4,79.5,60.1,0.0
