date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-04,6.7,17.4,23.4,12.4,3.7
2005-12-05,6.7,21.4,25.9,15.3,3.7
2005-12-06,6.7,19.2,28.4,1.9,3.7
2005-12-07,6.7,4.6,13.8,-2.0,3.7
2005-12-08,6.7,7.2,17.1,-0.6,3.7
2005-12-09,6.7,10.0,19.2,4.1,3.7
2005-12-10,6.7,10.4,22.1,3.4,3.7
2005-12-11,6.7,20.3,37.8,12.0,3.7
2005-12-12,6.7,22.8,34.0,16.0,3.7
2005-12-13,6.7,21.0,27.1,16.5,3.7
2005-12-14,6.7,17.4,28.0,10.8,3.7
2005-12-15,6.7,13.1,22.3,6.3,3.7
2005-12-16,6.7,12.7,23.2,3.7,3.7
2005-12-17,6.7,11.5,19.8,4.1,3.7
2005-12-18,6.9,16.0,24.3,4.8,3.9
2005-12-19,7.5,28.9,36.1,23.2,4.5
2005-12-20,7.6,33.6,39.2,29.7,4.6
2005-12-21,8.1,36.0,41.4,32.5,5.0
2005-12-22,9.0,39.2,43.2,36.3,4.6
2005-12-23,9.0,36.9,42.3,29.8,4.5
2005-12-24,9.0,34.9,42.3,29.7,4.4
2005-12-25,9.1,36.7,46.6,30.0,4.5
2005-12-26,9.5,35.2,38.8,31.1,4.7
2005-12-27,9.8,31.5,35.6,28.0,5.0
2005-12-28,11.3,34.2,41.2,31.1,5.5
2005-12-29,11.4,28.4,35.1,22.1,5.4
2005-12-30,13.2,29.1,40.3,23.5,7.2
2005-12-31,14.2,34.0,39.9,30.0,7.7
2006-01-01,14.4,29.7,33.4,24.4,7.9
2006-01-02,14.9,31.6,33.1,29.5,8.3
2006-01-03,15.0,31.1,38.3,27.7,8.4
2006-01-04,15.0,28.6,38.7,18.3,8.4
2006-01-05,15.0,26.8,34.5,17.1,8.4
2006-01-06,15.0,30.0,36.7,23.7,8.4
2006-01-07,15.3,33.8,43.5,26.8,8.6
2006-01-08,15.3,24.4,31.8,14.2,8.6
2006-01-09,15.4,19.6,27.1,11.8,8.5
2006-01-10,16.2,27.0,33.1,22.8,9.3
2006-01-11,16.4,33.1,41.4,25.7,9.3
2006-01-12,16.4,26.1,36.9,19.0,9.3
2006-01-13,16.4,31.8,37.9,24.6,9.3
2006-01-14,16.6,34.7,38.3,30.2,9.5
2006-01-15,16.6,23.0,31.1,16.7,9.4
2006-01-16,16.6,21.2,30.7,13.5,9.4
2006-01-17,17.8,25.3,36.1,20.8,10.6
2006-01-18,18.0,30.9,35.8,26.2,10.8
2006-01-19,18.0,26.2,31.5,20.5,10.8
2006-01-20,18.2,24.4,29.7,21.4,11.0
2006-01-21,18.2,26.1,32.5,13.8,11.0
2006-01-22,18.2,22.1,28.9,13.1,11.0
2006-01-23,18.2,21.2,37.0,4.6,11.0
2006-01-24,18.2,20.3,38.7,6.8,11.0
2006-01-25,18.2,27.7,37.2,19.2,11.0
2006-01-26,18.4,29.1,37.6,22.6,11.2
2006-01-27,18.6,26.2,33.4,19.0,11.4
2006-01-28,19.3,23.0,29.5,15.1,12.2
2006-01-29,19.6,27.9,33.3,25.2,12.5
2006-01-30,20.6,30.7,37.0,25.7,13.5
2006-01-31,20.8,28.9,35.1,23.2,13.7
2006-02-01,21.3,30.4,39.4,23.5,14.2
2006-02-02,21.3,30.7,37.8,12.7,14.2
2006-02-03,21.3,32.4,42.4,20.7,14.2
2006-02-04,21.5,29.7,34.3,24.3,14.3
2006-02-05,21.5,23.7,31.1,14.2,14.3
2006-02-06,21.6,19.4,27.7,11.1,14.2
2006-02-07,21.6,22.3,34.9,14.7,14.2
2006-02-08,21.6,29.1,44.4,18.9,14.2
2006-02-09,21.6,31.6,43.9,14.5,14.1
2006-02-10,21.6,16.9,27.5,7.7,14.1
2006-02-11,21.6,17.2,32.0,8.4,14.1
2006-02-12,21.6,25.7,41.2,13.8,14.1
2006-02-13,21.6,29.7,39.9,21.7,14.1
2006-02-14,21.6,23.0,30.4,12.2,14.1
2006-02-15,21.7,18.0,26.6,8.1,14.2
2006-02-16,21.7,8.1,15.8,0.5,14.2
2006-02-17,21.7,8.8,21.7,-0.2,14.2
2006-02-18,21.7,12.0,25.2,2.3,14.2
2006-02-19,21.7,10.9,24.3,2.3,14.2
2006-02-20,21.8,14.7,24.4,0.7,14.3
2006-02-21,21.8,23.4,28.2,15.8,14.4
2006-02-22,21.8,29.5,34.3,25.7,14.4
2006-02-23,21.8,33.4,41.9,23.9,14.4
2006-02-24,21.8,32.5,39.9,23.7,14.4
2006-02-25,21.8,30.2,42.4,21.0,14.4
2006-02-26,21.8,33.1,40.5,26.1,14.4
2006-02-27,22.0,35.6,41.7,32.2,14.5
2006-02-28,22.1,37.2,45.1,26.1,14.0
2006-03-01,22.1,28.9,37.4,22.6,14.0
2006-03-02,22.1,32.4,38.3,25.2,13.9
2006-03-03,22.4,31.8,39.9,24.3,14.2
2006-03-04,22.5,25.5,36.3,16.0,14.2
2006-03-05,22.6,29.3,36.1,14.4,14.3
2006-03-06,22.6,34.3,41.2,27.5,14.3
2006-03-07,22.6,31.3,43.3,23.0,14.3
2006-03-08,23.0,29.3,35.6,22.1,14.7
2006-03-09,23.0,20.8,32.7,8.8,14.7
2006-03-10,23.0,16.2,22.5,5.5,14.7
2006-03-11,23.0,19.9,28.4,12.4,14.7
2006-03-12,23.0,23.5,34.5,14.2,14.7
2006-03-13,23.2,23.9,35.4,14.5,14.9
2006-03-14,23.8,25.5,29.1,-1.3,15.6
2006-03-15,23.8,26.4,38.3,18.5,15.6
2006-03-16,23.9,27.1,33.3,19.4,15.7
2006-03-17,23.9,30.9,39.0,22.6,15.8
2006-03-18,23.9,32.2,39.2,24.4,15.8
2006-03-19,23.9,33.8,41.9,25.3,15.8
2006-03-20,24.1,30.9,38.3,27.0,16.1
2006-03-21,24.1,31.8,43.0,24.3,16.1
2006-03-22,24.1,32.9,45.1,24.4,16.1
2006-03-23,24.2,34.5,39.0,25.0,16.2
2006-03-24,24.2,37.9,44.2,31.3,16.2
2006-03-25,24.5,34.7,43.9,27.5,16.5
2006-03-26,24.6,29.1,36.1,20.5,16.4
2006-03-27,24.8,30.6,38.1,17.2,16.6
2006-03-28,24.9,37.0,45.0,34.0,16.7
2006-03-29,24.9,34.9,42.6,31.8,16.4
2006-03-30,24.9,35.4,47.7,29.3,16.2
2006-03-31,25.2,34.0,36.0,32.7,16.5
2006-04-01,25.3,31.6,41.9,21.4,16.6
2006-04-02,25.4,30.9,38.1,19.9,16.7
2006-04-03,25.5,40.8,46.0,35.8,16.3
2006-04-04,26.5,38.5,42.4,34.9,16.3
2006-04-05,26.8,38.7,48.7,36.0,15.9
2006-04-06,26.8,36.5,41.4,33.1,15.5
2006-04-07,26.8,38.5,42.6,29.3,15.3
2006-04-08,26.8,40.3,50.7,32.4,15.1
2006-04-09,26.9,36.7,49.8,30.0,15.0
2006-04-10,26.9,36.7,48.4,27.7,14.7
2006-04-11,26.9,36.3,44.8,28.2,14.6
2006-04-12,26.9,42.3,53.8,31.8,14.3
2006-04-13,26.9,45.3,55.2,37.9,13.8
2006-04-14,27.1,43.3,53.8,36.7,13.4
2006-04-15,27.2,44.2,49.5,38.1,12.8
2006-04-16,27.4,34.9,39.9,29.1,12.8
2006-04-17,27.4,31.6,40.5,25.9,12.8
2006-04-18,27.4,34.2,46.4,21.6,12.8
2006-04-19,27.4,37.0,50.0,24.3,12.4
2006-04-20,27.4,43.2,56.3,30.6,12.0
2006-04-21,27.4,48.6,65.1,36.5,11.3
2006-04-22,27.4,50.5,64.8,39.6,10.7
2006-04-23,29.0,44.8,56.3,36.0,10.2
2006-04-24,29.2,38.8,46.6,34.7,9.5
2006-04-25,29.2,43.3,58.3,30.6,8.9
2006-04-26,29.2,48.0,59.5,33.6,8.0
2006-04-27,29.2,50.5,58.6,39.9,6.9
2006-04-28,29.2,51.6,61.5,36.3,5.8
2006-04-29,29.2,54.9,67.1,41.2,4.4
2006-04-30,29.2,46.0,54.1,37.0,3.0
2006-05-01,29.2,48.4,60.3,36.5,1.9
2006-05-02,29.2,40.6,51.1,31.3,1.0
2006-05-03,29.2,43.7,57.0,28.4,0.3
2006-05-04,29.2,43.7,57.0,34.3,0.0
2006-05-05,29.2,49.6,60.8,35.4,0.0
2006-05-06,29.2,51.8,63.3,37.0,0.0
2006-05-07,29.3,44.4,52.2,38.8,0.0
2006-05-08,29.5,42.6,49.1,35.1,0.0
2006-05-09,29.5,42.1,52.5,30.2,0.0
2006-05-10,29.5,46.9,59.0,32.2,0.0
2006-05-11,29.5,53.8,70.2,38.3,0.0
2006-05-12,29.5,54.5,63.9,42.3,0.0
2006-05-13,29.5,57.7,72.3,40.8,0.0
2006-05-14,29.5,63.1,75.6,50.2,0.0
2006-05-15,29.5,63.1,76.8,48.0,0.0
2006-05-16,29.6,65.8,79.9,49.3,0.0
2006-05-17,29.6,65.7,80.8,52.3,0.0
2006-05-18,29.6,65.5,80.6,52.7,0.0
2006-05-19,29.8,62.1,77.7,46.8,0.0
2006-05-20,29.9,56.7,67.1,29.3,0.0
2006-05-21,30.0,55.6,73.4,43.5,0.0
2006-05-22,30.0,52.0,64.8,40.1,0.0
2006-05-23,30.0,50.2,61.3,40.3,0.0
2006-05-24,30.0,55.8,70.5,39.2,0.0
2006-05-25,30.0,57.0,68.2,44.2,0.0
2006-05-26,30.0,47.1,55.6,41.0,0.0
2006-05-27,30.0,40.1,49.8,34.7,0.0
2006-05-28,30.0,39.6,50.5,32.2,0.0
2006-05-29,30.0,43.0,56.7,30.9,0.0
2006-05-30,30.0,47.7,61.9,30.0,0.0
2006-05-31,30.1,53.1,68.0,36.5,0.0
2006-06-01,30.1,61.7,77.2,44.8,0.0
2006-06-02,30.2,60.4,73.9,46.8,0.0
2006-06-03,30.2,56.1,66.7,43.7,0.0
2006-06-04,30.2,59.5,74.1,45.9,0.0
2006-06-05,30.2,59.5,73.6,45.5,0.0
2006-06-06,30.3,66.2,85.5,45.7,0.0
2006-06-07,30.3,63.7,77.7,54.1,0.0
2006-06-08,30.5,56.7,71.2,29.7,0.0
2006-06-09,30.5,51.4,64.9,43.2,0.0
2006-06-10,30.5,53.4,65.8,41.7,0.0
2006-06-11,30.5,57.2,71.1,43.7,0.0
2006-06-12,30.5,62.8,77.9,48.2,0.0
2006-06-13,30.6,56.8,72.3,43.3,0.0
2006-06-14,31.1,46.4,57.2,37.4,0.0
2006-06-15,31.1,51.4,62.6,35.6,0.0
2006-06-16,31.1,55.2,65.3,44.2,0.0
2006-06-17,31.1,55.6,66.7,41.7,0.0
2006-06-18,31.1,59.4,76.3,40.5,0.0
2006-06-19,31.1,58.8,69.3,43.7,0.0
2006-06-20,31.1,55.2,66.0,42.8,0.0
2006-06-21,31.1,56.5,68.0,41.5,0.0
2006-06-22,31.1,59.4,72.0,43.2,0.0
2006-06-23,31.2,63.9,77.7,46.8,0.0
2006-06-24,31.2,65.8,79.0,49.3,0.0
2006-06-25,31.2,67.1,82.6,48.4,0.0
2006-06-26,31.2,67.3,84.6,50.0,0.0
2006-06-27,31.2,68.2,84.6,51.4,0.0
2006-06-28,31.3,69.1,82.9,52.5,0.0
2006-06-29,31.3,63.1,76.6,53.8,0.0
2006-06-30,31.3,65.5,77.7,49.8,0.0
2006-07-01,31.3,67.6,80.2,54.7,0.0
2006-07-02,31.3,63.7,82.6,50.4,0.0
2006-07-03,31.3,66.7,80.8,50.7,0.0
2006-07-04,31.3,67.1,82.8,51.8,0.0
2006-07-05,31.3,59.2,68.2,50.5,0.0
2006-07-06,31.3,64.2,79.7,50.0,0.0
2006-07-07,31.3,63.7,77.0,49.1,0.0
2006-07-08,31.3,66.2,81.5,44.2,0.0
2006-07-09,31.3,66.9,83.1,52.3,0.0
2006-07-10,31.3,68.2,82.6,52.5,0.0
2006-07-11,31.3,69.1,85.5,52.3,0.0
2006-07-12,31.3,61.9,77.4,52.5,0.0
2006-07-13,31.3,63.7,78.4,50.2,0.0
2006-07-14,31.3,69.1,86.2,50.0,0.0
2006-07-15,31.3,72.3,87.3,54.9,0.0
2006-07-16,31.3,73.8,88.2,58.6,0.0
2006-07-17,31.3,73.8,88.2,57.6,0.0
2006-07-18,31.3,70.5,83.8,55.6,0.0
2006-07-19,31.3,71.2,87.8,52.7,0.0
2006-07-20,31.3,74.1,89.6,56.5,0.0
2006-07-21,31.3,75.6,93.0,58.5,0.0
