date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-05-31,14.6,0.0,38.3,54.1,21.9,0.0
2006-06-01,14.6,0.0,46.9,63.1,29.3,0.0
2006-06-02,14.6,0.0,55.2,67.6,37.0,0.0
2006-06-03,14.6,0.0,53.1,61.9,43.2,0.0
2006-06-04,14.6,0.0,52.2,64.0,39.6,0.0
2006-06-05,14.6,0.0,53.2,63.3,42.4,0.0
2006-06-06,14.6,0.0,57.9,72.0,38.3,0.0
2006-06-07,14.6,0.0,56.7,72.1,42.6,0.0
2006-06-08,14.7,0.0,53.1,60.8,45.1,0.0
2006-06-09,14.7,0.0,47.3,57.9,38.7,0.0
2006-06-10,14.7,0.0,43.5,53.6,32.0,0.0
2006-06-11,14.7,0.0,47.3,62.1,30.4,0.0
2006-06-12,14.7,0.0,53.6,71.4,35.8,0.0
2006-06-13,14.7,0.0,58.5,69.6,40.5,0.0
2006-06-14,14.8,0.0,45.3,58.1,34.0,0.0
2006-06-15,14.8,0.0,41.5,54.5,28.2,0.0
2006-06-16,14.9,0.0,43.5,58.6,27.5,0.0
2006-06-17,14.9,0.0,48.9,58.6,32.9,0.0
2006-06-18,14.9,0.0,52.0,65.3,36.5,0.0
2006-06-19,14.9,0.0,54.9,67.3,40.1,0.0
2006-06-20,14.9,0.0,50.4,62.1,35.1,0.0
2006-06-21,14.9,0.0,46.6,60.6,29.8,0.0
2006-06-22,14.9,0.0,48.4,62.8,31.3,0.0
2006-06-23,14.9,0.0,52.9,65.7,34.7,0.0
2006-06-24,14.9,0.0,49.1,63.9,35.4,0.0
2006-06-25,14.9,0.0,48.7,61.3,34.9,0.0
2006-06-26,14.9,0.0,51.4,63.9,39.2,0.0
2006-06-27,14.9,0.0,51.1,66.4,35.8,0.0
2006-06-28,14.9,0.0,55.0,68.7,43.5,0.0
2006-06-29,14.9,0.0,58.1,72.0,40.8,0.0
2006-06-30,14.9,0.0,57.7,70.7,43.5,0.0
2006-07-01,14.9,0.0,54.5,68.7,41.4,0.0
2006-07-02,14.9,0.0,54.3,70.0,39.6,0.0
2006-07-03,14.9,0.0,54.1,69.8,39.2,0.0
2006-07-04,15.1,0.0,51.3,67.5,39.7,0.0
2006-07-05,15.3,0.0,53.4,64.0,41.4,0.0
2006-07-06,15.3,0.0,56.1,68.9,42.6,0.0
2006-07-07,15.3,0.0,56.1,68.9,43.5,0.0
2006-07-08,15.3,0.0,51.3,66.0,39.9,0.0
2006-07-09,15.3,0.0,46.2,53.6,40.6,0.0
2006-07-10,15.3,0.0,53.6,67.1,37.8,0.0
2006-07-11,15.3,0.0,58.1,70.9,46.0,0.0
2006-07-12,15.3,0.0,56.5,66.4,43.9,0.0
2006-07-13,15.3,0.0,55.0,66.9,42.8,0.0
2006-07-14,15.3,0.0,59.4,73.4,39.4,0.0
2006-07-15,15.3,0.0,64.4,77.2,47.7,0.0
2006-07-16,15.3,0.0,62.6,76.8,46.6,0.0
2006-07-17,15.3,0.0,61.9,76.3,44.1,0.0
2006-07-18,15.4,0.0,64.4,76.8,48.7,0.0
2006-07-19,15.4,0.0,66.0,78.1,53.2,0.0
2006-07-20,15.4,0.0,60.3,73.6,46.4,0.0
2006-07-21,15.4,0.0,55.9,70.9,40.5,0.0
