date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-06,7.9,35.0,0.0,13.3,-11.0,6.7
2005-12-07,8.0,33.0,-1.7,20.3,-11.4,6.7
2005-12-08,8.0,31.0,8.6,27.7,-0.4,6.7
2005-12-09,8.0,29.0,19.2,32.4,10.8,6.8
2005-12-10,8.1,28.0,21.4,35.4,13.8,6.8
2005-12-11,8.1,28.0,24.4,39.9,20.1,6.8
2005-12-12,8.1,28.0,26.8,40.3,21.0,6.9
2005-12-13,8.1,28.0,17.8,26.6,14.7,6.9
2005-12-14,8.1,28.0,13.5,22.6,5.9,6.9
2005-12-15,8.1,27.0,14.9,27.0,5.7,6.9
2005-12-16,8.2,27.0,11.5,23.2,2.8,7.0
2005-12-17,8.2,27.0,-1.1,9.9,-10.5,7.0
2005-12-18,8.2,27.0,3.9,23.0,-9.9,7.0
2005-12-19,8.3,27.0,24.8,31.5,9.1,7.1
2005-12-20,8.3,26.0,33.8,38.3,30.0,7.2
2005-12-21,8.4,26.0,35.8,39.2,31.1,7.4
2005-12-22,9.1,30.0,34.3,36.0,30.7,8.0
2005-12-23,9.2,30.0,28.0,33.4,23.4,8.1
2005-12-24,9.2,30.0,33.4,37.9,28.0,8.2
2005-12-25,9.3,29.0,33.3,40.8,23.9,8.3
2005-12-26,9.6,33.0,33.3,36.3,28.2,8.6
2005-12-27,9.8,34.0,27.5,29.7,21.4,8.8
2005-12-28,10.9,42.0,32.2,35.6,26.1,10.1
2005-12-29,10.9,40.0,21.9,27.5,12.6,10.1
2005-12-30,11.4,42.0,25.9,31.8,17.1,10.7
2005-12-31,11.8,43.0,33.8,39.0,31.6,11.0
2006-01-01,11.8,42.0,27.0,32.7,23.4,11.0
2006-01-02,11.8,42.0,27.3,35.4,22.5,11.0
2006-01-03,11.8,41.0,25.0,32.4,19.8,11.0
2006-01-04,11.9,41.0,22.5,27.7,15.8,11.0
2006-01-05,11.9,41.0,26.6,40.5,18.7,11.1
2006-01-06,12.0,40.0,31.6,39.7,26.2,11.2
2006-01-07,12.0,40.0,30.0,35.4,27.1,11.2
2006-01-08,12.2,42.0,22.3,27.5,17.2,11.4
2006-01-09,12.2,42.0,20.1,27.5,9.0,11.4
2006-01-10,13.5,50.0,30.6,32.4,27.1,12.8
2006-01-11,14.1,56.0,26.4,33.3,21.7,13.5
2006-01-12,14.1,54.0,20.8,24.8,16.7,13.5
2006-01-13,14.4,53.0,31.5,37.0,21.2,13.9
2006-01-14,14.6,53.0,34.3,39.9,27.1,14.1
2006-01-15,14.7,57.0,19.2,27.1,13.3,14.2
2006-01-16,14.8,56.0,17.4,22.8,14.2,14.4
2006-01-17,15.4,58.0,28.8,32.5,22.3,15.1
2006-01-18,15.4,56.0,22.6,28.8,15.6,15.1
2006-01-19,15.6,59.0,20.7,25.3,18.1,15.3
2006-01-20,15.8,61.0,21.2,25.3,17.1,15.5
2006-01-21,15.9,60.0,19.6,22.8,16.9,15.5
2006-01-22,16.0,60.0,20.1,22.6,16.0,15.6
2006-01-23,16.0,58.0,27.0,34.0,21.9,15.6
2006-01-24,16.0,57.0,27.7,45.9,19.9,15.7
2006-01-25,16.0,55.0,29.3,44.8,23.5,15.7
2006-01-26,16.0,55.0,23.2,28.2,18.1,15.7
2006-01-27,16.1,55.0,19.8,26.2,14.4,15.8
2006-01-28,16.4,60.0,20.8,24.4,16.0,16.1
2006-01-29,16.7,63.0,21.7,25.9,18.1,16.4
2006-01-30,17.2,63.0,29.5,33.4,24.6,17.0
2006-01-31,17.3,63.0,21.7,25.7,18.9,17.1
2006-02-01,17.8,64.0,25.2,29.1,23.2,17.5
2006-02-02,17.9,65.0,24.1,28.0,21.2,17.8
2006-02-03,18.1,65.0,24.8,35.1,17.4,18.0
2006-02-04,18.5,68.0,26.1,32.4,20.5,18.3
2006-02-05,18.6,69.0,19.2,24.6,11.8,18.5
2006-02-06,18.6,67.0,19.6,34.0,9.1,18.5
2006-02-07,18.6,65.0,25.2,43.3,15.6,18.5
2006-02-08,18.7,63.0,30.2,42.8,21.7,18.5
2006-02-09,18.7,63.0,19.2,29.3,5.2,18.5
2006-02-10,18.7,63.0,10.6,30.6,0.7,18.5
2006-02-11,18.7,61.0,18.9,45.1,3.2,18.5
2006-02-12,18.7,61.0,24.8,43.7,15.4,18.6
2006-02-13,19.1,64.0,23.2,33.1,12.6,19.0
2006-02-14,19.1,63.0,12.9,26.1,6.4,19.0
2006-02-15,19.1,63.0,5.2,19.2,-4.7,19.0
2006-02-16,19.1,63.0,-3.3,13.3,-19.1,19.0
2006-02-17,19.1,63.0,-15.9,3.6,-25.4,19.0
2006-02-18,19.1,62.0,-5.6,19.2,-24.7,19.1
2006-02-19,19.1,61.0,2.8,25.9,-12.8,19.1
2006-02-20,19.1,60.0,12.9,20.7,3.4,19.2
2006-02-21,19.2,64.0,17.6,22.8,13.1,19.4
2006-02-22,20.0,72.0,22.6,24.4,20.5,20.0
2006-02-23,20.6,75.0,26.4,30.0,23.7,20.9
2006-02-24,20.8,73.0,16.7,27.3,5.0,20.9
2006-02-25,20.8,72.0,19.4,37.8,3.7,21.1
2006-02-26,20.9,70.0,31.6,46.8,20.5,21.3
2006-02-27,21.0,69.0,35.4,42.8,30.0,21.3
2006-02-28,21.1,68.0,34.2,45.5,24.3,21.3
2006-03-01,21.1,67.0,25.9,35.2,14.9,21.3
2006-03-02,21.1,67.0,26.1,40.8,11.7,21.4
2006-03-03,21.2,66.0,29.7,47.7,18.9,21.5
2006-03-04,21.4,71.0,23.5,30.0,13.5,21.8
2006-03-05,21.4,70.0,25.5,39.7,13.1,21.8
2006-03-06,21.7,72.0,33.3,41.7,26.2,22.2
2006-03-07,21.8,71.0,25.9,36.0,16.2,22.2
2006-03-08,21.8,70.0,25.0,35.1,16.5,22.2
2006-03-09,22.1,74.0,14.9,23.9,7.9,22.6
2006-03-10,22.1,72.0,10.4,26.8,-0.8,22.6
2006-03-11,22.1,72.0,14.4,31.8,2.3,22.6
2006-03-12,22.1,71.0,12.4,33.4,-2.7,22.6
2006-03-13,22.2,70.0,17.2,34.3,6.3,22.8
2006-03-14,22.2,72.0,22.6,36.0,10.8,23.0
2006-03-15,22.3,71.0,21.4,36.9,11.1,23.0
2006-03-16,22.4,69.0,25.5,42.8,12.9,23.1
2006-03-17,22.5,72.0,29.5,44.6,18.0,23.4
2006-03-18,22.6,74.0,27.5,34.7,23.9,23.5
2006-03-19,22.7,74.0,20.7,25.9,11.7,23.5
2006-03-20,22.8,73.0,23.2,38.1,13.6,23.6
2006-03-21,22.8,72.0,27.5,37.8,17.6,23.6
2006-03-22,22.8,71.0,28.4,44.1,18.0,23.6
2006-03-23,22.9,69.0,32.4,50.4,18.5,24.0
2006-03-24,22.9,67.0,36.3,53.2,25.5,24.3
2006-03-25,23.0,67.0,37.8,49.1,31.3,24.2
2006-03-26,23.1,69.0,22.6,31.3,10.4,24.3
2006-03-27,23.2,68.0,28.0,48.4,9.7,24.6
2006-03-28,23.3,69.0,36.0,51.1,25.0,24.7
2006-03-29,23.5,69.0,33.6,40.1,29.8,24.7
2006-03-30,23.5,67.0,32.2,43.5,23.2,25.0
2006-03-31,23.7,68.0,33.4,42.3,24.1,25.1
2006-04-01,24.1,71.0,31.3,45.5,23.9,25.3
2006-04-02,24.1,68.0,28.8,46.4,15.1,25.6
2006-04-03,24.2,67.0,35.6,46.9,24.4,26.1
2006-04-04,24.6,67.0,37.0,42.3,34.3,26.8
2006-04-05,25.2,69.0,38.3,50.2,32.5,27.4
2006-04-06,25.7,74.0,31.8,36.0,28.8,27.8
2006-04-07,25.7,72.0,34.7,47.5,27.5,27.8
2006-04-08,25.9,71.0,34.7,49.1,27.3,27.9
2006-04-09,26.0,69.0,34.3,48.9,28.0,28.1
2006-04-10,26.2,69.0,32.2,48.7,23.2,28.0
2006-04-11,26.2,69.0,32.7,45.7,25.7,27.9
2006-04-12,26.3,68.0,37.6,52.0,25.9,28.1
2006-04-13,26.4,67.0,36.5,41.5,32.4,28.2
2006-04-14,26.4,66.0,40.5,50.2,32.4,28.1
2006-04-15,26.8,69.0,37.6,47.8,32.2,28.2
2006-04-16,27.0,69.0,30.0,37.0,26.1,28.2
2006-04-17,27.2,70.0,25.2,34.2,17.2,28.4
2006-04-18,27.2,69.0,23.7,39.7,13.8,28.3
2006-04-19,27.2,67.0,29.3,50.0,11.3,28.3
2006-04-20,27.2,65.0,39.7,62.1,18.1,28.2
2006-04-21,27.2,63.0,44.2,62.2,32.9,27.4
2006-04-22,27.2,62.0,38.7,49.1,30.4,26.7
2006-04-23,27.2,62.0,29.3,41.4,22.5,26.2
2006-04-24,27.3,62.0,29.1,42.1,22.5,26.3
2006-04-25,27.5,61.0,32.4,50.2,20.8,26.3
2006-04-26,27.5,60.0,37.8,51.8,24.4,25.9
2006-04-27,27.5,59.0,38.1,48.4,28.2,25.3
2006-04-28,27.5,57.0,40.3,57.4,26.1,24.7
2006-04-29,27.7,54.0,44.8,62.2,32.2,24.0
2006-04-30,27.7,54.0,34.9,42.8,23.4,23.1
2006-05-01,27.7,52.0,34.0,50.5,22.3,22.5
2006-05-02,27.7,51.0,29.8,42.1,22.6,22.4
2006-05-03,27.7,51.0,31.3,44.2,21.6,22.1
2006-05-04,27.7,49.0,35.1,51.3,20.7,21.8
2006-05-05,27.7,47.0,40.1,60.1,24.3,21.3
2006-05-06,27.7,46.0,41.2,55.9,31.6,20.8
2006-05-07,27.8,45.0,35.4,39.7,31.1,20.5
2006-05-08,27.8,45.0,31.3,41.5,24.4,20.5
2006-05-09,27.9,45.0,31.6,43.5,24.3,20.6
2006-05-10,27.9,44.0,36.0,53.6,19.8,20.3
2006-05-11,27.9,42.0,44.1,59.2,34.2,19.6
2006-05-12,27.9,40.0,40.5,53.8,30.6,18.7
2006-05-13,27.9,38.0,42.8,60.8,28.0,17.9
2006-05-14,27.9,35.0,48.9,68.4,34.2,16.7
2006-05-15,27.9,32.0,51.8,72.0,36.3,15.1
2006-05-16,27.9,30.0,53.1,73.8,40.8,13.7
2006-05-17,27.9,27.0,52.3,72.0,39.0,12.2
2006-05-18,27.9,23.0,51.8,73.9,40.6,10.9
2006-05-19,28.0,21.0,49.1,64.2,39.9,9.7
2006-05-20,28.2,19.0,46.6,59.0,36.1,8.4
2006-05-21,28.2,17.0,48.4,65.3,35.2,7.5
2006-05-22,28.4,14.0,48.6,62.8,39.0,6.6
2006-05-23,28.4,13.0,43.5,55.2,35.8,5.2
2006-05-24,28.4,11.0,45.0,62.1,32.2,4.6
2006-05-25,28.7,8.0,46.0,58.3,37.2,3.8
2006-05-26,29.0,7.0,37.6,46.8,33.4,3.1
2006-05-27,29.4,9.0,35.2,38.7,33.1,3.3
2006-05-28,29.7,10.0,34.5,39.2,31.8,3.6
2006-05-29,29.8,8.0,36.5,46.4,32.7,3.4
2006-05-30,29.8,6.0,40.1,54.0,33.8,2.7
2006-05-31,29.8,3.0,45.9,62.1,30.7,1.5
2006-06-01,29.8,0.0,52.2,67.1,38.8,0.0
2006-06-02,29.9,0.0,54.0,69.8,42.8,0.0
2006-06-03,30.0,0.0,45.0,51.8,37.8,0.0
2006-06-04,30.3,0.0,44.4,61.2,37.4,0.0
2006-06-05,30.3,0.0,48.0,63.5,35.1,0.0
2006-06-06,30.3,0.0,53.8,68.9,37.8,0.0
2006-06-07,30.3,0.0,53.4,69.3,44.2,0.0
2006-06-08,30.6,0.0,49.3,61.0,42.1,0.0
2006-06-09,30.7,0.0,45.9,50.9,41.0,0.0
2006-06-10,30.9,0.0,44.1,54.5,37.6,0.0
2006-06-11,31.1,0.0,45.9,57.9,34.7,0.0
2006-06-12,31.1,0.0,54.5,68.4,40.1,0.0
2006-06-13,31.1,0.0,59.4,74.7,46.6,0.0
2006-06-14,31.1,0.0,43.9,48.9,38.5,0.0
2006-06-15,31.2,0.0,41.7,48.2,35.4,0.0
2006-06-16,31.3,0.0,46.6,57.6,37.2,0.0
2006-06-17,31.3,0.0,44.2,56.3,32.9,0.0
2006-06-18,31.3,0.0,47.5,64.4,29.1,0.0
2006-06-19,31.5,0.0,46.9,57.4,40.3,0.0
2006-06-20,31.5,0.0,45.3,57.6,33.6,0.0
2006-06-21,31.5,0.0,45.3,60.6,30.6,0.0
2006-06-22,31.5,0.0,49.6,65.3,35.1,0.0
2006-06-23,31.5,0.0,52.0,65.5,38.5,0.0
2006-06-24,31.5,0.0,55.8,72.7,38.8,0.0
2006-06-25,31.6,0.0,57.0,73.2,43.0,0.0
2006-06-26,31.8,0.0,57.2,73.9,45.9,0.0
2006-06-27,31.8,0.0,58.8,74.8,45.0,0.0
2006-06-28,31.8,0.0,62.2,76.1,48.7,0.0
2006-06-29,32.2,0.0,55.9,70.7,48.7,0.0
2006-06-30,32.2,0.0,55.0,67.3,46.4,0.0
2006-07-01,32.2,0.0,55.8,72.9,42.8,0.0
2006-07-02,32.2,0.0,59.4,73.6,44.8,0.0
2006-07-03,32.3,0.0,58.1,69.4,49.1,0.0
2006-07-04,32.3,0.0,62.1,78.3,45.1,0.0
2006-07-05,32.4,0.0,54.3,65.7,48.2,0.0
2006-07-06,33.5,0.0,53.4,73.0,44.2,0.0
2006-07-07,33.5,0.0,52.5,66.2,41.5,0.0
2006-07-08,33.5,0.0,57.6,74.8,41.2,0.0
2006-07-09,33.5,0.0,59.5,75.7,43.9,0.0
2006-07-10,33.5,0.0,56.7,69.6,46.2,0.0
2006-07-11,33.5,0.0,60.1,76.5,45.1,0.0
2006-07-12,33.9,0.0,53.8,68.9,43.0,0.0
2006-07-13,33.9,0.0,53.6,68.4,42.8,0.0
2006-07-14,33.9,0.0,60.3,77.4,44.4,0.0
2006-07-15,33.9,0.0,61.7,77.4,46.9,0.0
2006-07-16,33.9,0.0,60.3,76.3,44.4,0.0
2006-07-17,33.9,0.0,62.8,77.4,48.2,0.0
2006-07-18,33.9,0.0,57.7,73.0,44.8,0.0
2006-07-19,33.9,0.0,58.3,76.6,41.7,0.0
2006-07-20,33.9,0.0,62.1,75.6,50.4,0.0
2006-07-21,33.9,0.0,64.8,82.6,46.9,0.0
