date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-02,2.6,1.0,43.7,47.1,37.4,0.2
2005-11-03,2.8,2.0,32.4,37.4,30.4,0.3
2005-11-04,3.2,4.0,32.4,41.4,21.7,0.5
2005-11-05,3.6,8.0,28.8,34.9,20.3,0.9
2005-11-06,4.1,7.0,35.4,39.4,29.7,1.1
2005-11-07,4.1,4.0,40.3,45.3,37.2,0.9
2005-11-08,4.4,2.0,33.4,39.4,26.2,0.8
2005-11-09,4.4,4.0,29.5,44.2,17.6,0.8
2005-11-10,4.4,4.0,36.5,57.2,23.5,0.8
2005-11-11,4.4,2.0,39.2,52.2,31.5,0.8
2005-11-12,4.4,3.0,32.7,42.3,26.8,0.6
2005-11-13,4.8,5.0,29.5,31.6,26.6,1.0
2005-11-14,5.0,8.0,25.9,34.9,12.0,1.2
2005-11-15,5.1,7.0,15.8,31.6,-4.4,1.3
2005-11-16,5.2,6.0,25.3,30.7,21.7,1.4
2005-11-17,5.2,8.0,27.3,43.2,12.2,1.4
2005-11-18,5.2,7.0,23.7,37.4,5.0,1.4
2005-11-19,5.2,7.0,26.4,46.8,12.4,1.4
2005-11-20,5.2,8.0,26.1,48.2,12.4,1.4
2005-11-21,5.2,8.0,27.9,53.2,15.4,1.4
2005-11-22,5.2,8.0,27.7,50.9,14.9,1.5
2005-11-23,5.2,8.0,26.8,49.8,13.3,1.5
2005-11-24,5.2,8.0,24.4,45.5,11.3,1.6
2005-11-25,5.5,9.0,25.7,39.0,7.9,1.9
2005-11-26,5.6,13.0,27.7,35.1,10.8,2.0
2005-11-27,5.7,12.0,16.2,24.8,5.9,2.1
2005-11-28,5.7,12.0,16.7,21.7,12.0,2.1
2005-11-29,6.0,16.0,20.5,25.2,16.2,2.4
2005-11-30,6.0,12.0,19.6,27.1,12.4,2.4
2005-12-01,6.6,18.0,24.1,29.1,17.8,3.0
2005-12-02,7.0,19.0,26.6,35.1,18.0,3.4
2005-12-03,7.1,21.0,17.4,20.8,9.0,3.5
2005-12-04,7.1,18.0,9.0,26.1,-3.6,3.5
2005-12-05,7.2,21.0,13.3,16.3,9.3,3.6
2005-12-06,7.2,21.0,1.9,17.4,-23.4,3.6
2005-12-07,7.2,21.0,-16.4,17.8,-32.8,3.6
2005-12-08,7.2,20.0,-10.7,22.6,-31.2,3.6
2005-12-09,7.2,19.0,0.7,27.3,-17.3,3.6
2005-12-10,7.2,19.0,1.8,28.9,-14.3,3.6
2005-12-11,7.4,18.0,10.0,38.5,-4.0,3.8
2005-12-12,7.4,17.0,11.7,39.7,-1.8,3.8
2005-12-13,7.5,19.0,11.1,19.2,0.0,3.9
2005-12-14,7.5,19.0,10.2,19.8,3.9,3.9
2005-12-15,7.5,19.0,10.6,20.5,-2.9,3.9
2005-12-16,7.7,20.0,7.3,30.0,-14.6,4.0
2005-12-17,7.7,20.0,9.0,18.5,3.4,4.0
2005-12-18,7.7,20.0,3.0,30.0,-19.8,4.0
2005-12-19,7.9,19.0,22.8,29.5,10.6,4.2
2005-12-20,8.0,20.0,32.5,36.3,27.7,4.3
2005-12-21,8.1,18.0,36.0,40.8,34.7,4.3
2005-12-22,8.9,19.0,36.1,37.0,34.7,4.9
2005-12-23,8.9,19.0,34.7,43.7,30.0,4.9
2005-12-24,8.9,19.0,32.9,39.7,25.3,4.9
2005-12-25,8.9,19.0,30.2,46.2,20.7,4.9
2005-12-26,9.2,22.0,31.1,36.5,21.9,5.2
2005-12-27,9.7,25.0,31.6,33.1,30.0,5.7
2005-12-28,10.9,30.0,34.3,36.7,31.8,6.9
2005-12-29,11.0,30.0,29.5,35.8,21.2,7.0
2005-12-30,11.5,34.0,27.9,30.4,24.8,7.6
2005-12-31,12.5,39.0,34.5,36.3,30.0,8.6
2006-01-01,12.6,38.0,29.1,34.9,21.0,8.7
2006-01-02,13.6,45.0,30.4,35.2,21.7,9.7
2006-01-03,14.0,46.0,31.5,36.1,28.8,10.1
2006-01-04,14.0,46.0,27.0,36.0,18.0,10.1
2006-01-05,14.0,45.0,21.9,37.8,2.1,10.1
2006-01-06,14.1,44.0,13.5,37.0,-2.9,10.2
2006-01-07,14.2,44.0,24.3,32.0,11.7,10.3
2006-01-08,14.3,45.0,26.2,33.6,20.7,10.5
2006-01-09,14.3,44.0,21.0,24.3,17.6,10.5
2006-01-10,14.6,47.0,22.5,30.7,12.0,10.9
2006-01-11,15.0,47.0,29.7,36.1,11.8,11.3
2006-01-12,15.0,46.0,22.6,29.7,15.4,11.3
2006-01-13,15.0,45.0,25.9,36.3,14.7,11.3
2006-01-14,15.1,45.0,26.2,40.8,11.7,11.4
2006-01-15,15.4,47.0,27.5,35.4,18.5,11.7
2006-01-16,15.5,47.0,12.4,22.6,-7.1,11.8
2006-01-17,16.2,52.0,21.2,25.7,16.2,12.4
2006-01-18,16.2,51.0,26.2,32.5,20.1,12.4
2006-01-19,16.2,50.0,18.5,32.5,3.9,12.4
2006-01-20,16.6,54.0,20.8,22.8,18.7,12.8
2006-01-21,16.8,56.0,22.3,30.2,18.0,13.0
2006-01-22,16.8,55.0,18.0,24.3,14.2,13.0
2006-01-23,16.8,54.0,19.8,23.0,16.7,13.0
2006-01-24,16.9,53.0,17.2,39.9,-1.1,13.1
2006-01-25,16.9,51.0,12.4,43.0,-8.0,13.1
2006-01-26,16.9,49.0,16.7,31.5,-6.3,13.1
2006-01-27,17.1,51.0,26.2,29.7,22.5,13.3
2006-01-28,17.8,58.0,23.4,26.1,19.2,14.0
2006-01-29,17.8,57.0,21.4,26.2,17.4,14.0
2006-01-30,18.8,62.0,29.1,33.6,21.4,15.0
2006-01-31,18.8,60.0,25.5,33.8,11.8,15.0
2006-02-01,19.2,63.0,27.0,37.9,20.1,15.4
2006-02-02,19.2,60.0,23.2,29.7,14.7,15.4
2006-02-03,19.3,59.0,26.1,35.6,21.6,15.5
2006-02-04,19.5,60.0,29.3,39.2,18.3,15.7
2006-02-05,19.5,59.0,21.0,33.1,11.3,15.7
2006-02-06,19.5,58.0,21.9,32.7,15.8,15.7
2006-02-07,19.5,58.0,19.6,38.7,-1.1,15.6
2006-02-08,19.5,57.0,17.6,44.2,-4.9,15.6
2006-02-09,19.5,56.0,16.3,35.4,1.2,15.6
2006-02-10,19.5,56.0,7.5,28.6,-16.8,15.5
2006-02-11,19.5,55.0,0.3,33.1,-24.3,15.5
2006-02-12,19.5,53.0,12.0,41.4,-14.4,15.5
2006-02-13,19.5,53.0,16.0,34.0,-9.0,15.5
2006-02-14,19.5,52.0,23.0,35.6,15.6,15.5
2006-02-15,19.5,53.0,14.0,19.2,2.7,15.4
2006-02-16,19.5,53.0,3.0,24.6,-19.8,15.4
2006-02-17,19.5,53.0,-5.1,12.2,-12.3,15.3
2006-02-18,19.5,52.0,6.4,26.4,-15.2,15.3
2006-02-19,19.5,52.0,11.8,25.0,-1.7,15.3
2006-02-20,19.7,52.0,9.0,20.1,-3.5,15.5
2006-02-21,19.7,53.0,12.9,23.2,5.9,15.5
2006-02-22,19.7,53.0,17.6,25.2,5.9,15.5
2006-02-23,19.8,53.0,25.0,31.8,17.6,15.6
2006-02-24,19.8,52.0,30.2,40.3,26.1,15.6
2006-02-25,19.8,52.0,25.7,43.9,7.3,15.6
2006-02-26,19.8,51.0,27.7,50.2,3.9,15.6
2006-02-27,20.1,50.0,34.9,46.4,23.9,16.0
2006-02-28,20.4,49.0,35.2,41.0,29.5,16.4
2006-03-01,20.7,51.0,27.1,39.9,7.0,16.8
2006-03-02,20.7,50.0,24.4,50.0,-1.1,16.8
2006-03-03,20.7,49.0,33.3,53.1,14.7,16.8
2006-03-04,20.8,53.0,28.2,33.4,25.5,16.9
2006-03-05,20.8,52.0,24.4,44.4,2.1,16.9
2006-03-06,21.2,54.0,28.8,51.3,5.9,17.3
2006-03-07,21.2,55.0,30.4,38.1,18.5,17.3
2006-03-08,21.4,59.0,23.0,40.5,1.8,17.5
2006-03-09,21.9,65.0,21.0,33.6,-5.1,18.0
2006-03-10,21.9,64.0,10.2,36.1,-17.7,17.9
2006-03-11,21.9,62.0,7.2,40.3,-24.5,17.8
2006-03-12,21.9,61.0,11.5,40.8,-14.3,17.8
2006-03-13,21.9,61.0,13.5,30.9,-13.5,17.8
2006-03-14,22.3,63.0,24.6,32.0,9.0,18.2
2006-03-15,22.3,63.0,27.9,39.7,14.4,18.2
2006-03-16,22.4,62.0,25.9,37.8,12.4,18.3
2006-03-17,22.4,60.0,29.7,46.6,16.0,18.3
2006-03-18,22.6,59.0,31.1,45.0,17.8,18.4
2006-03-19,22.6,59.0,30.4,41.9,22.3,18.4
2006-03-20,22.6,58.0,28.2,45.0,20.5,18.4
2006-03-21,22.6,57.0,28.8,43.9,12.0,18.4
2006-03-22,22.6,58.0,30.0,46.0,14.4,18.4
2006-03-23,22.7,56.0,27.9,49.5,4.8,18.5
2006-03-24,22.7,55.0,31.3,51.6,9.5,18.3
2006-03-25,22.8,54.0,39.6,57.6,22.6,18.4
2006-03-26,22.9,53.0,33.6,47.8,27.3,18.5
2006-03-27,22.9,53.0,30.9,48.2,16.0,18.5
2006-03-28,23.0,51.0,35.1,54.0,14.5,18.4
2006-03-29,23.4,52.0,36.5,41.9,33.3,18.5
2006-03-30,23.6,50.0,36.5,47.8,32.5,18.4
2006-03-31,23.7,51.0,35.2,49.1,24.1,18.4
2006-04-01,24.1,52.0,34.3,41.2,29.1,18.7
2006-04-02,24.2,50.0,34.0,45.9,26.6,18.6
2006-04-03,24.2,49.0,41.7,58.3,29.3,18.1
2006-04-04,24.6,47.0,39.4,47.3,30.7,17.8
2006-04-05,25.3,49.0,39.9,59.5,34.0,17.9
2006-04-06,25.8,50.0,37.2,47.5,29.5,18.3
2006-04-07,25.8,47.0,37.0,54.0,26.6,18.1
2006-04-08,25.8,45.0,38.8,55.0,21.6,17.7
2006-04-09,25.8,44.0,40.1,52.2,34.3,17.3
2006-04-10,26.0,45.0,35.4,46.9,27.0,17.5
2006-04-11,26.1,44.0,35.6,51.1,21.6,17.4
2006-04-12,26.1,42.0,42.3,54.7,32.2,17.1
2006-04-13,26.1,42.0,42.6,54.9,29.5,16.6
2006-04-14,26.1,40.0,40.8,53.6,29.1,16.2
2006-04-15,26.3,37.0,42.1,50.5,37.0,15.6
2006-04-16,26.9,39.0,37.4,42.4,34.7,15.7
2006-04-17,27.5,43.0,34.0,39.9,25.9,16.2
2006-04-18,27.5,42.0,29.5,48.7,15.4,16.2
2006-04-19,27.5,40.0,32.0,50.2,14.5,16.2
2006-04-20,27.6,38.0,35.8,57.4,14.5,16.1
2006-04-21,27.6,36.0,40.6,64.0,20.8,15.4
2006-04-22,27.6,34.0,47.3,72.1,24.4,14.4
2006-04-23,27.6,32.0,39.7,48.7,32.4,13.7
2006-04-24,27.8,33.0,34.7,45.5,31.3,13.9
2006-04-25,27.8,33.0,37.4,52.7,28.2,13.9
2006-04-26,27.8,31.0,40.1,60.4,23.5,13.2
2006-04-27,27.8,29.0,43.3,61.5,28.0,12.7
2006-04-28,27.8,28.0,42.1,62.1,26.8,12.0
2006-04-29,27.8,26.0,45.3,68.0,27.3,10.9
2006-04-30,27.8,24.0,46.4,65.8,31.5,10.1
2006-05-01,27.8,22.0,43.2,58.6,26.8,9.3
2006-05-02,27.8,19.0,38.3,52.7,26.8,8.8
2006-05-03,27.8,18.0,40.5,56.1,28.2,8.0
2006-05-04,27.8,17.0,42.3,58.3,31.5,7.2
2006-05-05,27.8,15.0,44.1,64.2,28.4,6.5
2006-05-06,27.8,13.0,45.5,64.4,26.6,5.4
2006-05-07,28.1,11.0,44.1,58.3,31.3,4.7
2006-05-08,28.2,10.0,39.9,51.6,29.8,4.2
2006-05-09,28.2,9.0,35.8,49.1,23.5,3.9
2006-05-10,28.2,8.0,40.5,57.0,26.4,3.0
2006-05-11,28.2,5.0,45.7,63.7,28.8,1.9
2006-05-12,28.2,1.0,50.9,66.6,34.9,0.5
2006-05-13,28.2,0.0,49.8,70.7,30.6,0.0
2006-05-14,28.2,0.0,55.8,74.7,33.8,0.0
2006-05-15,28.2,0.0,57.7,77.0,39.2,0.0
2006-05-16,28.2,0.0,58.1,80.2,37.0,0.0
2006-05-17,28.2,0.0,58.6,80.2,40.6,0.0
2006-05-18,28.2,0.0,59.4,80.6,39.9,0.0
2006-05-19,28.4,0.0,53.4,68.4,43.0,0.0
2006-05-20,28.4,0.0,56.1,71.2,42.4,0.0
2006-05-21,28.4,0.0,56.1,72.7,40.8,0.0
2006-05-22,28.6,0.0,53.2,69.4,42.8,0.0
2006-05-23,28.6,0.0,48.9,61.9,36.9,0.0
2006-05-24,28.6,0.0,51.6,68.2,32.4,0.0
2006-05-25,28.6,0.0,55.9,72.1,38.5,0.0
2006-05-26,28.8,0.0,50.5,61.3,39.6,0.0
2006-05-27,29.0,0.0,41.4,45.7,37.0,0.0
2006-05-28,29.4,0.0,37.0,43.3,34.7,0.0
2006-05-29,29.4,0.0,40.1,51.8,34.7,0.0
2006-05-30,29.4,0.0,41.9,54.0,31.5,0.0
2006-05-31,29.4,0.0,48.2,66.4,31.5,0.0
2006-06-01,29.4,0.0,54.1,73.6,33.6,0.0
2006-06-02,29.4,0.0,58.6,76.3,39.0,0.0
2006-06-03,29.4,0.0,55.9,69.8,46.8,0.0
2006-06-04,29.5,0.0,56.1,69.4,41.2,0.0
2006-06-05,29.5,0.0,55.2,70.7,37.8,0.0
2006-06-06,29.5,0.0,60.3,81.3,38.5,0.0
2006-06-07,29.5,0.0,66.7,85.5,47.8,0.0
2006-06-08,29.6,0.0,53.6,65.7,43.5,0.0
2006-06-09,29.9,0.0,51.1,65.3,42.3,0.0
2006-06-10,30.0,0.0,49.1,60.6,39.4,0.0
2006-06-11,30.2,0.0,54.1,69.1,36.3,0.0
2006-06-12,30.2,0.0,61.9,80.1,46.8,0.0
2006-06-13,30.2,0.0,61.2,79.7,41.2,0.0
2006-06-14,30.9,0.0,46.2,53.4,42.6,0.0
2006-06-15,30.9,0.0,48.4,60.6,42.1,0.0
2006-06-16,30.9,0.0,50.7,66.4,35.8,0.0
2006-06-17,30.9,0.0,53.6,70.7,37.9,0.0
2006-06-18,30.9,0.0,53.6,69.6,34.3,0.0
2006-06-19,30.9,0.0,57.6,73.6,45.0,0.0
2006-06-20,30.9,0.0,52.5,66.7,37.9,0.0
2006-06-21,30.9,0.0,51.6,68.9,36.3,0.0
2006-06-22,30.9,0.0,54.3,71.1,37.2,0.0
2006-06-23,30.9,0.0,56.8,74.7,36.5,0.0
2006-06-24,30.9,0.0,62.4,79.7,48.9,0.0
2006-06-25,30.9,0.0,61.2,79.3,50.5,0.0
2006-06-26,30.9,0.0,63.5,81.3,47.8,0.0
2006-06-27,30.9,0.0,59.4,81.7,45.0,0.0
2006-06-28,30.9,0.0,61.5,82.0,43.2,0.0
2006-06-29,30.9,0.0,63.3,81.1,46.4,0.0
2006-06-30,31.0,0.0,60.3,76.8,45.5,0.0
2006-07-01,31.0,0.0,59.4,75.6,46.8,0.0
2006-07-02,31.2,0.0,62.4,80.8,48.0,0.0
2006-07-03,31.2,0.0,61.9,79.3,50.2,0.0
2006-07-04,31.2,0.0,64.4,81.1,52.0,0.0
2006-07-05,31.3,0.0,57.7,67.1,49.5,0.0
2006-07-06,31.4,0.0,60.4,74.1,47.8,0.0
2006-07-07,31.4,0.0,59.0,76.3,45.0,0.0
2006-07-08,31.4,0.0,63.1,82.0,43.7,0.0
2006-07-09,31.5,0.0,62.8,84.9,48.0,0.0
2006-07-10,31.5,0.0,58.1,79.0,43.9,0.0
2006-07-11,31.5,0.0,62.2,81.9,43.3,0.0
2006-07-12,31.6,0.0,58.6,76.1,45.0,0.0
2006-07-13,31.6,0.0,58.6,76.1,42.4,0.0
2006-07-14,31.6,0.0,63.3,84.2,41.7,0.0
2006-07-15,31.6,0.0,66.7,89.4,44.4,0.0
2006-07-16,31.6,0.0,67.5,89.2,46.6,0.0
2006-07-17,31.6,0.0,68.4,87.8,51.1,0.0
2006-07-18,31.6,0.0,65.5,85.5,45.5,0.0
2006-07-19,31.6,0.0,63.5,84.7,43.0,0.0
2006-07-20,31.6,0.0,66.9,88.3,46.4,0.0
2006-07-21,31.6,0.0,69.4,90.7,49.3,0.0
