date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-11,1.3,0.0,40.5,49.6,34.3,0.0
2005-11-12,1.3,0.0,30.0,36.3,24.1,0.0
2005-11-13,2.3,7.0,32.2,36.3,26.2,1.0
2005-11-14,2.5,6.0,28.0,37.4,12.7,1.2
2005-11-15,2.5,6.0,22.6,34.2,9.7,1.2
2005-11-16,2.6,6.0,34.5,47.5,23.2,1.2
2005-11-17,2.6,5.0,32.7,39.6,25.2,1.2
2005-11-18,2.6,5.0,39.4,52.7,25.5,1.2
2005-11-19,2.6,5.0,37.6,50.0,30.0,1.2
2005-11-20,2.6,5.0,39.4,55.2,29.7,1.2
2005-11-21,2.6,5.0,42.4,55.4,34.5,1.2
2005-11-22,2.6,4.0,41.2,53.1,34.2,1.2
2005-11-23,2.6,5.0,41.4,52.7,34.2,1.2
2005-11-24,2.6,5.0,38.8,50.7,30.4,1.2
2005-11-25,3.3,9.0,34.3,40.5,28.6,1.9
2005-11-26,4.0,15.0,20.7,28.6,15.1,2.6
2005-11-27,4.0,14.0,15.1,20.7,9.9,2.6
2005-11-28,4.1,13.0,18.0,24.8,9.7,2.7
2005-11-29,4.5,17.0,26.1,35.6,19.2,3.1
2005-11-30,4.6,16.0,21.9,30.6,17.6,3.2
2005-12-01,4.9,17.0,33.6,41.5,21.0,3.5
2005-12-02,5.1,18.0,25.7,35.4,19.0,3.7
2005-12-03,5.4,25.0,18.9,23.9,17.1,4.0
2005-12-04,5.5,23.0,15.3,19.9,7.7,4.1
2005-12-05,5.5,22.0,20.5,28.6,8.1,4.1
2005-12-06,5.8,24.0,19.0,23.2,14.4,4.4
2005-12-07,5.8,23.0,10.0,19.2,0.5,4.4
2005-12-08,5.8,21.0,14.0,31.1,1.2,4.4
2005-12-09,5.9,21.0,26.6,35.6,17.4,4.5
2005-12-10,5.9,21.0,29.5,41.5,22.6,4.5
2005-12-11,5.9,21.0,30.2,41.4,22.6,4.5
2005-12-12,5.9,20.0,27.9,38.3,21.7,4.5
2005-12-13,5.9,21.0,19.4,29.8,13.5,4.5
2005-12-14,5.9,20.0,16.5,28.8,10.0,4.5
2005-12-15,5.9,21.0,23.2,39.9,11.7,4.5
2005-12-16,5.9,20.0,21.0,27.1,15.4,4.5
2005-12-17,5.9,20.0,18.7,23.9,12.9,4.5
2005-12-18,6.2,22.0,20.8,27.9,11.7,4.9
2005-12-19,6.8,27.0,34.9,39.2,27.9,5.5
2005-12-20,6.8,25.0,35.4,41.9,31.6,5.5
2005-12-21,6.8,24.0,36.9,44.2,28.9,5.5
2005-12-22,6.9,22.0,38.7,46.4,35.4,5.6
2005-12-23,6.9,22.0,36.0,43.5,28.9,5.6
2005-12-24,6.9,21.0,34.5,43.9,28.6,5.6
2005-12-25,7.0,21.0,35.4,41.7,29.3,5.7
2005-12-26,7.5,28.0,32.5,36.9,27.3,6.2
2005-12-27,7.9,29.0,31.1,43.0,23.5,6.6
2005-12-28,8.2,29.0,35.4,43.7,27.0,6.9
2005-12-29,8.2,28.0,24.6,28.4,17.2,6.9
2005-12-30,8.9,33.0,30.9,39.2,23.9,7.9
2005-12-31,8.9,33.0,32.7,39.9,27.7,7.9
2006-01-01,9.0,32.0,26.2,30.2,16.9,8.2
2006-01-02,9.6,37.0,30.7,33.4,27.3,8.9
2006-01-03,9.9,39.0,27.9,34.2,24.3,9.2
2006-01-04,9.9,39.0,27.3,36.0,18.0,9.2
2006-01-05,10.0,37.0,28.6,40.3,20.5,9.3
2006-01-06,10.0,37.0,34.0,41.4,28.2,9.3
2006-01-07,10.2,38.0,33.8,41.4,23.0,9.5
2006-01-08,10.4,39.0,21.4,26.1,12.4,9.7
2006-01-09,10.4,38.0,17.4,26.1,8.4,9.7
2006-01-10,10.5,37.0,28.4,41.9,16.3,9.8
2006-01-11,11.1,42.0,32.4,44.2,19.8,10.4
2006-01-12,11.1,41.0,22.3,30.6,17.4,10.4
2006-01-13,11.2,40.0,28.4,37.0,19.0,10.5
2006-01-14,11.3,40.0,30.4,41.4,21.7,10.6
2006-01-15,12.1,46.0,19.2,26.2,15.6,11.4
2006-01-16,12.2,45.0,18.9,28.4,11.8,11.5
2006-01-17,12.5,46.0,27.5,37.2,19.4,11.8
2006-01-18,13.9,57.0,27.7,34.5,23.2,13.2
2006-01-19,14.3,57.0,21.9,25.2,19.2,13.6
2006-01-20,14.4,56.0,18.0,25.7,6.8,13.7
2006-01-21,14.4,53.0,22.1,29.1,17.1,13.7
2006-01-22,14.4,52.0,20.1,28.0,15.6,13.7
2006-01-23,14.4,52.0,25.7,33.6,19.2,13.7
2006-01-24,14.4,51.0,26.1,40.1,15.3,13.7
2006-01-25,14.4,49.0,26.1,38.3,13.3,13.7
2006-01-26,14.5,51.0,29.3,36.5,23.2,13.8
2006-01-27,14.8,52.0,23.7,28.9,20.5,14.1
2006-01-28,15.2,55.0,23.4,32.9,14.2,14.5
2006-01-29,15.4,53.0,27.5,34.7,22.5,14.7
2006-01-30,15.6,54.0,32.9,39.9,27.9,14.9
2006-01-31,15.8,55.0,25.7,31.1,21.2,15.1
2006-02-01,16.9,62.0,32.4,36.5,27.7,16.3
2006-02-02,17.1,62.0,30.2,36.3,26.4,16.5
2006-02-03,17.2,60.0,30.4,40.8,23.9,16.6
2006-02-04,17.5,61.0,27.7,43.5,21.2,16.9
2006-02-05,17.5,60.0,17.4,26.2,9.0,16.9
2006-02-06,17.5,58.0,21.0,32.2,6.8,16.9
2006-02-07,17.5,57.0,34.9,48.6,28.0,16.9
2006-02-08,17.5,57.0,36.1,50.2,23.5,16.9
2006-02-09,17.5,56.0,30.0,38.3,19.4,16.9
2006-02-10,17.5,55.0,17.4,28.4,9.3,16.9
2006-02-11,17.5,55.0,22.6,40.6,8.4,16.9
2006-02-12,17.5,54.0,30.7,47.7,21.2,16.9
2006-02-13,17.5,54.0,29.8,43.2,22.3,16.9
2006-02-14,17.7,54.0,21.9,33.8,14.7,17.1
2006-02-15,17.9,61.0,13.1,18.7,5.9,17.3
2006-02-16,17.9,59.0,7.5,20.5,-2.4,17.3
2006-02-17,17.9,57.0,9.3,23.7,0.0,17.3
2006-02-18,17.9,56.0,11.3,24.6,4.3,17.3
2006-02-19,17.9,56.0,9.1,22.8,-0.6,17.3
2006-02-20,18.0,55.0,14.2,26.4,2.7,17.4
2006-02-21,18.0,54.0,20.5,25.7,15.6,17.4
2006-02-22,18.0,53.0,28.6,35.4,23.5,17.4
2006-02-23,18.0,52.0,31.6,43.3,24.6,17.4
2006-02-24,18.0,52.0,32.4,43.5,23.7,17.4
2006-02-25,18.1,51.0,30.6,43.2,21.7,17.5
2006-02-26,18.1,50.0,34.7,40.6,23.9,17.5
2006-02-27,18.1,49.0,37.4,41.4,32.4,17.5
2006-02-28,18.3,51.0,33.3,39.9,24.3,17.8
2006-03-01,18.4,50.0,26.2,35.2,15.8,17.9
2006-03-02,18.5,50.0,29.7,41.2,15.8,18.0
2006-03-03,18.5,50.0,28.0,38.5,17.2,18.0
2006-03-04,18.5,50.0,24.3,36.9,15.8,18.0
2006-03-05,18.5,49.0,28.6,36.3,16.2,18.0
2006-03-06,18.6,51.0,32.9,39.7,26.6,18.1
2006-03-07,19.1,55.0,27.3,37.0,18.3,18.6
2006-03-08,19.2,54.0,25.3,33.6,20.3,18.7
2006-03-09,19.2,54.0,17.8,30.7,5.2,18.7
2006-03-10,19.4,55.0,15.6,28.0,3.9,18.9
2006-03-11,19.4,54.0,16.2,28.9,6.1,18.9
2006-03-12,19.4,54.0,18.9,32.0,7.2,18.9
2006-03-13,19.4,53.0,20.5,30.4,10.6,18.9
2006-03-14,19.7,56.0,24.4,33.3,16.0,19.2
2006-03-15,19.7,56.0,24.1,34.2,16.7,19.2
2006-03-16,19.8,55.0,28.9,38.3,19.6,19.3
2006-03-17,19.9,55.0,31.3,39.6,27.0,19.4
2006-03-18,20.4,59.0,25.3,28.9,21.2,19.9
2006-03-19,20.5,58.0,24.3,31.5,19.2,20.0
2006-03-20,20.5,58.0,25.2,34.0,13.3,20.0
2006-03-21,20.6,57.0,28.8,41.4,18.5,20.1
2006-03-22,20.6,55.0,31.1,42.3,21.4,20.1
2006-03-23,20.6,59.0,32.7,42.3,20.8,20.1
2006-03-24,20.6,53.0,37.4,48.0,30.7,20.1
2006-03-25,20.8,54.0,34.2,46.0,23.9,20.3
2006-03-26,21.0,55.0,26.2,36.0,18.3,20.6
2006-03-27,21.0,52.0,32.4,45.0,17.1,20.8
2006-03-28,21.3,53.0,35.1,40.8,31.1,21.1
2006-03-29,21.5,54.0,30.6,37.8,26.4,21.4
2006-03-30,21.5,52.0,34.0,42.8,27.9,21.4
2006-03-31,21.7,54.0,32.9,37.0,30.2,21.6
2006-04-01,21.8,54.0,30.4,38.1,21.9,21.7
2006-04-02,21.8,53.0,32.4,44.2,19.4,21.7
2006-04-03,21.9,52.0,39.7,46.8,33.1,21.8
2006-04-04,22.0,50.0,39.2,46.0,34.9,21.9
2006-04-05,23.0,57.0,33.6,39.2,29.8,22.7
2006-04-06,23.7,60.0,31.8,37.9,27.7,23.3
2006-04-07,23.7,57.0,35.2,46.0,22.1,23.3
2006-04-08,23.8,55.0,37.2,47.8,28.9,23.1
2006-04-09,23.9,56.0,34.9,43.5,27.3,23.1
2006-04-10,24.0,54.0,34.7,47.1,26.1,22.9
2006-04-11,24.0,53.0,34.0,46.2,24.4,22.7
2006-04-12,24.0,51.0,40.3,50.5,30.9,22.2
2006-04-13,24.0,50.0,44.1,58.5,34.0,21.6
2006-04-14,24.0,48.0,43.5,57.0,36.7,20.8
2006-04-15,24.0,46.0,42.3,48.7,35.2,20.2
2006-04-16,24.3,50.0,34.0,40.6,26.4,20.5
2006-04-17,24.6,51.0,25.9,31.5,22.8,20.8
2006-04-18,24.6,48.0,29.3,41.2,22.3,20.7
2006-04-19,24.6,46.0,35.4,50.2,20.8,20.4
2006-04-20,24.6,45.0,42.4,56.8,29.1,19.7
2006-04-21,24.6,43.0,44.2,57.4,34.5,19.0
2006-04-22,24.6,42.0,43.3,56.5,33.4,18.4
2006-04-23,24.8,41.0,39.9,51.6,34.0,17.8
2006-04-24,24.8,39.0,38.1,50.9,30.4,17.4
2006-04-25,24.8,37.0,41.0,55.2,29.1,16.7
2006-04-26,24.8,36.0,45.1,58.5,33.3,16.0
2006-04-27,24.8,33.0,45.1,54.5,36.5,14.8
2006-04-28,24.8,30.0,46.8,57.4,37.6,13.6
2006-04-29,24.8,28.0,51.6,64.2,38.1,12.3
2006-04-30,24.8,25.0,43.9,55.2,33.3,10.9
2006-05-01,24.8,23.0,45.7,60.8,32.5,10.1
2006-05-02,24.8,22.0,36.3,48.9,25.0,9.4
2006-05-03,24.8,19.0,40.6,53.2,27.5,8.4
2006-05-04,24.8,18.0,40.8,50.7,32.0,7.5
2006-05-05,24.8,15.0,44.4,55.8,33.3,6.4
2006-05-06,24.9,14.0,47.7,60.3,36.7,5.5
2006-05-07,25.0,12.0,44.8,57.9,39.2,4.4
2006-05-08,25.3,9.0,40.1,49.8,32.7,3.3
2006-05-09,25.3,7.0,36.9,46.8,27.0,2.4
2006-05-10,25.3,5.0,44.1,56.5,31.8,1.3
2006-05-11,25.3,1.0,52.5,67.5,37.6,0.2
2006-05-12,25.3,0.0,51.8,63.3,41.9,0.0
2006-05-13,25.3,0.0,54.9,68.9,39.0,0.0
2006-05-14,25.3,0.0,58.3,70.5,44.8,0.0
2006-05-15,25.3,0.0,61.0,72.9,49.6,0.0
2006-05-16,25.3,0.0,62.6,75.6,49.5,0.0
2006-05-17,25.3,0.0,63.0,76.5,51.3,0.0
2006-05-18,25.7,0.0,57.4,74.3,47.5,0.0
2006-05-19,25.7,0.0,57.0,71.6,44.6,0.0
2006-05-20,25.7,0.0,54.0,63.9,45.9,0.0
2006-05-21,25.7,0.0,53.1,62.4,43.2,0.0
2006-05-22,25.7,0.0,50.0,57.7,40.5,0.0
2006-05-23,25.7,0.0,48.0,60.6,36.5,0.0
2006-05-24,25.7,0.0,54.7,67.3,39.2,0.0
2006-05-25,25.7,0.0,55.0,68.9,41.2,0.0
2006-05-26,25.8,0.0,42.8,52.5,34.5,0.0
2006-05-27,26.4,0.0,34.0,40.1,30.7,0.0
2006-05-28,26.8,0.0,34.5,45.5,29.3,0.0
2006-05-29,26.9,0.0,36.9,49.5,28.4,0.0
2006-05-30,26.9,0.0,44.6,55.4,32.5,0.0
2006-05-31,26.9,0.0,50.9,63.5,36.7,0.0
2006-06-01,26.9,0.0,59.0,72.9,44.6,0.0
2006-06-02,26.9,0.0,57.4,70.5,46.4,0.0
2006-06-03,26.9,0.0,54.1,65.1,43.5,0.0
2006-06-04,26.9,0.0,58.6,72.3,47.5,0.0
2006-06-05,26.9,0.0,57.2,72.0,40.8,0.0
2006-06-06,26.9,0.0,65.5,80.2,51.4,0.0
2006-06-07,27.1,0.0,60.4,73.4,47.8,0.0
2006-06-08,27.2,0.0,52.2,65.5,45.7,0.0
2006-06-09,27.4,0.0,48.6,62.4,41.4,0.0
2006-06-10,27.4,0.0,50.4,60.6,39.4,0.0
2006-06-11,27.4,0.0,57.7,70.9,44.6,0.0
2006-06-12,27.4,0.0,61.5,73.8,48.6,0.0
2006-06-13,27.7,0.0,53.8,69.3,40.5,0.0
2006-06-14,27.7,0.0,45.3,53.4,40.1,0.0
2006-06-15,27.9,0.0,46.6,55.8,39.4,0.0
2006-06-16,27.9,0.0,52.7,63.5,42.6,0.0
2006-06-17,27.9,0.0,56.7,68.2,47.5,0.0
2006-06-18,27.9,0.0,59.9,74.3,43.3,0.0
2006-06-19,27.9,0.0,57.0,68.4,42.6,0.0
2006-06-20,27.9,0.0,55.0,67.8,41.7,0.0
2006-06-21,27.9,0.0,54.7,66.7,43.3,0.0
2006-06-22,27.9,0.0,58.5,72.0,42.6,0.0
2006-06-23,27.9,0.0,62.8,76.8,48.0,0.0
2006-06-24,27.9,0.0,64.9,78.3,50.4,0.0
2006-06-25,27.9,0.0,66.2,78.1,55.4,0.0
2006-06-26,27.9,0.0,66.6,79.2,52.7,0.0
2006-06-27,27.9,0.0,67.1,80.8,53.8,0.0
2006-06-28,27.9,0.0,67.6,78.6,55.4,0.0
2006-06-29,28.1,0.0,61.7,72.9,53.1,0.0
2006-06-30,28.1,0.0,61.5,73.6,50.7,0.0
2006-07-01,28.2,0.0,63.5,75.4,50.2,0.0
2006-07-02,28.2,0.0,63.0,81.0,52.5,0.0
2006-07-03,28.2,0.0,65.3,78.3,51.8,0.0
2006-07-04,28.4,0.0,64.8,80.1,53.8,0.0
2006-07-05,28.7,0.0,57.7,72.7,50.2,0.0
2006-07-06,29.2,0.0,57.6,73.4,49.3,0.0
2006-07-07,29.2,0.0,61.9,74.1,49.5,0.0
2006-07-08,29.2,0.0,64.8,76.1,51.1,0.0
2006-07-09,29.2,0.0,65.5,77.9,52.5,0.0
2006-07-10,29.2,0.0,66.9,79.2,53.4,0.0
2006-07-11,29.3,0.0,64.0,80.4,55.8,0.0
2006-07-12,29.3,0.0,63.3,72.3,52.9,0.0
2006-07-13,29.3,0.0,63.3,78.3,47.3,0.0
2006-07-14,29.3,0.0,70.0,85.5,55.4,0.0
2006-07-15,29.3,0.0,71.2,84.4,58.6,0.0
2006-07-16,29.3,0.0,71.6,84.9,58.1,0.0
2006-07-17,29.3,0.0,72.7,86.2,59.2,0.0
2006-07-18,29.4,0.0,69.4,81.5,57.2,0.0
2006-07-19,29.4,0.0,69.3,84.2,57.7,0.0
2006-07-20,29.4,0.0,70.7,85.1,56.1,0.0
2006-07-21,29.4,0.0,74.3,87.1,59.9,0.0
