date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-17,14.3,20.0,10.4,15.3,-0.4,5.1
2005-12-18,14.6,23.0,10.9,14.4,9.1,5.5
2005-12-19,15.1,22.0,22.8,31.1,14.4,5.9
2005-12-20,15.5,22.0,29.3,34.2,25.5,5.8
2005-12-21,16.1,21.0,32.0,33.3,31.1,6.1
2005-12-22,17.4,19.0,36.0,40.8,32.0,5.7
2005-12-23,17.4,18.0,31.6,35.2,27.7,5.5
2005-12-24,17.4,19.0,32.7,41.5,28.2,5.4
2005-12-25,17.6,18.0,36.0,43.2,30.9,5.5
2005-12-26,17.9,18.0,33.1,36.9,30.4,5.5
2005-12-27,19.2,18.0,33.6,37.8,31.6,6.1
2005-12-28,20.5,16.0,33.4,38.5,31.6,5.9
2005-12-29,21.0,19.0,32.0,34.3,29.7,6.1
2005-12-30,24.1,21.0,32.2,35.2,31.3,7.2
2005-12-31,25.1,21.0,32.2,33.8,31.5,7.3
2006-01-01,25.2,22.0,32.5,37.0,30.4,7.2
2006-01-02,25.4,21.0,32.7,37.6,29.7,7.2
2006-01-03,25.7,22.0,30.0,32.4,26.2,7.4
2006-01-04,25.7,22.0,32.5,35.6,29.5,7.3
2006-01-05,25.7,22.0,32.7,40.6,29.1,7.2
2006-01-06,25.9,21.0,33.3,38.5,29.3,7.3
2006-01-07,26.9,26.0,32.5,37.9,30.2,7.7
2006-01-08,27.3,28.0,31.8,36.0,29.8,7.9
2006-01-09,27.9,24.0,35.1,40.3,31.3,8.2
2006-01-10,30.7,21.0,39.0,43.3,33.6,7.6
2006-01-11,32.0,27.0,32.0,34.0,30.9,8.4
2006-01-12,32.5,29.0,31.5,33.4,28.8,8.8
2006-01-13,33.0,26.0,32.4,35.2,31.5,8.8
2006-01-14,33.2,28.0,30.9,34.0,25.9,8.8
2006-01-15,33.4,30.0,27.5,33.4,24.8,9.0
2006-01-16,34.4,31.0,30.7,39.7,25.3,9.7
2006-01-17,35.6,30.0,33.1,39.0,30.6,9.9
2006-01-18,35.7,31.0,32.2,38.3,30.4,9.8
2006-01-19,35.9,30.0,32.0,35.2,30.2,10.0
2006-01-20,36.9,37.0,31.8,34.2,30.0,10.9
2006-01-21,37.0,36.0,31.6,35.6,29.1,10.9
2006-01-22,37.1,36.0,28.9,37.6,22.3,10.9
2006-01-23,37.1,36.0,31.3,47.1,26.6,10.9
2006-01-24,37.1,36.0,32.4,46.9,25.3,10.9
2006-01-25,37.2,35.0,28.6,40.6,18.9,10.9
2006-01-26,37.4,38.0,30.7,35.6,28.6,11.0
2006-01-27,38.0,41.0,30.2,32.9,27.0,11.6
2006-01-28,39.1,45.0,31.6,33.4,29.8,12.6
2006-01-29,39.9,48.0,32.9,40.8,30.2,13.2
2006-01-30,41.0,43.0,35.2,41.7,30.2,13.4
2006-01-31,42.4,48.0,30.7,36.0,27.9,14.3
2006-02-01,42.7,46.0,34.7,43.3,31.6,14.1
2006-02-02,43.9,45.0,34.2,37.0,31.8,14.4
2006-02-03,44.0,44.0,36.0,40.1,32.9,14.1
2006-02-04,45.0,49.0,30.7,38.3,25.7,14.6
2006-02-05,45.1,48.0,28.8,40.6,25.3,14.5
2006-02-06,45.1,47.0,27.9,43.0,20.3,14.5
2006-02-07,45.1,46.0,28.0,48.7,16.0,14.4
2006-02-08,45.1,45.0,33.1,51.3,25.9,14.4
2006-02-09,45.1,45.0,31.8,40.1,26.8,14.3
2006-02-10,45.1,45.0,28.2,36.7,23.9,14.4
2006-02-11,45.1,45.0,28.4,39.2,20.5,14.3
2006-02-12,45.1,44.0,31.6,50.5,21.4,14.3
2006-02-13,45.2,42.0,31.5,41.5,26.1,14.4
2006-02-14,45.4,45.0,26.1,32.2,20.8,14.5
2006-02-15,45.4,45.0,18.5,37.6,5.5,14.6
2006-02-16,45.4,44.0,15.8,34.2,-1.5,14.5
2006-02-17,45.4,43.0,8.1,19.2,3.6,14.7
2006-02-18,45.4,43.0,9.5,19.6,-0.2,14.7
2006-02-19,45.4,43.0,9.7,35.1,-8.5,14.6
2006-02-20,45.4,43.0,16.7,36.5,-5.1,14.5
2006-02-21,45.6,44.0,31.3,38.1,27.0,14.5
2006-02-22,45.9,46.0,31.8,33.6,30.4,14.7
2006-02-23,46.2,45.0,33.6,37.4,28.6,14.0
2006-02-24,46.2,45.0,26.6,43.9,15.4,14.1
2006-02-25,46.2,45.0,25.7,42.6,11.3,14.1
2006-02-26,46.3,44.0,32.5,45.0,23.4,14.1
2006-02-27,46.5,43.0,35.4,44.2,32.0,13.8
2006-02-28,47.0,43.0,33.1,35.4,31.3,14.0
2006-03-01,47.1,43.0,37.2,47.7,27.9,14.2
2006-03-02,47.1,43.0,33.1,44.6,26.1,14.3
2006-03-03,47.1,43.0,32.4,42.3,25.7,14.2
2006-03-04,47.2,43.0,34.3,46.8,23.0,14.3
2006-03-05,47.3,43.0,36.0,44.8,30.0,14.4
2006-03-06,47.4,42.0,32.7,44.8,27.7,14.4
2006-03-07,47.6,43.0,31.1,41.7,25.7,14.5
2006-03-08,48.3,48.0,29.1,33.6,22.6,15.2
2006-03-09,49.2,59.0,24.4,32.0,17.4,16.2
2006-03-10,49.3,57.0,23.2,33.3,12.7,16.2
2006-03-11,49.5,57.0,21.7,33.3,7.7,16.3
2006-03-12,49.6,56.0,27.9,39.0,19.6,16.4
2006-03-13,49.7,54.0,26.1,38.8,10.0,16.6
2006-03-14,49.9,55.0,29.5,40.8,22.1,16.6
2006-03-15,49.9,55.0,29.1,41.0,18.3,16.7
2006-03-16,50.0,53.0,33.1,39.2,27.9,16.6
2006-03-17,50.2,53.0,32.2,40.6,28.4,16.5
2006-03-18,50.3,51.0,29.7,35.6,25.9,16.7
2006-03-19,50.3,52.0,29.8,43.5,18.1,17.0
2006-03-20,50.3,51.0,32.5,50.0,18.5,16.7
2006-03-21,50.5,51.0,33.3,39.0,29.1,16.4
2006-03-22,50.5,50.0,36.5,48.6,29.5,16.5
2006-03-23,50.5,49.0,39.2,53.1,28.4,16.4
2006-03-24,50.7,48.0,34.9,44.6,30.6,16.4
2006-03-25,51.1,49.0,32.5,38.7,28.8,16.4
2006-03-26,51.2,49.0,32.5,43.2,27.3,16.6
2006-03-27,51.3,47.0,37.8,49.5,25.7,16.2
2006-03-28,51.3,46.0,39.2,50.2,31.8,15.9
2006-03-29,51.4,46.0,35.8,43.2,31.8,15.5
2006-03-30,51.4,45.0,34.9,45.7,26.8,15.5
2006-03-31,51.5,44.0,36.9,52.7,28.6,15.2
2006-04-01,51.7,45.0,33.4,44.8,28.6,15.2
2006-04-02,51.8,43.0,36.9,46.9,28.8,15.1
2006-04-03,51.9,42.0,38.8,46.2,32.5,14.8
2006-04-04,51.9,42.0,38.5,48.6,31.6,14.5
2006-04-05,52.0,40.0,38.8,48.7,32.5,14.1
2006-04-06,52.0,39.0,36.7,48.9,28.0,13.6
2006-04-07,52.1,37.0,39.7,51.4,29.5,13.2
2006-04-08,52.8,36.0,36.7,45.5,29.3,12.6
2006-04-09,53.0,35.0,36.7,47.5,29.1,12.4
2006-04-10,53.4,35.0,35.6,49.1,28.8,12.3
2006-04-11,53.7,34.0,36.3,47.1,27.9,12.2
2006-04-12,53.7,32.0,40.5,58.6,30.4,11.4
2006-04-13,53.8,30.0,39.0,46.0,34.7,11.1
2006-04-14,54.0,29.0,36.0,43.3,29.3,10.9
2006-04-15,54.5,32.0,30.9,36.7,27.1,11.0
2006-04-16,54.6,31.0,31.5,45.9,24.6,10.9
2006-04-17,54.7,31.0,32.5,44.6,26.8,10.9
2006-04-18,54.7,29.0,37.0,55.9,24.4,10.6
2006-04-19,54.8,27.0,41.0,64.9,23.7,9.9
2006-04-20,54.8,25.0,43.0,66.0,26.6,9.1
2006-04-21,54.9,24.0,36.3,44.8,25.3,8.7
2006-04-22,54.9,22.0,36.9,50.5,21.2,8.0
2006-04-23,54.9,20.0,44.6,56.8,33.8,7.0
2006-04-24,54.9,18.0,40.1,55.2,25.7,6.4
2006-04-25,54.9,16.0,40.1,64.2,21.7,5.5
2006-04-26,54.9,13.0,41.4,58.8,24.3,4.5
2006-04-27,54.9,12.0,46.4,68.2,29.7,3.2
2006-04-28,55.0,8.0,49.3,77.2,28.8,1.9
2006-04-29,55.0,6.0,40.8,65.3,26.8,1.0
2006-04-30,55.0,4.0,38.1,59.2,22.8,0.4
2006-05-01,55.0,2.0,35.6,48.7,24.8,0.3
2006-05-02,55.0,0.0,37.4,55.9,19.8,0.2
2006-05-03,55.0,0.0,42.3,57.6,24.4,0.1
2006-05-04,55.0,0.0,46.0,61.0,30.2,0.1
2006-05-05,55.0,0.0,45.7,68.9,25.3,0.0
2006-05-06,55.0,0.0,42.3,55.9,32.4,0.0
2006-05-07,55.3,1.0,39.4,44.4,34.9,0.2
2006-05-08,55.3,2.0,35.8,42.8,30.9,0.2
2006-05-09,55.3,1.0,41.7,61.5,25.5,0.1
2006-05-10,55.3,0.0,48.4,70.7,25.7,0.0
2006-05-11,55.3,0.0,47.7,63.1,36.7,0.0
2006-05-12,55.4,0.0,41.9,56.1,28.4,0.0
2006-05-13,55.4,0.0,46.2,69.8,24.6,0.0
2006-05-14,55.4,0.0,53.4,77.9,27.5,0.0
2006-05-15,55.4,0.0,60.8,78.3,37.6,0.0
2006-05-16,55.5,0.0,63.5,89.8,41.4,0.0
2006-05-17,55.8,0.0,63.5,90.3,40.3,0.0
2006-05-18,55.8,0.0,63.0,86.2,45.3,0.0
2006-05-19,55.9,0.0,55.6,75.0,46.2,0.0
2006-05-20,56.2,0.0,51.1,61.9,43.5,0.0
2006-05-21,56.4,0.0,49.3,63.1,40.6,0.0
2006-05-22,56.4,0.0,48.0,54.0,40.8,0.0
2006-05-23,57.0,0.0,47.3,61.0,38.7,0.0
2006-05-24,57.1,0.0,44.2,51.3,39.0,0.0
2006-05-25,57.2,0.0,41.7,50.0,37.4,0.0
2006-05-26,57.5,0.0,39.2,47.7,34.9,0.0
2006-05-27,57.5,0.0,39.4,46.0,34.5,0.0
2006-05-28,57.6,0.0,41.2,46.9,36.7,0.0
2006-05-29,57.7,0.0,46.0,60.8,34.7,0.0
2006-05-30,57.7,0.0,50.2,70.3,28.8,0.0
2006-05-31,57.7,0.0,53.8,71.1,38.1,0.0
2006-06-01,57.9,0.0,52.2,58.5,44.2,0.0
2006-06-02,58.5,0.0,52.9,59.5,45.1,0.0
2006-06-03,58.7,0.0,52.9,63.0,39.2,0.0
2006-06-04,59.1,0.0,50.7,55.8,44.8,0.0
2006-06-05,59.2,0.0,55.6,72.9,41.4,0.0
2006-06-06,59.2,0.0,54.3,71.2,41.0,0.0
2006-06-07,59.2,0.0,51.1,65.7,37.4,0.0
2006-06-08,59.2,0.0,46.8,54.7,42.3,0.0
2006-06-09,59.2,0.0,44.4,48.9,41.9,0.0
2006-06-10,59.2,0.0,50.9,67.1,40.3,0.0
2006-06-11,59.2,0.0,54.9,68.7,36.9,0.0
2006-06-12,59.8,0.0,54.1,66.6,46.2,0.0
2006-06-13,59.9,0.0,49.8,54.7,46.0,0.0
2006-06-14,59.9,0.0,47.8,54.5,44.2,0.0
2006-06-15,60.0,0.0,50.9,60.6,43.9,0.0
2006-06-16,60.1,0.0,51.8,62.2,42.3,0.0
2006-06-17,60.1,0.0,50.5,65.1,36.7,0.0
2006-06-18,60.1,0.0,48.0,63.5,30.7,0.0
2006-06-19,60.1,0.0,46.8,59.4,35.2,0.0
2006-06-20,60.1,0.0,50.0,66.9,35.1,0.0
2006-06-21,60.1,0.0,48.9,66.6,33.4,0.0
2006-06-22,60.2,0.0,50.9,72.1,30.0,0.0
2006-06-23,60.2,0.0,56.8,82.9,31.1,0.0
2006-06-24,60.2,0.0,62.2,82.9,37.0,0.0
2006-06-25,60.2,0.0,67.3,87.1,44.8,0.0
2006-06-26,60.2,0.0,70.2,91.4,47.7,0.0
2006-06-27,60.2,0.0,66.6,87.1,47.7,0.0
2006-06-28,60.2,0.0,62.1,83.3,44.4,0.0
2006-06-29,60.2,0.0,60.6,76.8,47.8,0.0
2006-06-30,60.2,0.0,64.8,87.8,44.6,0.0
2006-07-01,60.2,0.0,64.6,88.3,42.4,0.0
2006-07-02,60.2,0.0,66.9,90.3,45.5,0.0
2006-07-03,60.2,0.0,66.7,89.4,46.9,0.0
2006-07-04,60.2,0.0,63.5,82.6,45.0,0.0
2006-07-05,60.2,0.0,57.9,72.9,49.8,0.0
2006-07-06,60.2,0.0,50.4,55.8,43.3,0.0
2006-07-07,60.2,0.0,57.7,81.1,34.9,0.0
2006-07-08,60.3,0.0,63.1,87.8,36.9,0.0
2006-07-09,60.5,0.0,66.0,86.9,43.3,0.0
2006-07-10,60.5,0.0,61.3,76.3,44.6,0.0
2006-07-11,60.5,0.0,58.8,76.6,42.3,0.0
2006-07-12,60.5,0.0,54.5,62.4,48.2,0.0
2006-07-13,60.5,0.0,58.8,77.2,42.3,0.0
2006-07-14,60.5,0.0,60.6,81.1,39.2,0.0
2006-07-15,60.5,0.0,59.7,77.7,43.3,0.0
2006-07-16,60.5,0.0,60.1,86.9,34.7,0.0
2006-07-17,60.5,0.0,56.7,75.9,39.7,0.0
2006-07-18,60.5,0.0,56.1,72.1,,0.0
2006-07-19,60.5,0.0,57.0,78.1,35.2,0.0
2006-07-20,60.5,0.0,65.5,83.3,40.3,0.0
2006-07-21,60.5,0.0,73.8,91.0,52.2,0.0
