date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-03-30,72.8,85.0,40.3,49.8,32.9,39.2
2006-03-31,72.8,84.0,40.3,54.5,32.4,39.9
2006-04-01,73.5,86.0,34.3,38.3,27.1,39.2
2006-04-02,73.5,84.0,38.7,48.4,26.8,38.5
2006-04-03,73.6,83.0,41.7,51.8,35.8,39.9
2006-04-04,73.7,81.0,40.5,56.5,32.0,41.1
2006-04-05,73.7,80.0,41.2,52.5,31.6,38.4
2006-04-06,73.7,79.0,37.9,48.4,29.5,37.3
2006-04-07,73.7,77.0,42.6,54.3,29.8,37.6
2006-04-08,74.3,77.0,39.6,44.1,35.1,39.2
2006-04-09,74.3,76.0,39.0,48.4,32.2,37.5
2006-04-10,74.3,75.0,37.8,47.7,28.6,36.3
2006-04-11,74.3,74.0,39.9,54.9,27.5,35.1
2006-04-12,74.7,73.0,39.0,44.8,34.9,35.7
2006-04-13,75.2,72.0,37.6,48.4,34.2,35.3
2006-04-14,76.3,76.0,34.0,40.6,30.2,36.1
2006-04-15,76.5,76.0,33.3,44.1,26.1,35.0
2006-04-16,76.7,75.0,33.8,49.1,25.0,34.4
2006-04-17,77.2,76.0,35.2,49.6,27.7,34.0
2006-04-18,77.2,74.0,41.4,58.3,30.2,34.7
2006-04-19,77.2,72.0,45.7,62.1,31.6,34.8
2006-04-20,77.2,70.0,45.9,65.7,30.4,34.2
2006-04-21,77.3,70.0,35.6,44.1,27.1,33.1
2006-04-22,77.3,68.0,39.2,58.6,23.0,32.6
2006-04-23,77.3,66.0,49.6,61.7,41.0,32.1
2006-04-24,77.3,65.0,46.8,60.6,32.7,30.5
2006-04-25,77.3,63.0,44.2,60.6,31.8,29.3
2006-04-26,77.3,62.0,38.8,50.4,30.7,28.3
2006-04-27,77.3,59.0,46.2,63.3,34.7,27.0
2006-04-28,77.5,56.0,50.0,71.4,33.8,25.9
2006-04-29,77.6,54.0,39.9,58.3,31.6,24.7
2006-04-30,77.6,53.0,37.6,48.2,28.8,24.5
2006-05-01,77.7,53.0,34.7,44.4,25.9,24.7
2006-05-02,77.7,51.0,39.0,54.7,24.4,24.0
2006-05-03,77.7,49.0,44.4,63.1,29.1,23.0
2006-05-04,77.7,47.0,47.3,64.8,30.7,22.0
2006-05-05,77.8,44.0,49.3,66.9,31.8,20.9
2006-05-06,77.8,43.0,39.4,43.7,33.6,20.4
2006-05-07,78.6,42.0,39.0,43.9,34.9,19.7
2006-05-08,78.7,41.0,36.7,45.7,28.4,19.3
2006-05-09,78.7,39.0,40.1,55.8,25.3,18.7
2006-05-10,78.7,36.0,48.6,64.0,30.2,17.5
2006-05-11,78.7,35.0,43.7,57.2,37.2,16.7
2006-05-12,78.7,33.0,37.6,49.5,28.8,16.3
2006-05-13,78.7,31.0,44.2,62.1,28.8,15.0
2006-05-14,78.7,28.0,52.7,75.9,32.2,13.5
2006-05-15,78.7,23.0,61.3,80.1,39.7,11.7
2006-05-16,78.7,19.0,59.0,77.9,41.2,9.4
2006-05-17,78.7,15.0,57.2,78.1,39.7,7.3
2006-05-18,78.7,11.0,57.2,75.0,38.8,5.5
2006-05-19,78.9,8.0,51.8,69.4,41.0,4.5
2006-05-20,79.0,6.0,48.4,58.5,36.0,3.3
2006-05-21,79.1,4.0,48.9,64.0,34.9,2.5
2006-05-22,79.7,2.0,46.4,52.3,35.1,1.4
2006-05-23,79.9,0.0,45.5,58.5,33.1,0.1
2006-05-24,80.3,0.0,45.5,55.2,41.5,0.0
2006-05-25,80.5,0.0,43.0,51.4,39.4,0.0
2006-05-26,81.0,0.0,41.2,45.5,39.6,0.0
2006-05-27,81.5,0.0,42.1,46.6,39.2,0.0
2006-05-28,82.2,0.0,43.3,46.4,41.5,0.0
2006-05-29,82.2,0.0,42.8,50.2,32.0,0.0
2006-05-30,82.3,0.0,50.0,66.9,30.7,0.0
2006-05-31,82.3,0.0,57.9,69.4,43.2,0.0
2006-06-01,82.7,0.0,53.4,66.0,41.2,0.0
2006-06-02,83.3,0.0,51.8,63.1,43.5,0.0
2006-06-03,83.3,0.0,50.5,64.4,37.9,0.0
2006-06-04,83.8,0.0,50.4,57.0,48.0,0.0
2006-06-05,83.8,0.0,52.3,61.2,45.3,0.0
2006-06-06,83.8,0.0,52.5,63.7,41.7,0.0
2006-06-07,83.8,0.0,49.8,59.2,43.2,0.0
2006-06-08,83.9,0.0,45.7,48.4,42.8,0.0
2006-06-09,84.0,0.0,46.4,51.8,43.3,0.0
2006-06-10,84.1,0.0,50.2,60.4,41.9,0.0
2006-06-11,85.2,0.0,53.6,73.8,39.0,0.0
2006-06-12,85.8,0.0,54.1,69.3,45.3,0.0
2006-06-13,86.0,0.0,50.0,53.6,46.0,0.0
2006-06-14,86.3,0.0,46.9,52.5,44.8,0.0
2006-06-15,86.5,0.0,48.2,50.7,45.5,0.0
2006-06-16,86.7,0.0,50.2,57.7,44.2,0.0
2006-06-17,86.7,0.0,45.9,52.7,37.2,0.0
2006-06-18,86.8,0.0,46.6,57.6,34.9,0.0
2006-06-19,86.8,0.0,46.2,56.3,40.5,0.0
2006-06-20,86.8,0.0,48.9,58.5,38.5,0.0
2006-06-21,86.8,0.0,46.9,56.3,37.6,0.0
2006-06-22,86.8,0.0,49.6,61.5,39.0,0.0
2006-06-23,86.8,0.0,52.9,69.3,36.9,0.0
2006-06-24,86.8,0.0,60.3,78.3,39.4,0.0
2006-06-25,86.8,0.0,68.4,89.6,48.6,0.0
2006-06-26,86.8,0.0,70.9,92.1,50.2,0.0
2006-06-27,86.8,0.0,65.7,81.0,50.0,0.0
2006-06-28,86.9,0.0,56.8,71.4,41.4,0.0
2006-06-29,86.9,0.0,57.7,73.6,40.1,0.0
2006-06-30,86.9,0.0,62.6,80.2,43.5,0.0
2006-07-01,86.9,0.0,61.0,79.2,43.0,0.0
2006-07-02,86.9,0.0,62.4,80.8,43.2,0.0
2006-07-03,86.9,0.0,61.7,77.0,46.9,0.0
2006-07-04,86.9,0.0,60.6,71.8,50.9,0.0
2006-07-05,86.9,0.0,53.1,62.4,48.9,0.0
2006-07-06,86.9,0.0,48.4,52.7,45.5,0.0
2006-07-07,86.9,0.0,55.6,70.5,42.6,0.0
2006-07-08,86.9,0.0,61.0,81.0,38.5,0.0
2006-07-09,86.9,0.0,63.7,77.9,49.3,0.0
2006-07-10,86.9,0.0,54.5,63.5,45.1,0.0
2006-07-11,86.9,0.0,54.7,70.3,41.0,0.0
2006-07-12,87.5,0.0,52.0,56.5,47.3,0.0
2006-07-13,87.6,0.0,53.8,66.4,49.3,0.0
2006-07-14,87.6,0.0,58.1,69.4,50.2,0.0
2006-07-15,87.6,0.0,53.4,62.2,41.7,0.0
2006-07-16,87.6,0.0,56.3,72.9,38.7,0.0
2006-07-17,87.6,0.0,51.8,63.7,40.6,0.0
2006-07-18,87.6,0.0,51.8,62.2,40.8,0.0
2006-07-19,87.6,0.0,54.0,70.0,38.8,0.0
2006-07-20,87.6,0.0,62.4,80.8,42.6,0.0
2006-07-21,87.6,0.0,76.6,96.3,56.3,0.0
