date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-04,2.3,2.0,28.4,36.5,22.6,0.1
2005-11-05,2.3,0.0,23.9,32.2,19.4,0.0
2005-11-06,2.3,0.0,34.7,43.0,22.1,0.0
2005-11-07,2.3,0.0,39.6,45.5,35.4,0.0
2005-11-08,2.3,0.0,30.9,44.4,19.0,0.0
2005-11-09,2.3,0.0,31.8,39.9,19.6,0.0
2005-11-10,2.3,0.0,44.6,51.4,37.6,0.0
2005-11-11,2.3,0.0,43.5,50.4,38.5,0.0
2005-11-12,2.5,2.0,26.1,38.3,15.6,0.2
2005-11-13,2.5,2.0,21.0,27.3,13.1,0.2
2005-11-14,2.6,2.0,19.6,28.0,6.8,0.2
2005-11-15,2.6,2.0,7.3,11.7,3.6,0.2
2005-11-16,2.7,2.0,20.7,26.6,9.1,0.4
2005-11-17,2.7,2.0,22.6,27.7,21.0,0.5
2005-11-18,2.7,2.0,30.9,36.3,24.6,0.5
2005-11-19,2.7,1.0,25.9,32.9,21.0,0.5
2005-11-20,2.7,1.0,37.2,41.2,30.0,0.6
2005-11-21,2.7,1.0,36.5,40.3,32.2,0.6
2005-11-22,2.7,1.0,37.9,43.7,33.4,0.6
2005-11-23,2.7,1.0,37.2,42.6,29.8,0.6
2005-11-24,2.7,1.0,34.2,39.2,29.8,0.6
2005-11-25,2.7,1.0,36.0,44.1,33.1,0.6
2005-11-26,3.3,8.0,27.5,33.8,19.4,1.0
2005-11-27,3.4,8.0,15.8,19.2,9.5,1.1
2005-11-28,3.5,7.0,9.3,10.9,7.5,1.2
2005-11-29,3.5,9.0,12.4,20.3,5.5,1.3
2005-11-30,3.6,9.0,12.0,19.8,7.5,1.3
2005-12-01,3.7,9.0,13.3,28.0,5.4,1.3
2005-12-02,3.7,8.0,24.3,32.5,12.2,1.3
2005-12-03,3.7,8.0,11.3,16.5,7.5,1.3
2005-12-04,3.7,8.0,6.1,11.1,2.3,1.4
2005-12-05,4.0,11.0,9.3,12.2,4.3,1.7
2005-12-06,4.0,11.0,-9.2,10.6,-16.6,1.7
2005-12-07,4.0,11.0,-6.7,3.0,-15.9,1.7
2005-12-08,4.1,11.0,13.5,20.5,3.4,1.9
2005-12-09,4.1,11.0,20.1,28.0,14.0,1.9
2005-12-10,4.1,10.0,19.4,23.0,14.7,2.0
2005-12-11,4.1,10.0,25.7,28.4,22.5,2.1
2005-12-12,4.1,10.0,31.8,35.6,25.9,2.1
2005-12-13,4.2,10.0,20.8,31.5,12.4,2.1
2005-12-14,4.3,13.0,10.8,12.4,6.6,2.2
2005-12-15,4.3,13.0,6.1,9.7,3.9,2.2
2005-12-16,4.3,13.0,3.2,6.3,-1.3,2.2
2005-12-17,4.4,13.0,-2.0,2.7,-6.7,2.2
2005-12-18,4.4,12.0,2.7,9.3,-5.1,2.2
2005-12-19,4.4,12.0,17.4,22.6,7.3,2.4
2005-12-20,4.4,12.0,27.3,31.1,22.3,2.5
2005-12-21,4.4,12.0,33.4,36.7,30.6,2.5
2005-12-22,4.4,11.0,34.9,36.5,33.3,2.6
2005-12-23,4.4,11.0,28.0,35.2,23.4,2.6
2005-12-24,4.4,11.0,31.8,38.7,24.3,2.6
2005-12-25,4.4,11.0,37.9,44.2,34.2,2.6
2005-12-26,4.5,11.0,33.4,39.0,29.8,2.6
2005-12-27,4.5,11.0,27.9,30.4,24.8,2.6
2005-12-28,4.5,12.0,31.3,36.5,25.5,2.7
2005-12-29,4.7,14.0,23.5,33.6,15.4,2.9
2005-12-30,4.7,14.0,18.5,27.7,13.3,2.9
2005-12-31,4.7,13.0,31.6,35.6,27.9,2.9
2006-01-01,4.7,13.0,27.7,32.0,21.0,2.9
2006-01-02,4.7,14.0,27.9,31.8,22.3,3.0
2006-01-03,4.7,14.0,26.6,33.1,19.6,3.0
2006-01-04,4.7,13.0,22.1,26.4,18.7,3.0
2006-01-05,4.8,13.0,27.3,38.1,18.0,3.0
2006-01-06,4.8,13.0,37.6,42.6,33.1,3.0
2006-01-07,4.8,13.0,34.5,39.9,27.5,3.0
2006-01-08,5.1,16.0,23.7,27.3,16.9,3.2
2006-01-09,5.1,16.0,19.2,23.7,15.4,3.3
2006-01-10,5.1,15.0,27.9,31.3,21.7,3.4
2006-01-11,5.3,17.0,29.5,34.2,23.0,3.6
2006-01-12,5.3,17.0,17.4,22.8,12.4,3.6
2006-01-13,5.3,16.0,28.4,38.3,14.2,3.6
2006-01-14,5.3,16.0,34.3,38.5,30.6,3.6
2006-01-15,5.3,16.0,25.2,31.3,15.4,3.4
2006-01-16,5.3,16.0,12.0,15.4,8.8,3.4
2006-01-17,5.3,17.0,22.5,30.6,13.8,3.5
2006-01-18,5.4,16.0,24.6,31.1,17.1,3.5
2006-01-19,5.4,16.0,14.7,18.0,9.9,3.5
2006-01-20,5.4,16.0,14.5,17.8,11.8,3.5
2006-01-21,5.4,16.0,14.9,20.3,11.1,3.5
2006-01-22,5.4,16.0,15.3,18.7,12.0,3.5
2006-01-23,5.4,16.0,23.4,29.3,15.4,3.6
2006-01-24,5.4,16.0,31.3,36.5,26.1,3.6
2006-01-25,5.4,16.0,36.1,42.6,31.6,3.6
2006-01-26,5.4,16.0,29.1,35.6,21.6,3.6
2006-01-27,5.5,17.0,23.4,30.6,18.9,3.7
2006-01-28,5.5,17.0,16.9,20.5,11.5,3.7
2006-01-29,5.5,17.0,17.4,21.9,14.2,3.7
2006-01-30,5.5,16.0,25.5,32.5,15.3,3.7
2006-01-31,5.6,16.0,22.8,28.4,17.1,3.7
2006-02-01,5.6,17.0,23.4,30.7,17.4,3.8
2006-02-02,5.6,17.0,20.8,26.1,16.2,3.8
2006-02-03,5.7,17.0,19.4,24.1,16.5,3.9
2006-02-04,5.7,17.0,26.1,32.0,18.3,3.9
2006-02-05,5.8,19.0,19.2,25.3,16.3,4.0
2006-02-06,5.8,19.0,18.3,25.9,9.3,4.0
2006-02-07,5.8,19.0,23.9,30.0,18.9,4.0
2006-02-08,5.8,20.0,32.9,39.7,25.3,4.1
2006-02-09,5.8,20.0,17.6,34.2,4.3,4.1
2006-02-10,5.8,19.0,3.7,7.7,-0.9,4.1
2006-02-11,5.8,19.0,10.0,21.4,0.1,4.1
2006-02-12,5.9,19.0,25.5,32.4,18.0,4.1
2006-02-13,5.9,19.0,28.0,33.1,23.5,4.1
2006-02-14,6.1,23.0,17.4,27.0,7.2,4.3
2006-02-15,6.2,23.0,5.0,10.0,-1.7,4.3
2006-02-16,6.3,22.0,-7.6,0.5,-17.5,4.3
2006-02-17,6.3,23.0,-18.6,-8.3,-25.4,4.4
2006-02-18,6.3,22.0,0.9,21.2,-14.4,4.4
2006-02-19,6.3,22.0,7.7,13.8,-3.1,4.5
2006-02-20,6.3,22.0,10.9,19.2,7.3,4.5
2006-02-21,6.3,22.0,10.0,16.5,5.5,4.5
2006-02-22,6.4,22.0,15.8,22.5,9.0,4.6
2006-02-23,6.4,21.0,21.7,29.1,15.8,4.6
2006-02-24,6.4,21.0,21.2,30.4,12.7,4.6
2006-02-25,6.4,23.0,20.5,30.2,8.4,4.7
2006-02-26,6.4,22.0,31.6,40.3,23.5,4.8
2006-02-27,6.4,21.0,36.9,45.0,29.8,4.8
2006-02-28,6.4,20.0,38.3,44.6,30.2,4.8
2006-03-01,6.4,20.0,27.0,34.3,20.7,4.7
2006-03-02,6.4,20.0,27.7,39.9,20.1,4.7
2006-03-03,6.4,20.0,35.8,48.2,26.6,4.7
2006-03-04,6.4,20.0,28.9,38.3,20.1,4.7
2006-03-05,6.4,20.0,28.0,36.3,20.8,4.7
2006-03-06,6.4,20.0,36.5,46.2,28.9,4.7
2006-03-07,6.5,19.0,29.7,39.0,23.0,4.6
2006-03-08,6.5,19.0,24.3,33.1,19.2,4.6
2006-03-09,6.5,19.0,21.0,34.3,6.4,4.5
2006-03-10,6.5,19.0,10.2,21.4,3.6,4.5
2006-03-11,6.5,20.0,14.0,27.9,4.3,4.6
2006-03-12,6.7,23.0,12.6,19.4,3.9,4.9
2006-03-13,6.7,23.0,12.7,21.7,6.4,4.9
2006-03-14,6.7,23.0,19.2,30.0,6.1,5.0
2006-03-15,6.9,26.0,23.0,30.7,16.9,5.2
2006-03-16,6.9,24.0,21.4,32.7,12.2,5.2
2006-03-17,6.9,24.0,29.3,39.4,22.1,5.2
2006-03-18,7.3,26.0,31.1,43.0,24.1,5.5
2006-03-19,7.4,27.0,22.3,28.2,14.4,5.6
2006-03-20,7.4,26.0,15.1,23.2,9.9,5.6
2006-03-21,7.4,25.0,19.8,36.3,9.0,5.6
2006-03-22,7.4,25.0,24.1,34.2,17.4,5.6
2006-03-23,7.4,24.0,27.5,37.4,21.0,5.7
2006-03-24,7.4,23.0,33.1,43.9,22.5,5.7
2006-03-25,7.4,22.0,38.8,49.3,31.5,5.7
2006-03-26,7.6,25.0,27.9,39.4,19.4,6.0
2006-03-27,7.6,23.0,28.2,39.9,18.7,6.0
2006-03-28,7.6,22.0,38.1,48.7,29.5,6.0
2006-03-29,7.6,21.0,37.0,48.4,30.4,5.9
2006-03-30,7.8,24.0,28.0,30.4,25.2,6.1
2006-03-31,7.8,22.0,33.4,46.4,22.6,6.1
2006-04-01,7.8,21.0,36.7,49.5,27.1,6.1
2006-04-02,7.8,20.0,28.2,39.7,21.4,6.0
2006-04-03,7.8,19.0,36.3,48.0,22.6,5.9
2006-04-04,7.8,18.0,43.7,52.5,37.2,5.5
2006-04-05,7.8,16.0,44.4,57.6,28.4,4.9
2006-04-06,7.8,15.0,31.6,43.2,25.7,4.7
2006-04-07,7.9,14.0,34.3,44.8,26.1,4.4
2006-04-08,7.9,12.0,41.0,52.2,33.1,3.9
2006-04-09,8.0,9.0,41.9,52.5,36.0,3.2
2006-04-10,8.0,8.0,40.8,49.5,33.3,2.8
2006-04-11,8.0,7.0,37.8,48.0,31.1,2.1
2006-04-12,8.0,4.0,41.0,51.4,31.3,1.6
2006-04-13,8.0,2.0,44.8,55.4,37.4,0.8
2006-04-14,8.0,0.0,45.3,55.8,36.0,0.0
2006-04-15,8.0,0.0,44.8,54.9,35.6,0.0
2006-04-16,8.0,0.0,46.0,57.6,34.7,0.0
2006-04-17,8.2,0.0,35.4,50.2,22.5,0.1
2006-04-18,8.4,4.0,22.1,25.5,20.7,0.5
2006-04-19,8.4,2.0,27.0,35.4,19.4,0.5
2006-04-20,8.4,2.0,35.2,47.1,26.6,0.1
2006-04-21,8.4,0.0,43.9,57.0,34.0,0.0
2006-04-22,8.4,0.0,50.2,63.1,40.3,0.0
2006-04-23,8.6,0.0,31.1,44.6,22.3,0.0
2006-04-24,8.8,1.0,21.4,27.1,16.9,0.2
2006-04-25,8.8,0.0,27.9,40.8,11.3,0.0
2006-04-26,8.8,0.0,38.7,50.2,27.7,0.0
2006-04-27,8.8,0.0,39.0,49.1,30.7,0.0
2006-04-28,8.8,0.0,36.0,47.1,27.3,0.0
2006-04-29,8.8,0.0,38.5,51.8,28.6,0.0
2006-04-30,8.9,0.0,39.0,53.1,30.9,0.0
2006-05-01,8.9,0.0,41.2,51.6,33.3,0.0
2006-05-02,9.0,0.0,35.1,43.7,28.9,0.0
2006-05-03,9.0,0.0,31.5,42.6,23.9,0.0
2006-05-04,9.0,0.0,28.6,31.8,25.5,0.0
2006-05-05,9.0,0.0,36.9,50.7,25.3,0.0
2006-05-06,9.0,0.0,45.0,57.7,34.0,0.0
2006-05-07,9.0,0.0,43.7,52.0,35.8,0.0
2006-05-08,9.7,2.0,34.9,41.9,30.0,0.1
2006-05-09,9.9,1.0,27.0,32.5,22.8,0.1
2006-05-10,9.9,0.0,27.9,38.3,21.2,0.0
2006-05-11,9.9,0.0,38.7,50.7,28.4,0.0
2006-05-12,9.9,0.0,47.7,59.4,34.9,0.0
2006-05-13,9.9,0.0,45.5,58.6,33.8,0.0
2006-05-14,9.9,0.0,44.1,55.2,32.9,0.0
2006-05-15,9.9,0.0,47.5,62.4,34.3,0.0
2006-05-16,9.9,0.0,52.7,66.7,40.8,0.0
2006-05-17,9.9,0.0,53.1,65.8,45.0,0.0
2006-05-18,9.9,0.0,57.0,69.8,47.8,0.0
2006-05-19,10.0,0.0,55.4,67.5,47.3,0.0
2006-05-20,10.0,0.0,54.7,69.1,43.5,0.0
2006-05-21,10.0,0.0,56.3,70.2,43.3,0.0
2006-05-22,10.0,0.0,56.3,71.2,44.6,0.0
2006-05-23,11.8,0.0,42.4,46.9,37.9,0.0
2006-05-24,11.8,0.0,48.2,59.7,39.7,0.0
2006-05-25,11.8,0.0,55.9,67.6,41.5,0.0
2006-05-26,11.8,0.0,57.6,70.5,46.4,0.0
2006-05-27,11.8,0.0,48.4,59.7,40.3,0.0
2006-05-28,11.8,0.0,41.9,51.3,33.8,0.0
2006-05-29,11.8,0.0,38.7,50.2,30.9,0.0
2006-05-30,11.8,0.0,39.7,53.2,31.3,0.0
2006-05-31,11.8,0.0,44.2,57.6,32.0,0.0
2006-06-01,11.8,0.0,52.5,66.4,37.6,0.0
2006-06-02,11.8,0.0,59.9,73.0,47.1,0.0
2006-06-03,11.8,0.0,56.5,67.1,46.6,0.0
2006-06-04,11.8,0.0,56.3,68.5,44.2,0.0
2006-06-05,11.8,0.0,55.0,66.9,45.0,0.0
2006-06-06,11.8,0.0,60.3,76.5,44.2,0.0
2006-06-07,11.8,0.0,60.6,75.4,50.0,0.0
2006-06-08,11.8,0.0,59.7,72.7,50.0,0.0
2006-06-09,11.9,0.0,51.8,64.0,44.2,0.0
2006-06-10,11.9,0.0,47.1,56.5,40.1,0.0
2006-06-11,11.9,0.0,51.6,65.5,37.2,0.0
2006-06-12,11.9,0.0,59.5,73.2,46.6,0.0
2006-06-13,11.9,0.0,63.7,78.3,48.6,0.0
2006-06-14,11.9,0.0,57.6,71.2,40.5,0.0
2006-06-15,11.9,0.0,48.9,60.4,37.2,0.0
2006-06-16,11.9,0.0,50.9,62.1,39.7,0.0
2006-06-17,11.9,0.0,53.8,65.3,42.8,0.0
2006-06-18,11.9,0.0,52.3,66.6,40.8,0.0
2006-06-19,11.9,0.0,57.0,73.9,41.0,0.0
2006-06-20,11.9,0.0,54.1,68.0,41.9,0.0
2006-06-21,11.9,0.0,50.0,65.1,38.1,0.0
2006-06-22,11.9,0.0,51.8,64.9,39.2,0.0
2006-06-23,11.9,0.0,56.5,69.8,45.0,0.0
2006-06-24,11.9,0.0,51.3,60.3,43.2,0.0
2006-06-25,11.9,0.0,51.8,64.9,38.5,0.0
2006-06-26,11.9,0.0,54.5,67.6,43.7,0.0
2006-06-27,11.9,0.0,58.3,72.9,43.3,0.0
2006-06-28,11.9,0.0,60.3,72.5,51.4,0.0
2006-06-29,11.9,0.0,65.1,79.9,52.3,0.0
2006-06-30,12.2,0.0,62.4,77.4,47.8,0.0
2006-07-01,12.3,0.0,55.0,69.1,46.8,0.0
2006-07-02,12.3,0.0,55.8,69.3,46.8,0.0
2006-07-03,12.4,0.0,55.4,67.8,46.8,0.0
2006-07-04,12.4,0.0,56.7,68.4,46.8,0.0
2006-07-05,12.4,0.0,59.9,73.2,49.3,0.0
2006-07-06,12.4,0.0,63.1,74.8,53.6,0.0
2006-07-07,12.4,0.0,61.9,74.1,52.3,0.0
2006-07-08,12.4,0.0,59.5,73.8,50.4,0.0
2006-07-09,12.4,0.0,52.3,59.7,45.9,0.0
2006-07-10,12.4,0.0,59.0,73.4,44.2,0.0
2006-07-11,12.4,0.0,65.1,78.1,52.3,0.0
2006-07-12,12.5,0.0,68.2,76.5,54.7,0.0
2006-07-13,12.5,0.0,61.3,74.5,50.2,0.0
2006-07-14,12.5,0.0,67.6,82.0,54.3,0.0
2006-07-15,12.5,0.0,72.9,86.5,62.1,0.0
2006-07-16,12.5,0.0,70.5,84.7,57.9,0.0
2006-07-17,12.5,0.0,66.2,80.6,53.2,0.0
2006-07-18,12.5,0.0,73.4,87.8,62.1,0.0
2006-07-19,12.5,0.0,66.9,79.9,57.0,0.0
2006-07-20,12.5,0.0,64.9,77.7,53.1,0.0
2006-07-21,12.5,0.0,61.3,75.7,50.2,0.0
