date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-01-21,22.7,,11.3,15.4,7.3,23.1
2006-01-22,22.7,71.0,9.0,22.8,-2.9,23.1
2006-01-23,22.7,69.0,12.6,24.3,5.5,23.1
2006-01-24,22.7,68.0,16.7,37.6,4.8,23.2
2006-01-25,22.7,67.0,21.7,41.9,9.5,23.5
2006-01-26,23.2,69.0,22.6,28.4,20.7,23.6
2006-01-27,23.9,,21.6,30.7,13.5,23.8
2006-01-28,24.2,,12.6,16.2,8.2,24.4
2006-01-29,24.5,83.0,13.6,17.1,11.7,25.1
2006-01-30,25.2,,21.4,27.7,13.6,25.5
2006-01-31,25.9,82.0,24.1,30.9,18.1,26.2
2006-02-01,26.0,,21.2,24.8,13.8,27.0
2006-02-02,26.1,,15.8,22.6,9.1,27.2
2006-02-03,26.9,,17.2,21.6,14.2,28.0
2006-02-04,27.5,,21.7,28.6,12.7,28.6
2006-02-05,27.5,,13.8,22.5,6.4,28.5
2006-02-06,27.7,88.0,15.1,23.4,6.1,28.8
2006-02-07,27.9,85.0,21.7,31.6,14.0,28.7
2006-02-08,28.0,83.0,25.7,35.4,15.8,29.0
2006-02-09,28.0,82.0,25.3,37.6,2.7,28.8
2006-02-10,28.0,81.0,-0.8,15.1,-15.5,28.7
2006-02-11,28.2,80.0,3.7,17.4,-15.9,28.9
2006-02-12,28.4,79.0,18.5,32.0,3.0,29.2
2006-02-13,28.4,78.0,22.8,32.9,16.0,29.5
2006-02-14,28.4,76.0,25.3,32.0,19.0,29.5
2006-02-15,28.4,78.0,24.4,34.0,10.2,29.3
2006-02-16,28.4,78.0,4.5,10.2,0.0,29.4
2006-02-17,28.4,77.0,11.3,24.1,1.6,29.4
2006-02-18,28.4,76.0,12.7,25.7,2.3,29.7
2006-02-19,28.4,80.0,13.8,20.1,8.2,29.9
2006-02-20,28.4,80.0,9.9,18.3,3.4,30.2
2006-02-21,28.4,80.0,9.0,16.9,5.0,30.3
2006-02-22,28.5,79.0,12.0,17.1,5.7,30.4
2006-02-23,28.5,80.0,19.9,28.4,14.2,30.7
2006-02-24,28.5,79.0,23.4,33.3,17.4,30.6
2006-02-25,28.6,78.0,25.9,36.3,19.2,30.6
2006-02-26,28.7,77.0,32.4,41.5,24.3,31.1
2006-02-27,29.0,75.0,35.8,44.4,29.5,31.0
2006-02-28,29.1,,39.0,48.0,25.7,31.2
2006-03-01,29.6,77.0,22.3,32.4,14.9,31.4
2006-03-02,29.7,75.0,27.5,40.8,15.3,31.5
2006-03-03,29.7,74.0,35.8,47.8,21.9,31.7
2006-03-04,29.7,74.0,31.6,38.8,22.8,31.4
2006-03-05,29.7,73.0,31.8,39.9,23.2,31.6
2006-03-06,29.7,72.0,38.1,47.8,26.6,32.0
2006-03-07,29.8,75.0,29.3,34.9,25.0,32.7
2006-03-08,29.9,83.0,22.5,29.5,12.6,33.3
2006-03-09,29.9,,15.1,25.9,2.5,33.6
2006-03-10,29.9,86.0,7.7,21.6,-2.9,33.6
2006-03-11,30.0,83.0,10.9,23.5,-6.3,34.2
2006-03-12,30.0,87.0,15.4,23.9,8.4,33.9
2006-03-13,30.1,86.0,11.7,23.5,6.3,34.2
2006-03-14,30.2,84.0,21.2,31.8,7.7,35.0
2006-03-15,30.2,90.0,19.6,33.3,8.6,34.6
2006-03-16,30.7,87.0,23.0,34.5,7.2,35.3
2006-03-17,30.9,84.0,32.2,44.2,24.6,35.4
2006-03-18,31.1,83.0,29.7,41.4,19.0,35.5
2006-03-19,31.6,86.0,23.7,38.5,16.0,35.7
2006-03-20,31.6,,16.9,27.7,7.0,35.4
2006-03-21,31.8,,19.8,30.7,7.3,35.4
2006-03-22,31.8,,19.4,30.7,7.7,35.4
2006-03-23,31.8,85.0,21.9,38.1,5.5,35.9
2006-03-24,32.3,83.0,28.4,41.9,12.4,36.1
2006-03-25,32.8,81.0,35.4,47.3,23.7,36.7
2006-03-26,32.8,92.0,23.0,36.5,15.3,36.6
2006-03-27,33.6,87.0,24.8,38.5,7.2,37.1
2006-03-28,33.7,83.0,36.9,49.5,26.6,37.5
2006-03-29,33.8,,32.9,49.6,25.3,37.4
2006-03-30,34.0,85.0,26.4,32.9,22.3,37.1
2006-03-31,34.1,82.0,34.3,47.7,22.1,37.8
2006-04-01,34.7,89.0,31.1,38.8,19.2,38.1
2006-04-02,34.7,88.0,23.9,30.7,15.6,38.2
2006-04-03,34.9,83.0,37.0,49.6,23.0,38.9
2006-04-04,34.9,81.0,39.9,48.9,29.5,39.2
2006-04-05,34.9,82.0,37.8,55.0,23.0,39.8
2006-04-06,35.3,,25.3,33.1,21.4,39.1
2006-04-07,35.4,81.0,32.5,42.6,25.7,39.5
2006-04-08,35.4,79.0,40.3,50.5,29.5,39.7
2006-04-09,35.4,77.0,43.7,54.1,33.8,38.6
2006-04-10,35.4,75.0,41.9,51.8,31.1,38.6
2006-04-11,35.5,75.0,34.9,41.9,29.1,38.0
2006-04-12,35.6,72.0,43.9,52.2,33.3,37.8
2006-04-13,35.6,70.0,47.3,57.7,38.7,37.0
2006-04-14,35.6,68.0,45.5,55.8,38.1,36.4
2006-04-15,36.1,69.0,34.2,42.4,31.1,35.7
2006-04-16,36.1,67.0,42.3,54.3,33.1,35.7
2006-04-17,36.3,,37.9,54.7,19.2,34.8
2006-04-18,36.8,,20.8,29.8,16.7,35.1
2006-04-19,36.9,70.0,23.4,32.7,13.3,35.0
2006-04-20,37.0,66.0,32.4,48.6,14.9,35.2
2006-04-21,37.1,65.0,41.0,53.6,25.7,34.9
2006-04-22,37.1,62.0,44.6,62.4,29.8,33.6
2006-04-23,37.1,59.0,46.4,59.9,34.3,31.5
2006-04-24,37.2,,30.9,43.0,22.5,30.4
2006-04-25,37.3,57.0,31.3,43.3,21.2,30.4
2006-04-26,37.3,55.0,39.6,52.5,28.0,29.1
2006-04-27,37.3,52.0,41.0,54.9,28.8,27.8
2006-04-28,37.3,53.0,31.5,40.6,23.7,27.5
2006-04-29,37.5,51.0,35.2,46.0,21.7,27.3
2006-04-30,37.7,49.0,38.3,52.2,28.9,26.3
2006-05-01,37.7,47.0,40.1,50.2,27.1,25.5
2006-05-02,37.7,45.0,42.8,53.8,30.0,24.5
2006-05-03,37.7,43.0,36.5,49.3,28.6,24.5
2006-05-04,38.1,,37.9,51.8,28.9,22.5
2006-05-05,38.4,,32.4,46.4,25.7,22.4
2006-05-06,38.5,41.0,36.3,46.9,25.2,22.2
2006-05-07,38.6,38.0,39.6,47.3,32.0,21.5
2006-05-08,39.2,,34.5,43.3,29.3,21.4
2006-05-09,39.2,40.0,33.3,43.9,24.3,21.0
2006-05-10,39.3,38.0,29.3,41.2,15.1,21.3
2006-05-11,39.3,35.0,38.8,51.3,23.7,20.0
2006-05-12,39.3,33.0,47.5,58.3,37.0,18.0
2006-05-13,39.3,30.0,46.8,59.7,35.8,16.1
2006-05-14,39.3,28.0,43.0,59.2,30.0,15.1
2006-05-15,39.3,24.0,42.1,59.2,28.8,13.9
2006-05-16,39.3,23.0,44.8,62.1,29.5,12.1
2006-05-17,39.3,19.0,45.9,63.7,33.8,10.5
2006-05-18,39.3,17.0,48.4,63.7,34.2,8.7
2006-05-19,39.4,14.0,48.4,65.3,37.6,7.5
2006-05-20,39.4,11.0,49.5,64.0,37.6,5.4
2006-05-21,39.4,7.0,48.2,64.8,35.1,3.9
2006-05-22,40.3,5.0,46.8,65.3,36.3,2.6
2006-05-23,40.7,3.0,38.5,44.4,33.8,1.8
2006-05-24,40.7,0.0,43.3,56.7,31.5,0.0
2006-05-25,40.7,0.0,48.0,65.1,33.8,0.0
2006-05-26,40.8,0.0,52.5,66.7,36.9,0.0
2006-05-27,40.8,0.0,52.2,62.6,39.7,0.0
2006-05-28,40.8,,38.7,49.8,28.4,0.0
2006-05-29,40.8,0.0,36.3,48.7,26.1,0.0
2006-05-30,40.8,0.0,41.0,55.8,27.3,0.0
2006-05-31,40.8,0.0,43.3,58.8,30.0,0.0
2006-06-01,40.8,0.0,47.5,64.9,31.5,0.0
2006-06-02,40.8,0.0,53.4,69.6,36.5,0.0
2006-06-03,40.8,0.0,52.0,68.4,37.9,0.0
2006-06-04,40.8,0.0,53.8,68.4,38.3,0.0
2006-06-05,40.8,0.0,52.5,68.9,39.0,0.0
2006-06-06,40.8,0.0,56.8,76.6,37.4,0.0
2006-06-07,40.8,0.0,58.6,73.4,46.8,0.0
2006-06-08,41.1,0.0,52.7,64.6,43.7,0.0
2006-06-09,41.3,0.0,47.5,60.3,39.7,0.0
2006-06-10,41.3,0.0,43.3,56.5,35.6,0.0
2006-06-11,41.3,0.0,51.1,67.5,34.9,0.0
2006-06-12,41.3,0.0,56.1,73.2,37.8,0.0
2006-06-13,41.3,0.0,59.0,73.0,40.1,0.0
2006-06-14,41.3,0.0,58.1,72.3,37.9,0.0
2006-06-15,41.3,0.0,43.7,56.1,32.2,0.0
2006-06-16,41.3,0.0,45.7,55.4,34.9,0.0
2006-06-17,41.3,0.0,50.5,62.4,40.3,0.0
2006-06-18,41.3,0.0,54.5,68.0,39.9,0.0
2006-06-19,41.3,0.0,59.2,73.9,41.2,0.0
2006-06-20,41.3,0.0,54.9,69.3,42.8,0.0
2006-06-21,41.3,0.0,53.6,67.1,39.2,0.0
2006-06-22,41.3,0.0,53.1,65.5,42.1,0.0
2006-06-23,41.3,0.0,55.0,68.9,38.7,0.0
2006-06-24,41.3,0.0,52.7,68.7,40.1,0.0
2006-06-25,41.3,0.0,50.2,64.0,37.6,0.0
2006-06-26,41.3,0.0,50.2,64.8,35.4,0.0
2006-06-27,41.3,0.0,52.0,67.5,37.2,0.0
2006-06-28,41.3,0.0,55.8,67.3,44.4,0.0
2006-06-29,41.3,0.0,55.2,72.0,43.7,0.0
2006-06-30,41.3,0.0,57.0,74.7,43.9,0.0
2006-07-01,41.3,0.0,55.6,68.9,45.1,0.0
2006-07-02,41.3,0.0,56.5,71.1,45.1,0.0
2006-07-03,41.3,0.0,52.3,66.6,43.5,0.0
2006-07-04,41.3,0.0,55.8,71.4,41.5,0.0
2006-07-05,41.3,0.0,57.2,72.5,41.0,0.0
2006-07-06,41.3,0.0,55.9,64.9,47.3,0.0
2006-07-07,41.4,0.0,52.5,63.9,46.2,0.0
2006-07-08,42.2,0.0,49.6,56.1,46.8,0.0
2006-07-09,42.8,0.0,48.4,51.8,46.0,0.0
2006-07-10,42.8,0.0,52.2,65.3,45.0,0.0
2006-07-11,42.8,0.0,55.8,67.1,45.1,0.0
2006-07-12,42.9,0.0,55.2,69.3,45.7,0.0
2006-07-13,42.9,0.0,56.8,70.5,43.9,0.0
2006-07-14,42.9,0.0,59.0,75.2,44.8,0.0
2006-07-15,42.9,0.0,62.8,79.2,47.5,0.0
2006-07-16,42.9,0.0,65.3,79.2,55.8,0.0
2006-07-17,42.9,0.0,61.7,78.4,50.0,0.0
2006-07-18,42.9,0.0,61.0,78.3,48.6,0.0
2006-07-19,42.9,0.0,60.6,74.8,50.0,0.0
2006-07-20,42.9,0.0,58.6,72.5,49.5,0.0
2006-07-21,42.9,0.0,57.7,71.6,45.7,0.0
