date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-02-06,15.2,62.0,17.8,34.5,-2.4,15.1
2006-02-07,15.2,60.0,25.3,38.5,15.8,15.1
2006-02-08,15.2,59.0,27.9,45.9,16.9,15.1
2006-02-09,15.2,59.0,25.7,43.2,14.2,15.1
2006-02-10,15.3,59.0,8.2,24.6,-7.4,15.1
2006-02-11,15.3,58.0,17.1,37.8,-6.9,15.1
2006-02-12,15.3,57.0,23.4,43.2,8.1,15.2
2006-02-13,15.3,57.0,23.0,39.2,12.9,15.2
2006-02-14,15.3,56.0,23.0,34.5,15.6,15.2
2006-02-15,15.6,65.0,12.0,22.1,-5.4,15.6
2006-02-16,15.6,63.0,-1.7,13.3,-9.6,15.6
2006-02-17,15.7,62.0,7.3,22.1,-2.4,15.8
2006-02-18,15.7,63.0,9.3,21.4,0.5,15.9
2006-02-19,15.9,63.0,6.6,22.3,-4.0,16.0
2006-02-20,15.9,63.0,2.7,19.2,-8.3,16.0
2006-02-21,16.0,62.0,7.0,24.6,-5.4,16.0
2006-02-22,16.1,61.0,12.4,26.2,0.0,16.1
2006-02-23,16.1,60.0,17.2,34.9,1.4,16.1
2006-02-24,16.1,60.0,21.7,36.7,14.4,16.1
2006-02-25,16.1,59.0,23.2,39.2,13.5,16.1
2006-02-26,16.1,59.0,27.9,43.0,15.8,16.2
2006-02-27,16.1,58.0,32.7,46.8,24.3,16.2
2006-02-28,17.0,62.0,28.2,32.5,16.0,17.2
2006-03-01,17.1,64.0,17.8,35.4,9.7,17.2
2006-03-02,17.1,63.0,22.5,35.8,10.8,17.2
2006-03-03,17.1,62.0,27.0,37.4,16.7,17.2
2006-03-04,17.1,63.0,18.9,30.2,8.6,17.2
2006-03-05,17.1,62.0,26.2,41.4,14.5,17.2
2006-03-06,17.1,61.0,28.4,39.6,21.4,17.2
2006-03-07,17.2,64.0,22.3,30.0,16.7,17.4
2006-03-08,17.2,63.0,16.9,31.3,7.0,17.4
2006-03-09,17.2,64.0,11.8,26.4,-2.0,17.4
2006-03-10,17.3,65.0,4.5,15.6,-4.9,17.5
2006-03-11,17.3,66.0,6.6,17.8,-6.5,17.7
2006-03-12,17.5,67.0,9.0,25.3,-4.0,17.8
2006-03-13,17.7,66.0,5.5,23.5,-6.5,17.9
2006-03-14,17.7,66.0,14.0,30.4,-1.3,18.1
2006-03-15,18.0,70.0,13.5,25.2,2.7,18.2
2006-03-16,18.1,68.0,18.7,34.0,1.8,18.4
2006-03-17,18.2,70.0,23.2,35.1,15.8,18.6
2006-03-18,18.7,73.0,21.4,29.5,17.4,19.0
2006-03-19,19.4,82.0,16.0,30.6,3.7,19.7
2006-03-20,19.5,81.0,15.6,33.6,1.9,19.9
2006-03-21,20.1,86.0,18.0,33.8,7.9,20.3
2006-03-22,20.1,83.0,17.6,43.9,6.1,20.3
2006-03-23,20.2,79.0,21.6,40.5,4.8,20.4
2006-03-24,20.2,77.0,28.4,45.5,14.5,20.5
2006-03-25,20.4,78.0,30.7,43.7,19.0,20.8
2006-03-26,20.5,78.0,16.3,25.7,7.3,20.9
2006-03-27,20.5,77.0,23.9,41.7,6.3,21.0
2006-03-28,21.2,82.0,26.8,30.4,17.2,21.8
2006-03-29,22.4,86.0,25.9,37.8,15.8,22.8
2006-03-30,22.5,85.0,22.5,46.4,12.4,22.8
2006-03-31,22.5,85.0,24.3,37.0,13.3,23.1
2006-04-01,22.9,88.0,23.0,33.6,11.7,23.4
2006-04-02,23.0,84.0,24.3,42.4,10.2,23.4
2006-04-03,23.0,82.0,32.4,49.1,20.1,23.5
2006-04-04,23.0,79.0,35.8,50.2,28.0,23.5
2006-04-05,23.9,85.0,25.9,34.3,15.4,24.5
2006-04-06,24.8,94.0,20.3,27.1,15.8,25.5
2006-04-07,24.9,87.0,28.0,48.9,14.2,25.5
2006-04-08,24.9,84.0,33.1,48.9,19.6,25.5
2006-04-09,24.9,81.0,37.0,51.6,26.8,25.4
2006-04-10,24.9,79.0,33.1,45.3,23.5,25.4
2006-04-11,25.0,79.0,30.2,41.2,23.2,25.5
2006-04-12,25.0,78.0,37.4,50.9,28.0,25.7
2006-04-13,25.1,76.0,40.8,53.6,32.7,25.8
2006-04-14,25.2,74.0,37.8,52.7,30.7,26.0
2006-04-15,25.4,75.0,34.0,46.6,28.2,25.3
2006-04-16,25.4,74.0,35.1,48.2,24.3,25.1
2006-04-17,25.4,75.0,23.2,36.1,10.6,25.2
2006-04-18,25.5,74.0,17.1,38.7,3.0,25.3
2006-04-19,25.6,74.0,22.1,41.4,0.7,25.4
2006-04-20,25.6,72.0,32.7,50.2,15.6,25.4
2006-04-21,25.6,71.0,37.2,54.9,22.3,25.0
2006-04-22,25.6,69.0,40.1,56.7,28.0,24.4
2006-04-23,25.6,68.0,37.0,50.9,25.7,24.0
2006-04-24,25.7,67.0,28.8,42.4,22.6,24.1
2006-04-25,25.7,67.0,32.0,48.0,24.4,24.1
2006-04-26,25.7,66.0,38.8,54.5,28.8,24.1
2006-04-27,25.7,63.0,41.4,57.4,30.0,23.6
2006-04-28,25.7,62.0,34.9,50.7,24.1,23.5
2006-04-29,25.8,60.0,37.2,55.2,23.7,23.0
2006-04-30,25.8,59.0,37.2,50.5,26.4,22.6
2006-05-01,25.8,57.0,37.4,52.5,20.3,22.5
2006-05-02,25.8,55.0,39.2,52.0,30.6,22.4
2006-05-03,25.8,54.0,37.2,49.6,29.3,22.4
2006-05-04,25.9,55.0,34.0,42.6,28.4,22.4
2006-05-05,26.4,57.0,31.3,50.4,24.1,22.8
2006-05-06,26.4,56.0,34.2,52.3,22.6,22.9
2006-05-07,26.5,55.0,37.2,50.0,26.1,22.9
2006-05-08,26.5,54.0,35.2,47.5,27.9,22.1
2006-05-09,26.5,52.0,31.3,45.5,21.0,21.4
2006-05-10,26.5,52.0,32.0,48.0,19.4,21.4
2006-05-11,26.5,49.0,39.2,56.7,23.4,21.4
2006-05-12,26.5,47.0,46.0,59.7,34.0,20.9
2006-05-13,26.5,46.0,45.7,61.7,34.3,20.4
2006-05-14,26.5,44.0,45.5,63.3,34.9,19.7
2006-05-15,26.5,43.0,45.9,60.4,34.7,18.6
2006-05-16,26.5,41.0,48.9,64.9,34.5,18.1
2006-05-17,26.5,40.0,49.3,67.1,38.3,17.6
2006-05-18,26.5,37.0,50.2,67.5,38.3,16.7
2006-05-19,26.5,34.0,49.1,66.2,38.1,15.5
2006-05-20,26.5,32.0,50.2,63.5,40.6,14.7
2006-05-21,26.5,31.0,48.2,61.3,38.3,13.8
2006-05-22,26.5,30.0,42.6,55.6,32.7,13.3
2006-05-23,26.5,29.0,39.7,52.7,30.9,12.6
2006-05-24,26.5,26.0,45.1,59.9,28.9,11.9
2006-05-25,26.5,24.0,48.9,64.0,36.0,11.0
2006-05-26,26.5,23.0,51.1,61.5,42.3,9.9
2006-05-27,26.5,22.0,41.4,54.5,28.8,9.6
2006-05-28,26.5,21.0,29.1,40.1,21.2,9.6
2006-05-29,26.6,20.0,31.8,47.5,17.4,9.3
2006-05-30,26.6,19.0,37.8,52.3,27.5,8.7
2006-05-31,26.6,17.0,41.9,57.9,27.5,7.9
2006-06-01,26.6,15.0,49.6,63.7,34.2,6.6
2006-06-02,26.6,12.0,54.5,67.1,43.3,5.4
2006-06-03,26.6,10.0,50.9,64.6,41.0,4.4
2006-06-04,26.6,7.0,53.2,66.2,41.0,3.2
2006-06-05,26.6,4.0,53.6,66.6,41.7,1.7
2006-06-06,26.6,0.0,56.1,71.2,43.3,0.0
2006-06-07,26.6,0.0,53.2,67.8,40.6,0.0
2006-06-08,26.7,0.0,43.5,53.8,37.9,0.0
2006-06-09,27.6,0.0,39.9,50.7,35.2,0.0
2006-06-10,27.6,0.0,46.0,55.6,34.9,0.0
2006-06-11,27.6,0.0,50.2,63.0,37.2,0.0
2006-06-12,27.6,0.0,53.4,65.5,42.3,0.0
2006-06-13,27.6,0.0,53.1,64.0,41.5,0.0
2006-06-14,27.6,0.0,44.8,53.2,35.8,0.0
2006-06-15,27.6,0.0,39.6,49.5,31.3,0.0
2006-06-16,27.6,0.0,41.7,56.1,29.1,0.0
2006-06-17,27.6,0.0,48.2,63.0,32.9,0.0
2006-06-18,27.6,0.0,55.2,66.4,44.4,0.0
2006-06-19,27.7,0.0,55.0,68.0,44.4,0.0
2006-06-20,27.7,0.0,52.7,65.3,37.6,0.0
2006-06-21,27.7,0.0,51.4,64.8,39.4,0.0
2006-06-22,27.7,0.0,50.2,66.7,34.7,0.0
2006-06-23,27.7,0.0,52.7,70.0,36.0,0.0
2006-06-24,27.7,0.0,54.5,70.9,38.5,0.0
2006-06-25,27.7,0.0,51.6,65.8,39.4,0.0
2006-06-26,27.7,0.0,46.9,62.8,41.2,0.0
2006-06-27,27.7,0.0,52.5,67.6,39.7,0.0
2006-06-28,27.7,0.0,56.5,71.6,43.2,0.0
2006-06-29,27.8,0.0,54.3,70.2,45.7,0.0
2006-06-30,28.0,0.0,53.6,68.2,45.0,0.0
2006-07-01,28.0,0.0,52.5,66.2,41.7,0.0
2006-07-02,28.0,0.0,52.5,68.9,43.9,0.0
2006-07-03,28.2,0.0,51.3,63.7,43.7,0.0
2006-07-04,28.4,0.0,51.8,64.9,44.1,0.0
2006-07-05,28.4,0.0,52.3,61.9,45.5,0.0
2006-07-06,28.4,0.0,49.8,58.8,43.9,0.0
2006-07-07,28.5,0.0,50.7,62.4,43.2,0.0
2006-07-08,28.5,0.0,51.6,64.6,42.4,0.0
2006-07-09,28.7,0.0,47.5,59.7,39.9,0.0
2006-07-10,28.7,0.0,49.6,63.9,40.3,0.0
2006-07-11,28.9,0.0,48.9,64.8,40.1,0.0
2006-07-12,28.9,0.0,54.1,65.7,42.4,0.0
2006-07-13,28.9,0.0,54.7,68.2,41.4,0.0
2006-07-14,28.9,0.0,59.7,72.5,46.6,0.0
2006-07-15,28.9,0.0,62.8,75.6,51.1,0.0
2006-07-16,28.9,0.0,64.0,77.5,53.6,0.0
2006-07-17,28.9,0.0,62.4,75.9,52.7,0.0
2006-07-18,29.6,0.0,55.9,74.3,47.5,0.0
2006-07-19,29.9,0.0,53.8,68.5,46.8,0.0
2006-07-20,29.9,0.0,56.3,70.5,44.6,0.0
2006-07-21,29.9,0.0,59.5,72.3,48.0,0.0
