date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-01-23,13.2,41.0,30.9,33.3,26.4,10.3
2006-01-24,13.2,40.0,34.2,41.4,29.1,10.3
2006-01-25,13.2,39.0,38.5,45.3,28.9,10.3
2006-01-26,13.2,38.0,27.7,36.3,22.6,10.3
2006-01-27,13.3,41.0,23.2,26.1,21.0,10.4
2006-01-28,13.7,44.0,23.2,27.3,18.5,10.8
2006-01-29,14.0,46.0,22.6,25.7,20.8,11.0
2006-01-30,14.6,47.0,31.1,35.2,25.3,11.6
2006-01-31,14.6,46.0,23.9,26.8,19.4,11.6
2006-02-01,15.1,50.0,26.2,28.6,24.6,12.2
2006-02-02,15.3,49.0,26.8,30.7,25.0,12.3
2006-02-03,15.4,48.0,27.0,30.9,23.7,12.3
2006-02-04,15.5,47.0,30.4,37.0,23.9,12.4
2006-02-05,15.7,49.0,23.7,26.2,21.4,12.5
2006-02-06,15.7,48.0,24.4,31.6,19.2,12.5
2006-02-07,15.8,47.0,33.4,39.0,23.7,12.6
2006-02-08,15.9,46.0,36.1,41.5,25.3,12.6
2006-02-09,15.9,46.0,17.1,25.5,4.6,12.6
2006-02-10,15.9,46.0,13.3,23.9,8.1,12.6
2006-02-11,15.9,46.0,24.1,39.9,11.7,12.6
2006-02-12,16.0,45.0,32.7,40.6,22.6,12.7
2006-02-13,16.2,47.0,27.3,31.5,21.0,12.9
2006-02-14,16.5,52.0,14.0,21.4,1.4,13.3
2006-02-15,16.5,51.0,3.2,14.0,-7.4,13.3
2006-02-16,16.5,51.0,-12.8,3.2,-29.9,13.3
2006-02-17,16.5,50.0,-22.7,5.5,-36.6,13.3
2006-02-18,16.6,49.0,-4.7,19.6,-19.8,13.5
2006-02-19,16.6,48.0,7.7,23.2,-8.3,13.7
2006-02-20,16.6,48.0,14.9,19.8,11.5,13.8
2006-02-21,16.8,49.0,18.5,22.5,13.3,13.9
2006-02-22,17.7,60.0,21.9,24.3,18.1,14.7
2006-02-23,19.0,69.0,25.5,27.3,22.5,16.0
2006-02-24,19.1,66.0,14.0,22.5,4.6,16.0
2006-02-25,19.2,63.0,15.6,28.4,-1.7,16.2
2006-02-26,19.4,61.0,32.5,40.8,26.2,16.3
2006-02-27,19.5,58.0,36.3,39.2,31.6,16.5
2006-02-28,19.9,56.0,35.4,42.1,27.1,16.6
2006-03-01,20.0,56.0,26.1,34.3,13.6,16.7
2006-03-02,20.0,56.0,15.3,30.6,5.5,16.7
2006-03-03,20.0,55.0,17.2,38.8,2.5,16.7
2006-03-04,20.0,55.0,19.9,29.5,7.0,16.7
2006-03-05,20.1,55.0,29.8,40.5,18.0,16.7
2006-03-06,20.2,56.0,35.8,48.7,28.9,16.9
2006-03-07,20.3,55.0,28.4,33.8,24.8,16.9
2006-03-08,20.3,58.0,26.1,29.3,23.2,17.0
2006-03-09,20.3,58.0,18.3,27.1,13.6,17.0
2006-03-10,20.4,57.0,14.5,27.0,4.6,17.0
2006-03-11,20.4,57.0,9.0,20.8,-2.4,17.0
2006-03-12,20.5,57.0,5.9,21.6,-7.2,17.1
2006-03-13,20.6,57.0,17.4,28.2,6.8,17.1
2006-03-14,20.6,56.0,21.0,35.6,7.5,17.3
2006-03-15,20.6,56.0,24.6,33.8,19.6,17.4
2006-03-16,20.7,55.0,26.1,41.2,12.0,17.4
2006-03-17,20.7,57.0,31.1,48.0,18.1,17.6
2006-03-18,21.1,62.0,28.6,34.7,18.0,18.0
2006-03-19,21.1,64.0,18.0,26.4,10.0,18.1
2006-03-20,21.2,63.0,17.4,27.9,7.3,18.1
2006-03-21,21.3,62.0,22.6,42.8,6.8,18.3
2006-03-22,21.4,60.0,27.3,43.9,14.4,18.3
2006-03-23,21.4,58.0,31.3,48.6,18.3,18.3
2006-03-24,21.5,57.0,34.2,51.3,15.8,18.2
2006-03-25,21.5,57.0,37.0,51.1,24.6,18.1
2006-03-26,21.5,56.0,28.2,34.3,22.8,18.0
2006-03-27,21.6,56.0,29.3,43.2,20.3,18.1
2006-03-28,21.7,55.0,34.3,54.3,21.0,18.1
2006-03-29,21.9,59.0,32.2,37.9,27.9,18.5
2006-03-30,22.0,57.0,33.6,44.8,26.8,18.5
2006-03-31,22.0,55.0,35.8,51.4,24.8,18.4
2006-04-01,22.3,60.0,37.4,53.8,28.9,18.7
2006-04-02,22.5,58.0,30.9,40.8,23.4,18.8
2006-04-03,22.6,56.0,34.9,49.6,28.6,18.9
2006-04-04,22.7,55.0,37.2,45.3,31.8,18.8
2006-04-05,23.4,56.0,35.4,37.6,26.8,19.5
2006-04-06,24.1,57.0,35.1,41.2,33.8,20.0
2006-04-07,24.3,56.0,37.4,50.2,31.8,19.8
2006-04-08,24.3,54.0,39.2,55.4,31.5,19.6
2006-04-09,24.3,54.0,34.7,41.2,29.7,19.6
2006-04-10,24.3,53.0,36.5,47.5,29.1,19.6
2006-04-11,24.3,53.0,34.9,46.2,28.4,19.5
2006-04-12,24.4,53.0,37.8,50.9,29.1,19.4
2006-04-13,24.6,52.0,36.5,39.7,33.3,19.5
2006-04-14,24.7,51.0,43.3,55.6,34.9,19.3
2006-04-15,24.7,50.0,36.5,48.6,30.9,19.1
2006-04-16,24.8,50.0,33.1,45.5,26.1,18.9
2006-04-17,24.9,50.0,27.9,38.7,21.2,19.0
2006-04-18,25.0,49.0,30.7,45.1,21.2,19.1
2006-04-19,25.1,48.0,36.5,51.3,24.8,18.8
2006-04-20,25.1,47.0,43.3,62.8,31.5,18.6
2006-04-21,25.1,46.0,45.9,65.5,31.1,18.0
2006-04-22,25.2,46.0,35.4,43.0,27.1,17.9
2006-04-23,25.2,46.0,27.7,34.0,23.7,17.9
2006-04-24,25.3,46.0,30.7,39.9,22.3,18.1
2006-04-25,25.3,44.0,36.5,52.9,21.2,17.7
2006-04-26,25.3,43.0,41.7,50.4,35.4,17.5
2006-04-27,25.3,43.0,40.6,49.6,32.0,17.3
2006-04-28,25.4,41.0,43.7,60.1,30.0,16.6
2006-04-29,25.4,40.0,46.9,66.9,34.5,15.9
2006-04-30,25.4,39.0,36.9,47.3,31.6,15.6
2006-05-01,25.4,38.0,36.1,50.7,27.9,15.3
2006-05-02,25.6,39.0,31.6,42.3,26.4,15.4
2006-05-03,25.6,38.0,30.9,41.0,25.3,15.4
2006-05-04,25.6,36.0,33.3,49.8,17.2,15.3
2006-05-05,25.7,34.0,43.9,64.0,26.4,14.7
2006-05-06,25.7,34.0,46.2,57.4,39.0,14.2
2006-05-07,25.8,34.0,38.1,47.1,32.9,13.9
2006-05-08,25.9,34.0,32.7,40.3,27.9,13.7
2006-05-09,25.9,33.0,33.6,44.6,26.4,13.7
2006-05-10,26.0,31.0,38.1,53.2,25.5,13.1
2006-05-11,26.0,30.0,45.0,59.2,33.4,12.7
2006-05-12,26.0,28.0,43.9,55.4,35.8,12.2
2006-05-13,26.0,27.0,41.7,59.2,29.1,11.5
2006-05-14,26.0,25.0,45.7,64.4,30.7,10.5
2006-05-15,26.0,23.0,48.7,73.9,33.4,9.3
2006-05-16,26.0,20.0,48.9,75.6,35.4,8.3
2006-05-17,26.1,18.0,50.4,74.7,35.6,7.2
2006-05-18,26.1,15.0,51.8,76.1,37.0,6.0
2006-05-19,26.1,13.0,49.3,66.7,36.5,5.1
2006-05-20,26.2,11.0,47.5,64.0,36.7,4.2
2006-05-21,26.2,9.0,50.7,67.8,36.7,2.8
2006-05-22,26.2,7.0,51.3,71.1,36.7,1.9
2006-05-23,26.2,2.0,49.5,57.7,43.3,0.7
2006-05-24,26.3,0.0,49.3,62.1,37.6,0.0
2006-05-25,26.5,0.0,46.8,57.9,34.7,0.0
2006-05-26,26.7,0.0,40.1,49.5,35.1,0.0
2006-05-27,27.1,0.0,34.9,37.4,33.4,0.0
2006-05-28,27.4,0.0,36.9,41.7,33.1,0.0
2006-05-29,27.6,0.0,38.7,45.0,34.9,0.0
2006-05-30,27.6,0.0,42.6,54.7,32.7,0.0
2006-05-31,27.7,0.0,45.9,63.1,31.1,0.0
2006-06-01,27.7,0.0,52.5,72.0,35.4,0.0
2006-06-02,27.7,0.0,55.4,73.4,41.0,0.0
2006-06-03,27.7,0.0,50.7,61.2,44.6,0.0
2006-06-04,27.7,0.0,48.6,64.0,41.5,0.0
2006-06-05,28.0,0.0,50.5,61.9,41.7,0.0
2006-06-06,28.0,0.0,50.2,63.1,37.2,0.0
2006-06-07,28.0,0.0,53.1,68.9,39.4,0.0
2006-06-08,28.0,0.0,49.8,56.8,42.6,0.0
2006-06-09,28.7,0.0,48.2,62.8,40.3,0.0
2006-06-10,29.3,0.0,41.2,45.1,38.1,0.0
2006-06-11,29.5,0.0,45.0,53.1,39.6,0.0
2006-06-12,29.6,0.0,47.5,51.1,42.8,0.0
2006-06-13,29.8,0.0,55.6,63.7,48.9,0.0
2006-06-14,29.8,0.0,50.2,62.6,42.8,0.0
2006-06-15,30.0,0.0,40.8,43.2,38.5,0.0
2006-06-16,30.1,0.0,46.8,55.9,38.8,0.0
2006-06-17,30.2,0.0,45.0,53.6,40.1,0.0
2006-06-18,30.3,0.0,49.3,63.7,38.1,0.0
2006-06-19,30.3,0.0,46.9,55.4,39.4,0.0
2006-06-20,30.3,0.0,46.4,54.0,40.6,0.0
2006-06-21,30.3,0.0,48.0,62.6,36.1,0.0
2006-06-22,30.4,0.0,50.4,66.9,35.6,0.0
2006-06-23,30.4,0.0,50.9,65.7,37.6,0.0
2006-06-24,30.4,0.0,51.8,66.2,39.2,0.0
2006-06-25,30.4,0.0,55.0,70.5,39.7,0.0
2006-06-26,30.5,0.0,55.4,72.3,39.6,0.0
2006-06-27,30.5,0.0,58.6,79.3,41.4,0.0
2006-06-28,30.5,0.0,66.2,79.3,50.7,0.0
2006-06-29,30.5,0.0,61.9,73.8,50.9,0.0
2006-06-30,30.5,0.0,57.4,71.1,48.4,0.0
2006-07-01,30.5,0.0,58.3,72.1,46.4,0.0
2006-07-02,30.5,0.0,59.4,76.1,45.7,0.0
2006-07-03,30.7,0.0,54.3,69.8,43.9,0.0
2006-07-04,30.9,0.0,57.9,75.4,42.6,0.0
2006-07-05,31.1,0.0,56.8,77.9,48.7,0.0
2006-07-06,31.3,0.0,57.2,74.7,47.5,0.0
2006-07-07,31.3,0.0,56.7,66.0,48.9,0.0
2006-07-08,31.3,0.0,61.0,77.7,47.3,0.0
2006-07-09,31.3,0.0,61.5,81.3,44.2,0.0
2006-07-10,31.3,0.0,60.3,73.8,46.9,0.0
2006-07-11,31.5,0.0,57.4,76.3,41.0,0.0
2006-07-12,31.5,0.0,58.6,74.1,45.0,0.0
2006-07-13,31.5,0.0,56.3,65.8,47.1,0.0
2006-07-14,31.5,0.0,62.1,75.4,46.0,0.0
2006-07-15,31.5,0.0,65.3,79.3,51.4,0.0
2006-07-16,31.5,0.0,61.9,75.7,46.4,0.0
2006-07-17,31.5,0.0,63.1,80.4,41.7,0.0
2006-07-18,31.5,0.0,60.3,73.9,46.0,0.0
2006-07-19,31.5,0.0,55.2,70.3,39.9,0.0
2006-07-20,31.5,0.0,60.8,76.6,46.2,0.0
2006-07-21,31.5,0.0,60.3,77.5,43.0,0.0
