date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-18,10.0,25.0,22.1,27.1,17.1,5.1
2005-12-19,10.6,194.0,26.2,30.9,23.2,5.6
2005-12-20,10.7,33.0,27.9,34.5,21.9,5.7
2005-12-21,10.7,30.0,29.7,41.0,22.3,5.6
2005-12-22,10.7,29.0,33.1,45.0,27.5,5.7
2005-12-23,10.9,31.0,31.3,39.4,20.5,6.0
2005-12-24,11.0,30.0,26.2,40.3,18.7,6.0
2005-12-25,11.0,29.0,30.0,45.5,23.4,6.0
2005-12-26,11.1,30.0,32.7,43.9,25.3,6.2
2005-12-27,11.7,36.0,25.7,34.0,18.1,6.7
2005-12-28,11.7,33.0,29.7,42.3,18.7,6.8
2005-12-29,12.1,35.0,27.1,33.3,16.9,7.1
2005-12-30,12.2,36.0,23.0,32.2,11.3,7.2
2005-12-31,12.7,35.0,33.1,45.5,27.3,7.7
2006-01-01,13.3,40.0,26.1,32.2,16.2,8.2
2006-01-02,13.4,39.0,30.2,42.4,16.7,8.2
2006-01-03,13.7,42.0,28.4,38.3,18.9,8.5
2006-01-04,13.7,194.0,23.9,32.0,14.5,8.5
2006-01-05,13.7,36.0,19.2,35.8,9.5,8.5
2006-01-06,13.8,37.0,29.7,43.0,21.9,8.5
2006-01-07,13.8,37.0,34.7,45.3,27.1,8.6
2006-01-08,13.8,37.0,24.1,32.2,13.5,8.7
2006-01-09,13.8,37.0,13.3,28.9,5.5,8.7
2006-01-10,13.8,36.0,20.5,38.8,9.5,8.7
2006-01-11,13.9,36.0,28.2,42.1,17.8,8.7
2006-01-12,14.0,39.0,18.9,27.3,8.4,9.0
2006-01-13,14.1,38.0,22.6,41.2,8.4,9.0
2006-01-14,14.1,37.0,32.4,47.7,24.8,9.1
2006-01-15,14.4,42.0,25.7,35.6,15.8,9.5
2006-01-16,14.5,43.0,12.4,25.9,1.6,9.6
2006-01-17,14.6,41.0,18.5,30.7,1.2,9.6
2006-01-18,14.7,,28.6,37.2,23.9,9.7
2006-01-19,15.1,,22.6,27.9,16.0,10.1
2006-01-20,15.1,44.0,12.4,26.1,3.9,10.0
2006-01-21,15.1,42.0,13.8,30.2,3.4,10.0
2006-01-22,15.2,41.0,12.7,29.1,4.6,9.9
2006-01-23,15.2,40.0,14.7,34.0,4.1,10.0
2006-01-24,15.3,39.0,23.5,41.7,11.8,10.1
2006-01-25,15.3,38.0,32.2,46.6,19.8,10.2
2006-01-26,15.6,,24.4,32.4,20.3,10.7
2006-01-27,15.7,44.0,22.3,35.4,13.8,10.8
2006-01-28,15.9,,19.4,27.3,14.0,11.0
2006-01-29,16.2,,20.8,26.8,16.7,11.3
2006-01-30,16.3,45.0,25.9,38.5,18.3,11.3
2006-01-31,16.3,44.0,28.8,36.5,18.5,11.3
2006-02-01,16.4,43.0,27.1,32.9,18.0,11.4
2006-02-02,16.6,,25.9,31.1,16.7,11.7
2006-02-03,16.7,45.0,20.1,26.8,10.9,11.6
2006-02-04,16.7,44.0,27.7,42.6,14.0,11.6
2006-02-05,16.7,43.0,20.8,32.9,12.6,11.5
2006-02-06,16.8,43.0,18.5,34.9,6.4,11.5
2006-02-07,16.8,43.0,24.6,42.1,13.3,11.5
2006-02-08,16.8,42.0,27.3,43.5,16.9,11.6
2006-02-09,16.8,42.0,28.9,45.9,18.5,11.7
2006-02-10,16.8,42.0,10.9,21.2,-5.3,11.7
2006-02-11,16.8,42.0,7.7,27.9,-8.1,11.9
2006-02-12,16.9,41.0,20.8,38.7,8.1,11.9
2006-02-13,16.9,41.0,23.2,37.4,15.1,11.8
2006-02-14,16.9,,26.2,36.5,14.4,11.8
2006-02-15,17.0,,31.5,41.0,17.4,11.8
2006-02-16,17.1,44.0,10.4,19.2,2.7,11.9
2006-02-17,17.1,42.0,24.6,30.7,10.4,12.0
2006-02-18,17.1,42.0,26.4,29.8,23.9,12.0
2006-02-19,17.2,44.0,21.7,27.9,17.4,12.2
2006-02-20,17.5,,19.2,25.0,16.3,12.3
2006-02-21,17.5,45.0,18.7,28.6,11.5,12.2
2006-02-22,17.5,44.0,16.5,33.1,4.6,12.1
2006-02-23,17.6,44.0,22.1,38.5,10.0,12.1
2006-02-24,17.6,43.0,26.1,41.9,14.2,12.5
2006-02-25,17.6,42.0,28.2,44.2,16.3,12.6
2006-02-26,17.6,42.0,32.5,48.9,20.8,12.7
2006-02-27,17.6,40.0,37.4,50.9,29.5,13.0
2006-02-28,17.7,39.0,39.6,50.9,31.5,12.4
2006-03-01,18.1,41.0,31.8,39.9,26.8,12.9
2006-03-02,18.1,40.0,33.4,45.9,27.3,13.0
2006-03-03,18.2,38.0,37.6,51.6,28.8,12.8
2006-03-04,18.2,40.0,34.3,41.0,26.2,12.9
2006-03-05,18.2,39.0,34.5,48.9,24.4,12.6
2006-03-06,18.2,38.0,38.5,52.0,28.9,12.0
2006-03-07,18.3,,34.9,40.3,30.0,12.0
2006-03-08,18.5,43.0,25.9,32.7,17.2,12.4
2006-03-09,18.9,46.0,21.2,28.9,14.2,12.8
2006-03-10,19.5,,18.7,22.5,14.2,13.5
2006-03-11,19.7,50.0,18.9,26.1,11.8,13.6
2006-03-12,19.9,52.0,18.1,26.1,14.5,13.9
2006-03-13,20.3,53.0,14.4,21.0,8.6,14.1
2006-03-14,20.4,50.0,22.6,41.2,4.3,14.0
2006-03-15,20.5,51.0,24.4,33.1,11.8,14.1
2006-03-16,20.5,49.0,28.0,43.2,10.6,14.1
2006-03-17,20.6,48.0,32.4,43.0,25.9,14.3
2006-03-18,21.0,,30.6,37.8,26.6,15.0
2006-03-19,21.2,,26.4,38.8,22.1,15.6
2006-03-20,21.7,56.0,23.9,38.7,19.0,16.3
2006-03-21,21.8,57.0,24.6,34.3,17.4,16.5
2006-03-22,21.9,54.0,24.6,39.7,13.6,16.7
2006-03-23,21.9,52.0,26.1,42.4,13.1,16.7
2006-03-24,21.9,51.0,31.6,45.5,20.1,16.6
2006-03-25,22.0,48.0,38.3,51.6,26.1,16.3
2006-03-26,22.1,50.0,31.1,41.0,19.4,16.7
2006-03-27,22.1,49.0,31.6,48.6,18.0,16.6
2006-03-28,22.2,46.0,36.7,47.8,24.4,16.3
2006-03-29,22.5,,33.4,43.2,27.3,16.9
2006-03-30,22.9,52.0,28.6,42.6,20.3,17.2
2006-03-31,23.0,48.0,34.5,50.0,18.9,17.2
2006-04-01,23.2,50.0,34.5,45.1,28.9,17.2
2006-04-02,23.4,48.0,31.8,43.9,21.0,17.4
2006-04-03,23.5,47.0,40.5,55.0,27.0,17.0
2006-04-04,23.5,46.0,42.3,55.4,34.9,16.6
2006-04-05,23.6,,37.0,51.6,25.7,16.5
2006-04-06,24.2,55.0,27.0,31.1,24.1,17.1
2006-04-07,24.5,48.0,34.0,45.9,26.4,17.1
2006-04-08,24.5,46.0,39.7,55.4,29.7,16.9
2006-04-09,24.5,44.0,43.5,59.9,31.8,16.4
2006-04-10,24.5,42.0,42.6,53.6,31.5,15.7
2006-04-11,24.5,41.0,37.4,47.3,29.5,15.5
2006-04-12,24.6,40.0,43.5,60.4,31.8,14.8
2006-04-13,24.6,37.0,46.2,62.1,34.7,14.0
2006-04-14,24.6,35.0,45.3,60.3,34.5,13.1
2006-04-15,25.0,38.0,34.5,41.4,30.2,13.6
2006-04-16,25.0,35.0,40.6,55.8,30.2,13.1
2006-04-17,25.0,33.0,40.6,57.9,23.0,12.2
2006-04-18,25.1,34.0,26.4,37.6,20.5,12.2
2006-04-19,25.1,31.0,30.4,45.1,17.1,11.3
2006-04-20,25.1,25.0,36.9,53.4,23.0,10.5
2006-04-21,25.1,25.0,42.6,58.8,29.8,9.9
2006-04-22,25.1,23.0,47.5,64.6,36.1,8.9
2006-04-23,25.1,19.0,46.9,62.1,36.0,7.8
2006-04-24,25.1,19.0,35.1,48.0,28.0,7.6
2006-04-25,25.1,18.0,38.1,51.4,29.5,6.9
2006-04-26,25.2,15.0,43.5,57.2,31.5,5.8
2006-04-27,25.2,12.0,46.4,62.2,33.8,4.6
2006-04-28,25.2,,36.9,50.5,26.4,4.1
2006-04-29,25.2,9.0,36.3,50.5,24.1,3.3
2006-04-30,25.3,7.0,40.6,53.4,33.4,2.8
2006-05-01,25.3,6.0,41.9,56.5,30.2,1.5
2006-05-02,25.4,1.0,44.8,59.4,36.7,0.6
2006-05-03,25.5,1.0,46.2,58.3,34.9,0.0
2006-05-04,25.5,1.0,44.6,57.6,34.3,0.0
2006-05-05,25.5,2.0,40.6,52.5,31.6,0.0
2006-05-06,25.5,2.0,39.7,52.7,31.1,0.0
2006-05-07,25.5,1.0,42.1,54.3,33.6,0.0
2006-05-08,25.5,1.0,42.4,54.5,35.6,0.0
2006-05-09,25.5,2.0,38.5,48.2,31.5,0.0
2006-05-10,25.5,2.0,36.7,48.6,27.9,0.0
2006-05-11,25.5,2.0,41.4,55.0,28.8,0.0
2006-05-12,25.6,1.0,47.8,63.0,33.3,0.0
2006-05-13,25.6,1.0,48.4,63.1,38.3,0.0
2006-05-14,25.7,1.0,47.3,65.1,38.3,0.0
2006-05-15,25.7,1.0,47.5,63.9,34.9,0.0
2006-05-16,25.7,2.0,49.5,65.8,36.3,0.0
2006-05-17,25.7,1.0,50.4,67.1,38.5,0.0
2006-05-18,25.7,1.0,50.4,66.9,39.6,0.0
2006-05-19,25.7,1.0,51.3,68.7,41.5,0.0
2006-05-20,25.8,1.0,50.0,67.8,40.5,0.0
2006-05-21,25.8,1.0,52.5,69.1,39.4,0.0
2006-05-22,25.9,1.0,47.7,62.2,37.8,0.0
2006-05-23,26.1,1.0,44.4,57.0,36.9,0.0
2006-05-24,26.2,1.0,49.8,66.6,36.0,0.0
2006-05-25,26.2,1.0,53.4,69.1,39.9,0.0
2006-05-26,26.2,2.0,54.1,68.9,41.9,0.0
2006-05-27,26.2,3.0,55.6,66.4,44.1,0.0
2006-05-28,26.2,2.0,43.2,52.5,31.3,0.0
2006-05-29,26.2,2.0,39.6,50.2,29.5,0.0
2006-05-30,26.3,3.0,46.2,60.4,32.9,0.0
2006-05-31,26.4,3.0,48.9,63.9,34.7,0.0
2006-06-01,26.4,4.0,52.5,69.3,37.8,0.0
2006-06-02,26.4,6.0,56.3,72.9,42.1,0.0
2006-06-03,26.4,8.0,56.7,71.1,44.8,0.0
2006-06-04,26.4,6.0,57.4,72.7,44.1,0.0
2006-06-05,26.4,4.0,59.4,75.2,46.0,0.0
2006-06-06,26.4,5.0,61.9,79.3,46.6,0.0
2006-06-07,26.4,3.0,55.0,70.7,46.4,0.0
2006-06-08,26.4,2.0,49.3,62.8,41.7,0.0
2006-06-09,26.6,6.0,50.5,63.9,40.6,0.0
2006-06-10,26.6,8.0,54.1,66.7,44.1,0.0
2006-06-11,26.6,7.0,56.7,71.6,43.9,0.0
2006-06-12,26.6,10.0,59.5,75.4,45.7,0.0
2006-06-13,26.6,8.0,59.9,73.8,45.9,0.0
2006-06-14,26.6,14.0,61.5,72.7,48.0,0.0
2006-06-15,26.6,10.0,49.6,60.4,39.9,0.0
2006-06-16,26.6,12.0,45.9,57.0,36.5,0.0
2006-06-17,26.6,12.0,50.7,65.5,37.2,0.0
2006-06-18,26.6,10.0,57.4,72.7,43.3,0.0
2006-06-19,26.6,14.0,61.3,76.1,47.8,0.0
2006-06-20,26.6,10.0,59.7,73.0,49.3,0.0
2006-06-21,26.6,12.0,58.6,71.6,49.1,0.0
2006-06-22,26.6,13.0,57.4,70.9,45.5,0.0
2006-06-23,26.6,12.0,57.9,73.6,43.5,0.0
2006-06-24,26.6,14.0,57.9,73.2,44.6,0.0
2006-06-25,26.6,8.0,57.9,72.1,44.6,0.0
2006-06-26,26.6,13.0,54.3,66.6,45.3,0.0
2006-06-27,26.6,11.0,52.7,68.7,42.4,0.0
2006-06-28,26.6,12.0,52.9,67.8,45.5,0.0
2006-06-29,26.6,12.0,57.9,72.9,45.1,0.0
2006-06-30,26.6,12.0,59.2,74.1,48.9,0.0
2006-07-01,26.6,12.0,56.7,72.7,48.9,0.0
2006-07-02,26.7,13.0,54.1,67.1,48.2,0.0
2006-07-03,27.4,12.0,52.5,67.6,47.7,0.0
2006-07-04,27.6,11.0,54.3,70.5,45.3,0.0
2006-07-05,27.6,12.0,57.6,69.4,49.6,0.0
2006-07-06,27.6,12.0,55.6,66.9,49.6,0.0
2006-07-07,27.7,13.0,55.0,68.5,49.1,0.0
2006-07-08,27.8,7.0,52.5,60.4,47.8,0.0
2006-07-09,28.3,13.0,50.7,57.6,45.5,0.0
2006-07-10,28.3,14.0,53.6,65.3,44.6,0.0
2006-07-11,28.3,15.0,52.0,68.4,43.5,0.0
2006-07-12,28.3,13.0,57.2,71.8,45.7,0.0
2006-07-13,28.3,17.0,59.4,72.9,47.8,0.0
2006-07-14,28.3,14.0,62.2,78.4,48.0,0.0
2006-07-15,28.3,11.0,64.2,79.2,51.8,0.0
2006-07-16,28.3,12.0,65.8,82.0,53.4,0.0
2006-07-17,28.4,13.0,58.6,75.4,52.9,0.0
2006-07-18,28.4,15.0,62.8,77.2,51.4,0.0
2006-07-19,28.5,12.0,56.8,73.2,50.9,0.0
2006-07-20,29.3,14.0,57.2,72.0,49.1,0.0
2006-07-21,29.3,15.0,60.1,76.3,49.1,0.0
