date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-02-25,10.9,36.0,14.7,36.1,-6.9,8.9
2006-02-26,11.0,33.0,36.3,46.4,28.0,8.9
2006-02-27,11.0,32.0,37.4,45.0,32.2,8.9
2006-02-28,11.0,32.0,34.5,42.8,26.2,8.9
2006-03-01,11.0,32.0,26.2,34.9,14.7,9.0
2006-03-02,11.0,32.0,32.7,43.2,22.3,9.0
2006-03-03,11.0,30.0,33.4,46.4,26.1,9.0
2006-03-04,11.0,31.0,31.3,42.1,20.5,9.1
2006-03-05,11.1,30.0,29.8,37.8,19.6,9.2
2006-03-06,11.2,32.0,33.6,43.2,24.1,9.3
2006-03-07,11.2,31.0,25.0,34.9,15.1,9.3
2006-03-08,11.2,31.0,24.4,32.5,16.5,9.3
2006-03-09,11.2,31.0,15.4,24.1,10.0,9.3
2006-03-10,11.2,31.0,15.1,30.2,8.1,9.3
2006-03-11,11.3,33.0,15.6,27.3,9.1,9.4
2006-03-12,11.3,33.0,14.5,28.8,2.5,9.4
2006-03-13,11.4,33.0,20.8,30.4,12.7,9.4
2006-03-14,11.4,33.0,23.5,30.9,16.5,9.5
2006-03-15,11.5,33.0,22.8,31.1,19.0,9.5
2006-03-16,11.6,32.0,28.0,40.3,18.7,9.6
2006-03-17,11.6,36.0,32.2,42.3,25.7,9.9
2006-03-18,11.8,40.0,27.5,32.5,23.9,10.2
2006-03-19,12.0,41.0,19.0,27.0,12.7,10.3
2006-03-20,12.1,40.0,21.9,31.8,10.8,10.3
2006-03-21,12.1,38.0,27.5,36.0,20.5,10.4
2006-03-22,12.3,38.0,30.9,41.4,23.2,10.4
2006-03-23,12.3,37.0,37.9,48.0,29.8,10.6
2006-03-24,12.3,34.0,40.1,50.2,36.3,10.6
2006-03-25,12.3,35.0,38.7,48.4,31.1,10.7
2006-03-26,12.4,37.0,24.4,31.1,17.4,10.8
2006-03-27,12.6,36.0,31.8,45.1,16.0,11.1
2006-03-28,12.6,35.0,39.0,49.8,32.0,11.1
2006-03-29,12.8,37.0,33.3,38.8,30.0,11.4
2006-03-30,12.9,35.0,33.4,42.4,27.7,11.5
2006-03-31,13.0,36.0,34.9,43.3,29.5,11.6
2006-04-01,13.1,35.0,32.9,47.1,24.8,11.7
2006-04-02,13.3,35.0,31.3,41.7,22.8,11.7
2006-04-03,13.3,35.0,38.3,47.1,30.7,11.6
2006-04-04,13.5,34.0,38.5,43.2,34.7,11.6
2006-04-05,14.0,37.0,37.0,45.9,33.6,11.8
2006-04-06,15.1,41.0,32.2,34.3,29.7,12.8
2006-04-07,15.2,40.0,34.9,44.6,28.6,12.9
2006-04-08,15.2,38.0,37.2,46.6,30.9,12.8
2006-04-09,15.2,36.0,34.5,44.2,29.3,12.8
2006-04-10,15.2,34.0,32.5,43.0,28.4,12.8
2006-04-11,15.3,33.0,34.7,44.6,27.9,12.8
2006-04-12,15.3,33.0,40.1,51.8,30.4,12.7
2006-04-13,15.3,32.0,37.4,42.4,34.2,12.5
2006-04-14,15.3,31.0,41.4,49.6,35.1,12.1
2006-04-15,15.3,31.0,38.3,46.6,31.6,12.0
2006-04-16,15.7,34.0,29.8,39.6,25.2,12.3
2006-04-17,15.8,34.0,25.9,34.7,21.4,12.3
2006-04-18,15.9,34.0,26.1,36.7,19.6,12.4
2006-04-19,16.1,33.0,34.3,48.2,20.1,12.4
2006-04-20,16.1,32.0,45.3,58.6,33.1,12.2
2006-04-21,16.1,29.0,49.3,61.5,38.8,11.6
2006-04-22,16.1,28.0,39.7,50.9,29.5,11.2
2006-04-23,16.1,27.0,27.9,38.1,22.3,11.2
2006-04-24,16.1,27.0,28.4,37.8,21.9,11.2
2006-04-25,16.1,26.0,34.7,48.6,26.4,11.1
2006-04-26,16.1,26.0,40.1,51.1,28.6,10.7
2006-04-27,16.1,25.0,39.9,49.5,34.3,10.5
2006-04-28,16.1,24.0,44.8,57.0,33.3,9.9
2006-04-29,16.1,21.0,50.9,63.9,40.3,9.1
2006-04-30,16.1,19.0,36.5,45.5,28.6,8.5
2006-05-01,16.1,18.0,36.3,50.7,24.3,8.2
2006-05-02,16.1,18.0,30.9,41.0,23.4,8.2
2006-05-03,16.1,18.0,31.3,41.9,24.1,8.0
2006-05-04,16.2,18.0,34.9,46.6,22.6,7.5
2006-05-05,16.2,17.0,46.0,59.0,32.5,6.7
2006-05-06,16.2,16.0,45.0,53.6,37.6,6.2
2006-05-07,16.2,15.0,36.9,43.5,33.3,5.9
2006-05-08,16.2,15.0,32.2,39.4,24.4,5.8
2006-05-09,16.2,13.0,32.4,42.4,23.4,5.7
2006-05-10,16.4,11.0,40.1,52.2,27.3,4.8
2006-05-11,16.5,10.0,47.5,58.5,39.7,4.2
2006-05-12,16.5,7.0,43.9,53.2,37.0,3.4
2006-05-13,16.5,5.0,48.0,61.9,35.1,2.5
2006-05-14,16.5,2.0,55.9,67.1,46.0,1.1
2006-05-15,16.5,0.0,60.3,74.3,49.1,0.0
2006-05-16,16.5,0.0,62.6,75.6,55.0,0.0
2006-05-17,16.5,0.0,62.2,72.5,55.4,0.0
2006-05-18,16.5,0.0,62.8,74.8,55.6,0.0
2006-05-19,16.5,0.0,55.2,64.8,46.9,0.0
2006-05-20,16.6,0.0,53.1,60.8,45.7,0.0
2006-05-21,16.6,0.0,54.9,66.2,43.3,0.0
2006-05-22,16.6,0.0,54.7,65.7,44.2,0.0
2006-05-23,16.7,0.0,46.8,56.3,41.9,0.0
2006-05-24,17.0,0.0,51.3,64.0,39.9,0.0
2006-05-25,17.0,0.0,48.0,59.7,38.7,0.0
2006-05-26,17.1,0.0,38.7,46.8,35.8,0.0
2006-05-27,17.3,0.0,34.2,36.3,32.2,0.0
2006-05-28,17.7,0.0,34.0,37.4,31.6,0.0
2006-05-29,17.8,0.0,37.0,44.2,32.7,0.0
2006-05-30,18.0,0.0,43.5,55.4,32.7,0.0
2006-05-31,18.0,0.0,51.1,64.2,38.5,0.0
2006-06-01,18.0,0.0,57.9,68.4,46.9,0.0
2006-06-02,18.0,0.0,57.7,73.4,45.0,0.0
2006-06-03,18.0,0.0,48.2,56.5,43.9,0.0
2006-06-04,18.0,0.0,47.1,64.4,40.3,0.0
2006-06-05,18.3,0.0,50.5,65.5,38.1,0.0
2006-06-06,18.4,0.0,59.4,71.8,46.2,0.0
2006-06-07,18.4,0.0,55.4,68.9,48.2,0.0
2006-06-08,18.4,0.0,49.6,58.6,43.9,0.0
2006-06-09,18.5,0.0,45.7,49.8,43.3,0.0
2006-06-10,19.8,0.0,41.9,46.8,37.9,0.0
2006-06-11,19.9,0.0,46.6,58.3,39.4,0.0
2006-06-12,20.0,0.0,52.3,62.2,42.4,0.0
2006-06-13,20.0,0.0,60.8,74.8,49.3,0.0
2006-06-14,20.0,0.0,46.4,53.2,38.8,0.0
2006-06-15,20.0,0.0,42.1,48.2,37.6,0.0
2006-06-16,20.0,0.0,47.5,58.3,39.2,0.0
2006-06-17,20.0,0.0,46.2,57.0,37.8,0.0
2006-06-18,20.0,0.0,50.7,64.9,38.1,0.0
2006-06-19,20.0,0.0,48.2,56.8,41.2,0.0
2006-06-20,20.2,0.0,46.9,57.0,38.1,0.0
2006-06-21,20.2,0.0,47.8,60.4,36.9,0.0
2006-06-22,20.2,0.0,54.5,66.6,43.9,0.0
2006-06-23,20.2,0.0,55.4,66.7,46.9,0.0
2006-06-24,20.2,0.0,57.4,69.8,45.7,0.0
2006-06-25,20.2,0.0,61.9,74.5,52.2,0.0
2006-06-26,20.2,0.0,61.9,73.9,51.3,0.0
2006-06-27,20.2,0.0,63.3,77.5,54.1,0.0
2006-06-28,20.2,0.0,67.5,78.4,58.5,0.0
2006-06-29,20.2,0.0,58.8,73.4,49.6,0.0
2006-06-30,20.3,0.0,57.7,69.3,49.8,0.0
2006-07-01,20.3,0.0,60.3,71.8,49.5,0.0
2006-07-02,20.3,0.0,62.8,73.9,54.5,0.0
2006-07-03,20.3,0.0,58.8,68.9,50.7,0.0
2006-07-04,20.3,0.0,64.8,76.8,53.8,0.0
2006-07-05,20.3,0.0,58.1,72.3,50.2,0.0
2006-07-06,20.3,0.0,56.3,74.3,46.4,0.0
2006-07-07,20.6,0.0,57.2,66.9,46.4,0.0
2006-07-08,20.6,0.0,62.6,74.8,51.8,0.0
2006-07-09,20.6,0.0,65.3,78.3,57.9,0.0
2006-07-10,20.6,0.0,61.0,67.6,52.5,0.0
2006-07-11,20.9,0.0,63.0,75.0,53.1,0.0
2006-07-12,20.9,0.0,56.7,69.6,45.3,0.0
2006-07-13,20.9,0.0,56.5,68.7,44.2,0.0
2006-07-14,20.9,0.0,64.8,78.4,51.8,0.0
2006-07-15,20.9,0.0,66.4,81.5,55.2,0.0
2006-07-16,20.9,0.0,65.5,77.5,55.6,0.0
2006-07-17,20.9,0.0,68.2,81.0,58.8,0.0
2006-07-18,20.9,0.0,62.8,75.6,51.4,0.0
2006-07-19,20.9,0.0,63.7,78.6,50.0,0.0
2006-07-20,20.9,0.0,65.7,76.6,57.2,0.0
2006-07-21,20.9,0.0,67.1,81.1,55.6,0.0
