date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-26,4.0,16.0,,,,3.2
2005-12-27,4.0,16.0,,,,3.2
2005-12-28,4.1,16.0,,,,3.3
2005-12-29,4.2,18.0,,,,3.4
2005-12-30,4.2,18.0,,,,3.7
2005-12-31,4.2,17.0,,,,3.7
2006-01-01,4.2,17.0,,,,3.7
2006-01-02,4.4,17.0,,,,3.9
2006-01-03,4.5,19.0,,,,4.0
2006-01-04,4.5,19.0,,,,4.0
2006-01-05,4.5,19.0,,,,4.0
2006-01-06,4.5,18.0,,,,4.0
2006-01-07,4.5,18.0,,,,4.0
2006-01-08,4.5,19.0,,,,4.0
2006-01-09,4.5,19.0,,,,4.0
2006-01-10,4.5,19.0,,,,4.0
2006-01-11,4.5,20.0,,,,4.0
2006-01-12,4.6,21.0,,,,4.1
2006-01-13,4.7,20.0,,,,4.2
2006-01-14,4.7,19.0,,,,4.2
2006-01-15,4.7,20.0,,,,4.2
2006-01-16,4.7,20.0,,,,4.2
2006-01-17,4.7,20.0,,,,4.3
2006-01-18,4.7,21.0,,,,4.3
2006-01-19,4.9,23.0,,,,4.4
2006-01-20,4.9,22.0,,,,4.4
2006-01-21,4.9,22.0,,,,4.4
2006-01-22,4.9,22.0,,,,4.4
2006-01-23,4.9,22.0,,,,4.4
2006-01-24,4.9,21.0,,,,4.4
2006-01-25,5.0,22.0,,,,4.4
2006-01-26,5.0,22.0,,,,4.4
2006-01-27,5.2,24.0,,,,4.4
2006-01-28,5.4,27.0,,,,4.8
2006-01-29,5.5,27.0,,,,4.9
2006-01-30,5.5,25.0,,,,5.0
2006-01-31,5.6,26.0,,,,5.0
2006-02-01,5.7,27.0,,,,5.2
2006-02-02,5.8,29.0,,,,5.3
2006-02-03,5.8,27.0,,,,5.3
2006-02-04,5.9,28.0,,,,5.4
2006-02-05,5.9,27.0,,,,5.4
2006-02-06,6.0,26.0,,,,5.4
2006-02-07,6.0,27.0,,,,5.4
2006-02-08,6.0,26.0,,,,5.4
2006-02-09,6.0,26.0,,,,5.4
2006-02-10,6.0,27.0,,,,5.4
2006-02-11,6.0,26.0,,,,5.4
2006-02-12,6.0,26.0,,,,5.4
2006-02-13,6.0,26.0,,,,5.4
2006-02-14,6.0,26.0,,,,5.4
2006-02-15,6.1,28.0,,,,5.6
2006-02-16,6.2,28.0,,,,5.6
2006-02-17,6.2,27.0,,,,5.6
2006-02-18,6.3,27.0,,,,5.6
2006-02-19,6.3,29.0,,,,5.7
2006-02-20,6.3,29.0,,,,5.7
2006-02-21,6.3,29.0,,,,5.7
2006-02-22,6.3,28.0,,,,5.7
2006-02-23,6.3,28.0,,,,5.7
2006-02-24,6.3,28.0,,,,5.7
2006-02-25,6.3,28.0,,,,5.7
2006-02-26,6.3,27.0,,,,5.7
2006-02-27,6.3,26.0,,,,5.7
2006-02-28,6.5,28.0,,,,5.9
2006-03-01,6.5,28.0,,,,5.9
2006-03-02,6.5,27.0,,,,5.9
2006-03-03,6.5,26.0,,,,5.9
2006-03-04,6.5,27.0,,,,5.9
2006-03-05,6.6,26.0,,,,5.9
2006-03-06,6.6,25.0,,,,5.9
2006-03-07,6.8,28.0,,,,6.1
2006-03-08,7.1,30.0,,,,6.2
2006-03-09,7.2,31.0,,,,6.2
2006-03-10,7.2,31.0,,,,6.2
2006-03-11,7.2,31.0,,,,6.3
2006-03-12,7.2,31.0,,,,6.3
2006-03-13,7.3,31.0,,,,6.3
2006-03-14,7.3,30.0,,,,6.4
2006-03-15,7.3,31.0,,,,6.4
2006-03-16,7.4,30.0,,,,6.6
2006-03-17,7.4,29.0,,,,6.7
2006-03-18,7.5,30.0,,,,6.8
2006-03-19,7.5,30.0,,,,6.8
2006-03-20,7.8,34.0,,,,6.9
2006-03-21,8.0,34.0,,,,7.2
2006-03-22,8.0,34.0,,,,7.2
2006-03-23,8.0,33.0,,,,7.2
2006-03-24,8.0,31.0,,,,7.2
2006-03-25,8.0,31.0,,,,7.2
2006-03-26,8.1,32.0,,,,7.4
2006-03-27,8.3,31.0,,,,7.5
2006-03-28,8.3,29.0,,,,7.5
2006-03-29,8.5,31.0,,,,7.7
2006-03-30,8.5,31.0,,,,7.8
2006-03-31,8.5,31.0,,,,7.8
2006-04-01,8.5,31.0,,,,8.0
2006-04-02,8.6,30.0,,,,8.1
2006-04-03,8.6,28.0,,,,7.6
2006-04-04,8.6,26.0,,,,7.5
2006-04-05,9.0,27.0,,,,7.7
2006-04-06,9.3,31.0,,,,8.2
2006-04-07,9.4,26.0,,,,8.2
2006-04-08,9.4,24.0,,,,8.2
2006-04-09,9.4,24.0,,,,8.0
2006-04-10,9.5,26.0,,,,7.8
2006-04-11,9.5,23.0,,,,7.8
2006-04-12,9.5,21.0,,,,7.5
2006-04-13,9.5,20.0,,,,6.9
2006-04-14,9.6,18.0,,,,6.3
2006-04-15,9.7,17.0,,,,6.1
2006-04-16,9.7,16.0,,,,5.5
2006-04-17,9.9,17.0,,,,5.6
2006-04-18,9.9,17.0,,,,5.6
2006-04-19,9.9,16.0,,,,5.6
2006-04-20,9.9,15.0,,,,5.5
2006-04-21,9.9,12.0,,,,4.8
2006-04-22,9.9,11.0,,,,4.0
2006-04-23,9.9,10.0,,,,3.1
2006-04-24,10.2,13.0,,,,3.4
2006-04-25,10.2,11.0,,,,3.4
2006-04-26,10.3,10.0,,,,3.0
2006-04-27,10.3,7.0,,,,2.0
2006-04-28,10.3,5.0,,,,1.2
2006-04-29,10.3,2.0,,,,0.8
2006-04-30,10.3,1.0,,,,0.5
2006-05-01,10.3,1.0,,,,0.2
2006-05-02,10.3,0.0,,,,0.0
2006-05-03,10.5,0.0,,,,0.0
2006-05-04,10.9,0.0,,,,0.0
2006-05-05,11.0,0.0,,,,0.0
2006-05-06,11.0,0.0,,,,0.0
2006-05-07,11.0,0.0,,,,0.0
2006-05-08,11.0,0.0,,,,0.0
2006-05-09,11.0,0.0,,,,0.0
2006-05-10,11.0,0.0,,,,0.0
2006-05-11,11.0,0.0,,,,0.0
2006-05-12,11.0,0.0,,,,0.0
2006-05-13,11.0,0.0,,,,0.0
2006-05-14,11.0,0.0,,,,0.0
2006-05-15,11.0,0.0,,,,0.0
2006-05-16,11.0,0.0,,,,0.0
2006-05-17,11.0,0.0,,,,0.0
2006-05-18,11.0,0.0,,,,0.0
2006-05-19,11.0,0.0,,,,0.0
2006-05-20,11.0,0.0,,,,0.0
2006-05-21,11.0,0.0,,,,0.0
2006-05-22,11.2,0.0,,,,0.0
2006-05-23,11.2,0.0,,,,0.0
2006-05-24,11.2,0.0,,,,0.0
2006-05-25,11.2,0.0,,,,0.0
2006-05-26,11.2,0.0,,,,0.0
2006-05-27,11.2,0.0,,,,0.0
2006-05-28,11.3,0.0,,,,0.0
2006-05-29,11.3,0.0,,,,0.0
2006-05-30,11.3,0.0,,,,0.0
2006-05-31,11.3,0.0,,,,0.0
2006-06-01,11.3,0.0,,,,0.0
2006-06-02,11.3,0.0,,,,0.0
2006-06-03,11.3,0.0,,,,0.0
2006-06-04,11.3,0.0,,,,0.0
2006-06-05,11.3,0.0,,,,0.0
2006-06-06,11.3,0.0,,,,0.0
2006-06-07,11.3,0.0,,,,0.0
2006-06-08,11.5,0.0,,,,0.0
2006-06-09,11.9,0.0,,,,0.0
2006-06-10,11.9,0.0,,,,0.0
2006-06-11,11.9,0.0,,,,0.0
2006-06-12,11.9,0.0,,,,0.0
2006-06-13,11.9,0.0,,,,0.0
2006-06-14,11.9,0.0,,,,0.0
2006-06-15,12.1,0.0,,,,0.0
2006-06-16,12.1,0.0,,,,0.0
2006-06-17,12.1,0.0,,,,0.0
2006-06-18,12.1,0.0,,,,0.0
2006-06-19,12.1,0.0,,,,0.0
2006-06-20,12.1,0.0,,,,0.0
2006-06-21,12.1,0.0,,,,0.0
2006-06-22,12.1,0.0,,,,0.0
2006-06-23,12.1,0.0,,,,0.0
2006-06-24,12.1,0.0,,,,0.0
2006-06-25,12.1,0.0,,,,0.0
2006-06-26,12.1,0.0,,,,0.0
2006-06-27,12.1,0.0,,,,0.0
2006-06-28,12.1,0.0,,,,0.0
2006-06-29,12.1,0.0,,,,0.0
2006-06-30,12.1,0.0,,,,0.0
2006-07-01,12.1,0.0,,,,0.0
2006-07-02,12.2,0.0,,,,0.0
2006-07-03,12.4,0.0,55.9,71.6,41.4,0.0
2006-07-04,12.4,0.0,57.4,69.8,42.4,0.0
2006-07-05,12.5,0.0,56.5,67.3,46.0,0.0
2006-07-06,12.6,0.0,52.9,64.4,41.7,0.0
2006-07-07,12.6,0.0,55.4,65.3,43.9,0.0
2006-07-08,12.6,0.0,55.6,68.4,38.7,0.0
2006-07-09,12.9,0.0,51.8,66.7,40.3,0.0
2006-07-10,13.0,0.0,52.0,66.7,38.5,0.0
2006-07-11,13.0,0.0,55.2,68.4,41.7,0.0
2006-07-12,13.0,0.0,60.4,73.8,42.8,0.0
2006-07-13,13.0,0.0,59.2,74.5,43.0,0.0
2006-07-14,13.0,0.0,63.7,80.8,45.0,0.0
2006-07-15,13.0,0.0,67.3,84.9,47.5,0.0
2006-07-16,13.0,0.0,67.1,81.1,53.1,0.0
2006-07-17,13.0,0.0,66.2,82.0,47.3,0.0
2006-07-18,13.0,0.0,65.7,80.8,55.8,0.0
2006-07-19,13.0,0.0,64.2,75.7,55.2,0.0
2006-07-20,13.0,0.0,63.7,77.4,50.2,0.0
2006-07-21,13.1,0.0,63.1,78.3,44.8,0.0
