date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-02-12,9.9,35.0,13.1,39.4,-13.0,8.2
2006-02-13,9.9,35.0,12.0,36.1,-7.6,8.1
2006-02-14,10.0,36.0,14.5,35.4,-11.4,8.4
2006-02-15,10.2,39.0,30.7,39.9,20.8,8.6
2006-02-16,10.2,39.0,7.2,20.8,-11.4,8.5
2006-02-17,10.2,34.0,12.4,29.5,-11.4,8.6
2006-02-18,10.2,37.0,24.3,36.0,9.0,8.6
2006-02-19,10.2,37.0,20.1,31.3,9.0,8.6
2006-02-20,10.3,39.0,18.5,27.0,10.0,8.7
2006-02-21,10.3,39.0,17.4,28.9,3.0,8.7
2006-02-22,10.3,39.0,10.9,32.4,-11.9,8.7
2006-02-23,10.4,38.0,11.5,37.9,-14.4,8.7
2006-02-24,10.4,38.0,14.4,40.5,-10.5,8.7
2006-02-25,10.4,38.0,17.1,41.5,-6.5,8.7
2006-02-26,10.5,37.0,20.8,46.6,-4.5,8.8
2006-02-27,10.5,36.0,28.4,49.6,3.7,8.8
2006-02-28,10.6,35.0,34.5,48.6,16.5,8.7
2006-03-01,10.6,35.0,33.8,41.7,23.7,8.7
2006-03-02,10.6,36.0,31.1,47.5,18.7,8.8
2006-03-03,10.6,35.0,30.9,50.2,13.5,8.7
2006-03-04,10.6,36.0,33.3,42.3,17.4,8.8
2006-03-05,10.6,36.0,27.0,49.1,6.6,8.9
2006-03-06,10.6,35.0,31.1,51.3,9.0,9.0
2006-03-07,10.6,34.0,35.2,45.0,29.1,9.0
2006-03-08,10.7,39.0,26.1,33.4,14.7,9.3
2006-03-09,11.0,45.0,18.9,28.9,3.6,9.6
2006-03-10,11.2,45.0,18.7,27.7,11.5,9.9
2006-03-11,11.3,,17.8,29.1,5.4,9.9
2006-03-12,11.3,43.0,18.0,25.7,5.9,9.9
2006-03-13,11.4,44.0,12.0,23.9,-0.4,10.0
2006-03-14,11.6,43.0,16.9,41.5,-12.5,10.1
2006-03-15,11.6,43.0,19.0,35.2,0.5,10.2
2006-03-16,11.8,42.0,20.5,43.0,-11.0,10.2
2006-03-17,11.8,42.0,26.4,38.3,12.9,10.4
2006-03-18,11.9,40.0,29.5,44.1,17.4,10.6
2006-03-19,11.9,42.0,26.6,40.3,17.2,10.6
2006-03-20,11.9,42.0,25.2,38.3,13.1,10.6
2006-03-21,11.9,42.0,22.8,39.4,4.3,10.6
2006-03-22,11.9,42.0,26.1,42.4,11.5,10.6
2006-03-23,12.0,42.0,22.8,44.2,0.9,10.6
2006-03-24,12.0,41.0,25.9,45.7,3.0,10.6
2006-03-25,12.0,39.0,31.8,50.0,10.8,10.6
2006-03-26,12.0,41.0,29.8,39.2,13.8,10.6
2006-03-27,12.0,41.0,26.4,47.5,2.5,10.6
2006-03-28,12.0,39.0,32.4,48.7,10.8,10.6
2006-03-29,12.1,41.0,36.7,48.2,27.7,10.9
2006-03-30,12.2,41.0,28.9,42.3,14.4,11.0
2006-03-31,12.3,40.0,31.8,53.2,6.4,10.9
2006-04-01,12.4,42.0,34.9,46.4,28.0,11.0
2006-04-02,12.6,40.0,32.5,45.3,19.8,11.0
2006-04-03,12.6,39.0,35.4,55.2,15.8,11.1
2006-04-04,12.6,38.0,38.5,55.9,24.1,11.0
2006-04-05,12.6,37.0,36.1,50.9,23.7,10.9
2006-04-06,12.9,43.0,27.7,37.2,22.1,11.3
2006-04-07,13.2,38.0,36.9,50.9,25.3,11.2
2006-04-08,13.2,37.0,38.3,54.9,22.5,11.0
2006-04-09,13.2,36.0,39.6,59.2,19.6,10.9
2006-04-10,13.2,34.0,38.1,55.0,18.7,10.6
2006-04-11,13.2,35.0,36.3,48.4,25.7,10.5
2006-04-12,13.2,33.0,39.6,60.1,18.9,10.1
2006-04-13,13.2,31.0,41.4,61.5,20.8,9.7
2006-04-14,13.2,28.0,43.3,60.3,24.6,9.7
2006-04-15,13.6,28.0,36.5,43.5,29.8,9.9
2006-04-16,13.6,27.0,41.0,57.0,25.3,9.4
2006-04-17,13.6,25.0,41.0,60.3,23.2,8.9
2006-04-18,13.6,24.0,27.5,40.6,15.8,8.6
2006-04-19,13.6,23.0,30.0,48.9,11.5,8.2
2006-04-20,13.6,19.0,34.9,54.5,13.3,7.6
2006-04-21,13.6,19.0,40.1,59.0,17.8,7.1
2006-04-22,13.6,15.0,45.0,64.8,28.8,6.3
2006-04-23,13.6,13.0,45.3,62.2,26.2,5.8
2006-04-24,13.6,2.0,34.9,50.4,21.7,6.0
2006-04-25,13.6,9.0,34.2,51.6,19.8,5.8
2006-04-26,13.7,9.0,40.3,58.8,21.4,5.3
2006-04-27,13.7,6.0,44.2,62.4,24.3,4.6
2006-04-28,13.7,4.0,35.1,49.6,24.8,4.5
2006-04-29,13.7,1.0,35.4,50.2,18.0,3.4
2006-04-30,13.8,1.0,42.4,55.9,30.2,3.3
2006-05-01,13.8,1.0,41.0,58.8,28.9,3.1
2006-05-02,13.8,1.0,42.4,61.3,26.4,2.9
2006-05-03,13.8,1.0,43.9,59.7,28.8,2.8
2006-05-04,13.8,1.0,41.9,59.0,30.4,2.3
2006-05-05,13.8,1.0,39.2,56.7,29.1,1.7
2006-05-06,13.8,1.0,40.1,55.2,27.5,1.1
2006-05-07,13.8,1.0,41.5,54.9,30.6,0.0
2006-05-08,13.8,1.0,40.6,52.3,29.5,0.0
2006-05-09,13.8,1.0,39.6,48.6,30.0,0.0
2006-05-10,13.8,1.0,37.6,50.4,26.1,0.0
2006-05-11,13.8,1.0,39.9,57.7,20.1,0.0
2006-05-12,13.8,1.0,45.9,65.3,24.4,0.0
2006-05-13,13.8,0.0,48.6,68.0,28.4,0.0
2006-05-14,13.8,0.0,48.2,65.3,36.5,0.0
2006-05-15,13.8,1.0,48.4,65.7,30.9,0.0
2006-05-16,13.8,0.0,48.0,66.9,29.5,0.0
2006-05-17,13.8,0.0,48.9,67.8,29.8,0.0
2006-05-18,13.8,0.0,49.6,70.5,30.6,0.0
2006-05-19,13.8,0.0,47.8,66.9,30.9,0.0
2006-05-20,13.8,0.0,47.1,66.0,32.4,0.0
2006-05-21,13.8,1.0,49.6,72.0,32.2,0.0
2006-05-22,14.0,0.0,45.1,63.3,33.6,0.0
2006-05-23,14.1,1.0,43.9,58.1,31.8,0.0
2006-05-24,14.3,0.0,49.6,70.3,30.0,0.0
2006-05-25,14.3,0.0,50.7,71.2,30.6,0.0
2006-05-26,14.3,0.0,51.4,70.5,31.8,0.0
2006-05-27,14.3,0.0,51.4,69.4,30.6,0.0
2006-05-28,14.3,1.0,45.0,60.3,31.3,0.0
2006-05-29,14.3,1.0,41.0,57.9,25.3,0.0
2006-05-30,14.3,1.0,45.9,64.2,29.5,0.0
2006-05-31,14.3,1.0,47.8,65.8,28.8,0.0
2006-06-01,14.3,0.0,51.6,72.3,30.6,0.0
2006-06-02,14.3,0.0,53.6,75.0,31.1,0.0
2006-06-03,14.3,0.0,53.6,72.9,31.6,0.0
2006-06-04,14.3,0.0,54.0,74.8,30.9,0.0
2006-06-05,14.3,0.0,56.5,77.4,32.9,0.0
2006-06-06,14.3,0.0,57.4,79.9,36.0,0.0
2006-06-07,14.3,0.0,55.2,74.1,41.2,0.0
2006-06-08,14.5,0.0,49.1,65.1,39.4,0.0
2006-06-09,14.6,1.0,47.7,63.1,38.5,0.0
2006-06-10,14.7,0.0,52.0,68.4,36.3,0.0
2006-06-11,14.7,0.0,53.8,76.1,31.6,0.0
2006-06-12,14.7,1.0,56.1,77.9,31.5,0.0
2006-06-13,14.7,0.0,57.2,76.1,34.2,0.0
2006-06-14,14.7,0.0,59.9,75.4,42.4,0.0
2006-06-15,14.7,0.0,49.6,65.3,35.1,0.0
2006-06-16,14.7,0.0,47.1,61.5,30.9,0.0
2006-06-17,14.7,0.0,51.8,70.3,31.8,0.0
2006-06-18,14.7,0.0,55.0,75.9,31.8,0.0
2006-06-19,14.7,0.0,58.3,77.7,33.8,0.0
2006-06-20,14.7,0.0,56.7,75.2,37.8,0.0
2006-06-21,14.7,0.0,53.8,72.7,37.0,0.0
2006-06-22,14.7,0.0,56.1,73.2,39.2,0.0
2006-06-23,14.7,1.0,56.1,79.2,32.9,0.0
2006-06-24,14.7,0.0,55.2,77.0,31.3,0.0
2006-06-25,14.7,0.0,54.0,73.4,36.3,0.0
2006-06-26,14.7,0.0,48.9,67.1,36.5,0.0
2006-06-27,14.7,1.0,48.9,70.9,32.7,0.0
2006-06-28,14.7,0.0,47.3,69.1,35.4,0.0
2006-06-29,14.9,0.0,53.6,76.8,35.1,0.0
2006-06-30,14.9,0.0,56.1,78.8,36.5,0.0
2006-07-01,14.9,0.0,52.5,78.4,39.4,0.0
2006-07-02,14.9,0.0,53.1,69.6,43.7,0.0
2006-07-03,14.9,0.0,53.8,68.2,46.6,0.0
2006-07-04,14.9,0.0,52.9,70.5,42.6,0.0
2006-07-05,14.9,0.0,56.5,73.4,44.4,0.0
2006-07-06,14.9,0.0,54.9,67.5,47.3,0.0
2006-07-07,14.9,0.0,54.3,71.1,43.0,0.0
2006-07-08,15.4,0.0,52.3,60.4,49.8,0.0
2006-07-09,15.7,0.0,51.4,61.3,46.6,0.0
2006-07-10,15.9,0.0,50.9,65.5,42.3,0.0
2006-07-11,16.1,0.0,50.2,70.0,40.1,0.0
2006-07-12,16.1,0.0,53.6,71.1,41.0,0.0
2006-07-13,16.2,0.0,57.0,75.0,37.9,0.0
2006-07-14,16.2,0.0,60.3,80.2,38.3,0.0
2006-07-15,16.2,0.0,60.6,82.9,41.4,0.0
2006-07-16,16.2,0.0,62.4,83.7,41.4,0.0
2006-07-17,16.2,0.0,58.6,79.2,45.3,0.0
2006-07-18,16.2,0.0,59.2,77.7,42.1,0.0
2006-07-19,16.2,0.0,56.8,75.2,42.8,0.0
2006-07-20,16.6,,,,,0.0
2006-07-21,16.7,0.0,58.3,77.9,48.2,0.0
