date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-16,16.2,27.0,25.2,29.1,21.2,7.4
2005-12-17,16.2,26.0,23.2,28.0,17.6,7.3
2005-12-18,16.2,27.0,19.2,26.1,14.4,7.3
2005-12-19,16.5,26.0,28.8,33.6,23.2,7.5
2005-12-20,17.7,26.0,34.9,37.8,33.6,8.3
2005-12-21,18.9,26.0,35.8,37.2,35.2,8.6
2005-12-22,20.5,25.0,34.9,37.2,34.0,9.1
2005-12-23,21.4,25.0,34.5,36.5,34.0,9.3
2005-12-24,23.1,25.0,38.1,41.2,34.0,9.3
2005-12-25,24.0,24.0,36.7,39.7,34.5,9.0
2005-12-26,24.5,24.0,35.1,37.2,33.6,8.8
2005-12-27,25.5,30.0,33.8,34.9,32.2,9.7
2005-12-28,26.5,42.0,33.4,34.3,31.8,10.7
2005-12-29,26.6,37.0,32.4,34.3,31.1,10.9
2005-12-30,27.7,40.0,32.9,35.6,31.5,12.0
2005-12-31,28.4,50.0,33.8,35.2,32.5,12.7
2006-01-01,28.7,50.0,33.6,34.7,33.3,13.0
2006-01-02,28.9,56.0,33.6,36.3,31.1,13.2
2006-01-03,29.4,59.0,31.5,34.2,29.3,13.8
2006-01-04,29.6,59.0,32.4,36.1,30.2,13.9
2006-01-05,31.2,64.0,34.0,34.3,32.5,15.1
2006-01-06,32.3,64.0,34.2,34.9,34.0,15.0
2006-01-07,32.8,64.0,34.3,37.2,33.8,15.1
2006-01-08,33.0,64.0,32.2,33.8,30.6,15.1
2006-01-09,34.4,71.0,33.6,34.9,32.5,16.7
2006-01-10,35.9,79.0,34.0,34.9,33.4,18.5
2006-01-11,36.9,82.0,33.6,35.4,32.4,19.3
2006-01-12,37.9,88.0,32.0,34.7,30.0,20.9
2006-01-13,38.1,90.0,33.4,35.1,32.4,22.2
2006-01-14,38.2,89.0,32.5,36.1,28.4,22.3
2006-01-15,38.2,90.0,27.3,30.2,24.3,22.3
2006-01-16,38.2,93.0,29.5,34.2,26.1,23.9
2006-01-17,38.8,98.0,33.3,36.5,30.7,24.2
2006-01-18,42.3,98.0,32.4,37.0,29.5,24.1
2006-01-19,42.3,99.0,30.7,33.4,28.4,24.4
2006-01-20,42.4,100.0,30.9,35.6,27.3,24.9
2006-01-21,42.5,98.0,28.8,33.1,25.3,24.8
2006-01-22,42.8,99.0,32.4,36.1,28.8,24.9
2006-01-23,43.2,100.0,33.6,35.4,31.3,24.8
2006-01-24,43.2,98.0,32.7,36.0,29.7,24.8
2006-01-25,43.4,99.0,33.1,35.4,31.1,25.0
2006-01-26,44.3,98.0,31.1,33.3,30.4,25.9
2006-01-27,44.8,100.0,30.7,34.9,29.3,26.4
2006-01-28,46.4,104.0,31.1,35.8,29.3,28.0
2006-01-29,48.9,114.0,31.1,35.8,29.3,30.5
2006-01-30,50.3,119.0,33.1,35.4,31.6,31.9
2006-01-31,51.7,124.0,31.1,33.8,29.5,33.3
2006-02-01,53.0,124.0,33.1,35.2,31.8,34.6
2006-02-02,53.6,127.0,33.3,37.0,31.6,35.2
2006-02-03,54.4,125.0,33.1,36.3,30.4,36.0
2006-02-04,55.5,125.0,33.3,34.9,31.1,37.1
2006-02-05,55.6,124.0,29.7,34.7,25.5,37.2
2006-02-06,55.7,124.0,30.0,36.0,26.2,37.3
2006-02-07,55.7,113.0,31.8,35.4,28.2,37.3
2006-02-08,55.7,111.0,31.6,36.3,23.5,37.3
2006-02-09,55.8,110.0,23.5,28.9,19.6,37.4
2006-02-10,55.8,110.0,21.4,29.3,15.3,37.4
2006-02-11,55.9,108.0,25.2,34.3,17.1,37.5
2006-02-12,56.0,107.0,31.8,37.8,26.8,37.6
2006-02-13,56.1,108.0,31.6,36.5,26.1,37.7
2006-02-14,56.1,107.0,24.3,27.9,20.8,37.7
2006-02-15,56.1,106.0,21.7,27.7,15.8,37.7
2006-02-16,56.1,105.0,20.3,24.3,14.4,37.6
2006-02-17,56.1,104.0,13.3,19.8,5.0,37.7
2006-02-18,56.1,104.0,14.5,27.5,5.4,37.7
2006-02-19,56.2,103.0,18.0,30.6,7.3,37.8
2006-02-20,56.2,103.0,24.1,33.8,14.9,37.8
2006-02-21,56.4,103.0,30.0,35.4,25.9,38.0
2006-02-22,56.9,104.0,31.3,32.9,30.2,38.5
2006-02-23,57.6,115.0,27.9,31.5,18.7,39.2
2006-02-24,57.6,113.0,17.4,28.8,9.9,39.3
2006-02-25,58.2,115.0,20.1,27.3,9.5,39.9
2006-02-26,58.9,112.0,32.7,36.7,26.1,40.6
2006-02-27,59.0,110.0,35.2,38.3,33.1,40.8
2006-02-28,59.0,109.0,33.3,36.7,28.2,40.8
2006-03-01,59.1,118.0,30.4,36.3,24.8,40.9
2006-03-02,59.2,120.0,31.6,35.4,27.1,41.0
2006-03-03,59.3,121.0,27.7,36.5,22.1,41.0
2006-03-04,59.4,122.0,29.3,41.0,24.3,41.0
2006-03-05,59.4,122.0,29.8,34.3,24.3,41.2
2006-03-06,59.4,122.0,31.8,37.0,25.3,41.5
2006-03-07,59.9,122.0,33.3,37.0,30.9,41.7
2006-03-08,60.0,124.0,30.2,33.1,27.0,42.5
2006-03-09,61.2,120.0,26.4,33.1,23.2,43.1
2006-03-10,61.2,113.0,25.9,35.8,17.2,43.1
2006-03-11,61.2,108.0,23.2,39.4,13.8,43.1
2006-03-12,61.3,108.0,24.6,39.9,16.5,43.1
2006-03-13,61.4,106.0,24.1,37.2,15.3,43.3
2006-03-14,61.4,102.0,30.0,34.5,25.3,43.4
2006-03-15,61.4,102.0,31.1,35.6,25.2,43.7
2006-03-16,61.4,98.0,31.3,36.3,25.3,43.8
2006-03-17,61.8,97.0,32.5,38.3,29.3,43.9
2006-03-18,61.9,97.0,29.5,36.1,23.0,43.9
2006-03-19,62.0,97.0,27.7,44.6,19.0,44.0
2006-03-20,62.0,96.0,31.5,42.3,22.8,44.0
2006-03-21,62.0,95.0,35.4,43.2,31.6,44.1
2006-03-22,62.2,95.0,35.2,40.3,33.4,44.5
2006-03-23,62.3,95.0,36.3,41.4,32.7,44.6
2006-03-24,62.6,94.0,35.4,39.9,31.6,44.6
2006-03-25,62.6,94.0,34.0,43.2,28.9,44.6
2006-03-26,62.6,94.0,32.4,37.0,28.9,44.6
2006-03-27,62.6,93.0,33.4,45.7,26.1,44.8
2006-03-28,62.7,93.0,35.2,41.7,31.6,44.9
2006-03-29,62.7,93.0,36.5,46.0,32.0,44.8
2006-03-30,62.7,93.0,36.7,44.8,32.2,44.8
2006-03-31,62.8,92.0,35.2,41.9,31.1,44.8
2006-04-01,62.8,92.0,34.3,38.8,30.7,44.8
2006-04-02,62.8,92.0,35.2,47.8,29.7,44.8
2006-04-03,62.9,91.0,36.9,47.8,30.6,44.7
2006-04-04,62.9,91.0,37.8,48.6,32.0,44.3
2006-04-05,62.9,90.0,37.8,49.6,30.4,44.0
2006-04-06,62.9,90.0,36.9,44.2,28.8,43.9
2006-04-07,62.9,89.0,36.5,46.0,28.4,43.8
2006-04-08,62.9,89.0,38.3,47.5,32.9,43.6
2006-04-09,62.9,88.0,38.1,45.5,33.6,43.5
2006-04-10,62.9,88.0,38.1,46.0,33.8,43.2
2006-04-11,62.9,87.0,38.8,49.5,32.9,43.0
2006-04-12,63.5,87.0,35.2,39.6,32.4,43.7
2006-04-13,63.7,88.0,34.2,39.2,32.2,43.5
2006-04-14,64.8,92.0,32.9,35.2,29.1,44.2
2006-04-15,65.4,94.0,32.0,38.3,28.2,44.7
2006-04-16,65.6,92.0,31.3,37.8,27.5,44.7
2006-04-17,65.6,91.0,33.1,44.6,27.0,44.7
2006-04-18,65.6,90.0,34.5,45.1,28.9,44.6
2006-04-19,65.6,89.0,37.0,45.1,30.7,44.6
2006-04-20,65.6,88.0,39.9,49.3,35.6,44.4
2006-04-21,65.6,88.0,35.6,41.0,28.8,44.3
2006-04-22,65.6,87.0,37.2,51.6,26.6,44.1
2006-04-23,65.6,87.0,39.2,55.0,29.1,43.9
2006-04-24,65.6,86.0,40.6,56.7,31.5,43.8
2006-04-25,65.6,85.0,40.6,56.5,33.4,43.4
2006-04-26,65.6,85.0,37.2,43.5,32.0,42.7
2006-04-27,65.6,84.0,39.6,49.5,34.5,42.3
2006-04-28,65.6,84.0,41.5,55.0,34.9,42.3
2006-04-29,65.7,84.0,38.3,45.7,31.5,41.7
2006-04-30,65.7,83.0,36.5,47.1,30.0,41.4
2006-05-01,65.7,83.0,34.3,41.2,27.7,40.9
2006-05-02,65.7,82.0,35.8,50.9,24.8,40.9
2006-05-03,65.7,82.0,39.4,54.3,29.1,40.8
2006-05-04,65.7,81.0,41.4,57.2,31.6,40.4
2006-05-05,65.7,80.0,41.9,57.9,34.0,40.0
2006-05-06,65.7,80.0,38.3,43.7,32.9,38.9
2006-05-07,65.9,80.0,37.4,44.6,33.6,39.2
2006-05-08,65.9,79.0,35.1,43.5,28.6,38.5
2006-05-09,65.9,79.0,37.2,53.4,25.7,38.6
2006-05-10,65.9,78.0,40.3,53.2,32.0,37.9
2006-05-11,66.0,78.0,38.8,45.0,35.8,37.6
2006-05-12,66.0,77.0,36.1,43.9,29.3,37.4
2006-05-13,66.0,77.0,38.8,54.7,27.1,37.3
2006-05-14,66.1,76.0,42.8,58.8,32.4,36.6
2006-05-15,66.1,75.0,47.1,65.7,37.8,35.7
2006-05-16,66.1,74.0,48.2,64.8,40.5,34.6
2006-05-17,66.1,72.0,48.0,64.4,39.9,33.7
2006-05-18,66.2,72.0,46.9,62.1,39.6,32.7
2006-05-19,66.2,71.0,44.4,53.6,38.7,32.1
2006-05-20,66.3,70.0,41.4,51.8,36.0,31.4
2006-05-21,66.3,70.0,42.8,57.0,36.0,30.8
2006-05-22,66.5,69.0,41.2,49.1,36.9,30.4
2006-05-23,66.6,69.0,40.5,52.9,34.9,29.9
2006-05-24,66.8,68.0,40.6,48.7,36.7,29.8
2006-05-25,66.8,67.0,42.6,57.0,36.5,28.9
2006-05-26,66.9,67.0,39.7,47.7,36.5,28.3
2006-05-27,67.0,66.0,41.4,51.3,36.7,27.9
2006-05-28,67.0,65.0,42.1,53.2,37.0,27.2
2006-05-29,67.0,65.0,42.4,54.1,35.1,26.4
2006-05-30,67.0,64.0,45.9,62.6,34.9,25.4
2006-05-31,67.0,62.0,48.0,65.8,38.3,24.6
2006-06-01,67.2,60.0,47.3,58.6,42.3,23.8
2006-06-02,67.7,57.0,45.5,60.3,39.9,22.6
2006-06-03,67.7,54.0,45.1,59.0,39.0,21.5
2006-06-04,68.0,53.0,44.6,49.3,40.3,21.0
2006-06-05,68.1,50.0,46.0,56.5,39.6,19.9
2006-06-06,68.1,48.0,48.2,65.3,37.9,18.9
2006-06-07,68.1,44.0,51.3,69.4,40.5,17.5
2006-06-08,68.1,42.0,44.8,48.6,40.8,16.6
2006-06-09,68.4,40.0,46.2,57.0,40.3,15.8
2006-06-10,68.8,37.0,46.8,61.7,41.9,14.7
2006-06-11,69.4,34.0,48.0,66.4,41.7,13.4
2006-06-12,69.5,31.0,49.5,63.5,42.1,12.5
2006-06-13,69.5,29.0,48.6,52.7,45.5,11.5
2006-06-14,69.6,27.0,46.0,52.3,42.8,10.6
2006-06-15,69.6,24.0,46.8,54.9,41.9,9.6
2006-06-16,70.0,22.0,46.0,56.1,41.9,8.7
2006-06-17,70.0,18.0,45.7,55.6,38.3,7.2
2006-06-18,70.0,14.0,47.7,61.3,38.3,5.7
2006-06-19,70.0,11.0,45.0,53.6,39.0,4.3
2006-06-20,70.0,7.0,46.8,58.3,38.8,2.9
2006-06-21,70.0,5.0,46.9,59.5,39.4,1.8
2006-06-22,70.0,2.0,47.8,61.0,38.3,0.9
2006-06-23,70.0,1.0,52.2,70.2,38.3,0.2
2006-06-24,70.0,0.0,57.2,77.5,42.8,0.0
2006-06-25,70.0,0.0,63.7,85.5,47.8,0.0
2006-06-26,70.0,0.0,66.6,89.4,51.8,0.0
2006-06-27,70.0,0.0,63.9,80.2,52.0,0.0
2006-06-28,70.0,0.0,57.6,73.8,46.9,0.0
2006-06-29,70.0,0.0,58.8,78.3,44.1,0.0
2006-06-30,70.0,0.0,60.4,78.8,48.0,0.0
2006-07-01,70.0,0.0,60.8,79.3,47.5,0.0
2006-07-02,70.0,0.0,62.6,84.2,46.9,0.0
2006-07-03,70.0,0.0,65.1,84.6,51.3,0.0
2006-07-04,70.0,0.0,63.5,81.1,53.8,0.0
2006-07-05,70.0,0.0,60.6,77.0,52.7,0.0
2006-07-06,70.0,0.0,51.4,57.4,42.4,0.0
2006-07-07,70.0,0.0,53.6,71.6,40.3,0.0
2006-07-08,70.0,0.0,60.4,79.9,45.0,0.0
2006-07-09,70.0,0.0,62.6,75.0,52.5,0.0
2006-07-10,70.1,0.0,56.5,67.3,47.7,0.0
2006-07-11,70.1,0.0,54.1,64.4,45.3,0.0
2006-07-12,70.4,0.0,52.3,58.5,46.2,0.0
2006-07-13,70.5,0.0,51.1,61.3,45.3,0.0
2006-07-14,70.5,0.0,54.0,67.1,45.9,0.0
2006-07-15,70.5,0.0,54.0,66.0,44.6,0.0
2006-07-16,70.5,0.0,56.8,76.6,43.0,0.0
2006-07-17,70.5,0.0,53.6,64.9,44.6,0.0
2006-07-18,70.5,0.0,53.2,66.0,42.3,0.0
2006-07-19,70.5,0.0,55.4,67.6,44.6,0.0
2006-07-20,70.5,0.0,62.1,83.7,46.4,0.0
2006-07-21,70.5,0.0,69.3,90.9,54.5,0.0
