date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-01,3.4,2.0,27.7,39.0,15.3,0.3
2005-12-02,3.7,5.0,30.0,35.6,20.7,0.6
2005-12-03,3.7,9.0,19.9,32.7,-1.7,0.6
2005-12-04,3.9,8.0,5.7,21.4,-7.1,0.8
2005-12-05,4.0,7.0,4.1,27.3,-9.6,0.9
2005-12-06,4.4,8.0,12.4,28.6,-4.0,1.3
2005-12-07,4.4,9.0,6.3,21.4,-12.8,1.3
2005-12-08,4.5,26.0,8.8,36.1,-12.6,1.4
2005-12-09,4.5,8.0,19.0,42.1,5.9,1.4
2005-12-10,4.5,8.0,23.0,47.3,12.0,1.3
2005-12-11,4.5,8.0,24.4,49.1,13.8,1.3
2005-12-12,4.5,7.0,26.8,42.4,13.8,1.3
2005-12-13,4.5,10.0,22.5,32.9,10.6,1.3
2005-12-14,4.5,11.0,12.4,28.9,-2.4,1.3
2005-12-15,4.5,10.0,10.9,36.5,-2.9,1.3
2005-12-16,4.5,10.0,10.9,30.4,-0.2,1.3
2005-12-17,4.7,9.0,14.2,28.4,-1.3,1.5
2005-12-18,5.0,11.0,21.9,31.8,7.2,1.8
2005-12-19,5.0,10.0,27.9,36.7,22.6,1.9
2005-12-20,5.0,11.0,29.3,46.2,19.2,2.0
2005-12-21,5.0,11.0,30.2,50.0,20.3,1.9
2005-12-22,5.1,10.0,31.6,49.8,22.3,1.9
2005-12-23,5.1,10.0,33.4,45.0,23.4,2.0
2005-12-24,5.1,10.0,33.3,51.8,23.2,1.9
2005-12-25,5.1,11.0,30.9,52.7,21.4,1.9
2005-12-26,5.1,201.0,29.8,48.2,18.9,2.1
2005-12-27,5.1,13.0,24.6,37.4,15.4,2.2
2005-12-28,5.1,9.0,32.9,49.8,17.8,2.1
2005-12-29,5.2,14.0,28.4,35.2,11.8,2.2
2005-12-30,5.4,13.0,23.7,37.8,5.5,2.2
2005-12-31,5.6,201.0,32.7,45.0,27.5,2.6
2006-01-01,5.8,20.0,23.4,33.1,9.7,3.0
2006-01-02,6.0,18.0,28.8,42.6,9.7,3.1
2006-01-03,6.0,18.0,27.1,36.5,10.4,3.0
2006-01-04,6.0,18.0,23.4,39.7,10.0,3.1
2006-01-05,6.1,17.0,26.1,49.6,11.5,3.1
2006-01-06,6.2,16.0,28.8,52.5,18.5,3.1
2006-01-07,6.2,15.0,30.9,46.2,20.7,3.1
2006-01-08,6.2,15.0,23.4,38.7,13.1,3.1
2006-01-09,6.2,16.0,15.1,36.9,1.4,3.1
2006-01-10,6.3,15.0,19.2,45.3,3.9,3.2
2006-01-11,6.3,16.0,23.7,45.1,10.0,3.2
2006-01-12,6.3,16.0,23.7,32.5,7.3,3.2
2006-01-13,6.3,15.0,24.1,49.1,7.0,3.2
2006-01-14,6.4,15.0,30.9,47.7,21.4,3.2
2006-01-15,6.4,16.0,24.3,33.3,13.1,3.4
2006-01-16,6.4,19.0,12.9,28.4,1.0,3.5
2006-01-17,6.6,18.0,20.3,42.3,0.5,3.5
2006-01-18,6.7,17.0,26.6,40.1,14.5,3.5
2006-01-19,6.7,22.0,22.6,28.0,11.8,3.8
2006-01-20,6.7,21.0,8.8,31.1,-4.5,3.8
2006-01-21,6.8,21.0,9.0,34.2,-5.4,3.7
2006-01-22,6.8,20.0,11.5,33.6,-1.5,3.6
2006-01-23,6.9,20.0,14.2,39.9,-2.7,3.6
2006-01-24,7.1,20.0,24.8,48.6,10.0,3.7
2006-01-25,7.4,24.0,27.9,37.6,18.7,4.4
2006-01-26,7.4,25.0,21.2,35.4,7.3,4.5
2006-01-27,7.8,25.0,18.5,33.1,5.9,4.6
2006-01-28,7.8,24.0,19.8,33.4,6.3,4.7
2006-01-29,7.9,27.0,22.5,34.0,10.8,4.8
2006-01-30,8.0,26.0,24.1,45.7,9.3,4.8
2006-01-31,8.0,25.0,29.3,44.2,13.8,4.8
2006-02-01,8.2,23.0,28.0,42.8,12.0,4.9
2006-02-02,8.3,28.0,28.8,34.3,22.5,5.2
2006-02-03,8.3,28.0,18.3,36.0,4.5,5.3
2006-02-04,8.4,26.0,25.7,48.9,8.6,5.2
2006-02-05,8.4,26.0,22.1,32.7,5.2,5.3
2006-02-06,8.4,25.0,19.0,43.2,1.9,5.3
2006-02-07,8.5,25.0,23.4,50.7,6.6,5.2
2006-02-08,8.5,25.0,27.7,55.9,11.8,5.2
2006-02-09,8.5,25.0,28.0,52.9,14.0,5.2
2006-02-10,8.5,24.0,20.8,34.2,4.5,5.2
2006-02-11,8.5,24.0,18.1,39.6,-0.6,5.1
2006-02-12,8.6,24.0,24.1,49.5,7.3,5.2
2006-02-13,8.6,24.0,21.9,37.8,10.9,5.2
2006-02-14,8.6,23.0,26.8,41.9,8.1,5.2
2006-02-15,8.7,,33.8,44.6,20.1,5.3
2006-02-16,8.7,25.0,14.5,26.6,5.4,5.3
2006-02-17,8.7,24.0,26.6,32.4,13.1,5.3
2006-02-18,8.7,25.0,28.9,38.5,16.7,5.3
2006-02-19,8.7,25.0,21.4,33.4,11.3,5.3
2006-02-20,8.7,25.0,22.6,32.9,15.6,5.3
2006-02-21,8.7,25.0,20.5,35.1,3.9,5.2
2006-02-22,8.7,24.0,18.3,43.7,-0.9,5.2
2006-02-23,8.7,24.0,22.3,44.4,6.1,5.2
2006-02-24,8.8,24.0,24.3,46.6,7.9,5.3
2006-02-25,8.8,23.0,24.8,46.0,9.0,5.2
2006-02-26,9.0,23.0,29.8,50.7,13.5,5.2
2006-02-27,9.0,22.0,35.1,53.4,21.7,5.3
2006-02-28,9.2,21.0,35.1,40.8,27.5,5.4
2006-03-01,9.2,20.0,34.9,46.2,27.1,5.1
2006-03-02,9.2,20.0,33.6,46.0,27.3,4.8
2006-03-03,9.2,17.0,37.2,50.2,26.6,4.7
2006-03-04,9.2,18.0,32.4,39.0,21.6,4.8
2006-03-05,9.2,17.0,32.4,51.8,17.2,4.8
2006-03-06,9.3,16.0,39.2,54.9,26.1,4.7
2006-03-07,9.3,16.0,37.4,48.0,28.0,4.5
2006-03-08,9.4,23.0,25.3,33.4,11.7,5.2
2006-03-09,9.7,25.0,19.2,28.8,6.1,5.6
2006-03-10,10.5,33.0,19.0,23.0,13.8,6.4
2006-03-11,10.8,31.0,20.1,24.6,14.4,6.7
2006-03-12,11.5,36.0,17.2,22.1,14.0,7.3
2006-03-13,11.7,36.0,13.8,29.1,0.5,7.3
2006-03-14,11.7,31.0,21.2,46.8,-2.9,7.3
2006-03-15,11.9,30.0,25.7,36.5,8.4,7.4
2006-03-16,12.1,29.0,27.0,48.4,7.5,7.5
2006-03-17,12.2,28.0,31.5,43.7,23.2,7.4
2006-03-18,12.3,31.0,30.6,36.3,23.5,7.6
2006-03-19,12.4,33.0,22.6,36.7,10.2,7.6
2006-03-20,12.4,31.0,20.7,39.4,2.3,7.4
2006-03-21,12.5,30.0,24.6,32.7,16.9,7.3
2006-03-22,12.6,29.0,27.9,45.7,14.5,7.4
2006-03-23,12.6,28.0,26.6,47.8,7.7,7.7
2006-03-24,12.7,26.0,31.1,51.6,14.4,7.9
2006-03-25,12.8,25.0,36.3,51.6,20.3,7.7
2006-03-26,12.8,25.0,33.3,43.2,15.8,7.6
2006-03-27,12.8,24.0,31.5,49.1,12.6,7.6
2006-03-28,13.0,27.0,35.2,43.2,32.4,7.7
2006-03-29,13.5,,31.5,38.3,25.9,8.5
2006-03-30,13.9,34.0,28.4,41.5,15.1,8.8
2006-03-31,14.2,,32.2,48.9,14.4,8.6
2006-04-01,14.7,34.0,32.0,40.1,27.3,9.3
2006-04-02,14.8,31.0,32.0,49.8,16.9,9.1
2006-04-03,14.9,29.0,38.3,55.6,26.1,8.8
2006-04-04,15.0,27.0,40.8,55.4,33.1,8.7
2006-04-05,15.1,31.0,34.5,47.5,24.8,8.9
2006-04-06,15.9,,26.8,32.5,23.0,9.8
2006-04-07,16.0,30.0,34.5,55.2,17.1,9.3
2006-04-08,16.0,28.0,37.8,56.8,23.7,9.1
2006-04-09,16.1,26.0,39.4,58.1,24.3,8.6
2006-04-10,16.2,25.0,39.6,54.1,26.8,8.1
2006-04-11,16.2,24.0,37.0,49.3,28.6,7.8
2006-04-12,16.2,23.0,41.2,61.9,26.6,6.9
2006-04-13,16.2,21.0,42.4,62.6,27.3,6.1
2006-04-14,16.4,19.0,43.5,59.0,30.4,5.4
2006-04-15,16.5,20.0,33.8,44.8,27.9,5.9
2006-04-16,16.5,17.0,38.8,56.8,25.3,5.2
2006-04-17,16.5,14.0,40.5,56.3,27.7,3.4
2006-04-18,16.5,13.0,29.7,43.7,18.5,2.4
2006-04-19,16.6,11.0,32.9,52.0,14.2,1.6
2006-04-20,16.6,,,,,0.5
2006-04-21,16.8,5.0,40.6,59.9,21.0,0.4
2006-04-22,16.8,2.0,45.3,63.1,31.3,0.0
2006-04-23,16.8,0.0,43.2,59.0,29.1,0.0
2006-04-24,16.8,0.0,32.2,43.7,22.8,0.0
2006-04-25,16.9,0.0,36.7,54.7,20.3,0.0
2006-04-26,17.0,0.0,41.7,60.4,26.8,0.0
2006-04-27,17.0,0.0,44.8,63.1,29.3,0.0
2006-04-28,17.0,0.0,41.2,55.2,28.6,0.0
2006-04-29,17.1,0.0,38.3,52.9,24.3,0.0
2006-04-30,17.1,0.0,40.8,58.8,26.6,0.0
2006-05-01,17.2,0.0,42.3,59.7,27.9,0.0
2006-05-02,17.2,0.0,41.9,58.3,30.7,0.0
2006-05-03,17.3,0.0,43.7,60.1,29.5,0.0
2006-05-04,17.3,0.0,45.1,58.8,33.6,0.0
2006-05-05,17.3,0.0,41.4,52.9,29.5,0.0
2006-05-06,17.3,0.0,40.1,56.8,26.4,0.0
2006-05-07,17.3,0.0,41.5,57.4,27.3,0.0
2006-05-08,17.3,0.0,44.4,57.9,30.6,0.0
2006-05-09,17.3,0.0,36.3,48.0,27.1,0.0
2006-05-10,17.3,0.0,37.9,54.3,23.9,0.0
2006-05-11,17.4,0.0,41.7,59.4,24.4,0.0
2006-05-12,17.6,0.0,46.2,67.1,27.7,0.0
2006-05-13,17.6,0.0,48.4,66.7,31.3,0.0
2006-05-14,17.6,,49.3,68.0,33.8,0.0
2006-05-15,17.6,0.0,46.4,61.5,34.5,0.0
2006-05-16,17.6,0.0,47.8,65.8,33.1,0.0
2006-05-17,17.7,0.0,48.9,68.7,32.7,0.0
2006-05-18,17.7,0.0,48.6,67.3,34.7,0.0
2006-05-19,17.7,0.0,49.1,68.5,34.2,0.0
2006-05-20,17.8,0.0,51.4,69.6,36.0,0.0
2006-05-21,17.8,,53.6,68.9,34.9,0.0
2006-05-22,17.8,0.0,46.9,60.8,32.7,0.0
2006-05-23,17.8,0.0,44.6,63.0,30.2,0.0
2006-05-24,17.8,0.0,50.0,70.9,29.7,0.0
2006-05-25,17.8,0.0,51.8,70.2,33.4,0.0
2006-05-26,17.8,0.0,51.1,68.9,34.3,0.0
2006-05-27,17.8,,50.2,65.7,34.3,0.0
2006-05-28,17.8,0.0,42.6,54.5,26.6,0.0
2006-05-29,17.8,0.0,40.6,55.8,22.6,0.0
2006-05-30,17.8,0.0,45.3,64.8,28.0,0.0
2006-05-31,17.8,0.0,48.0,68.5,28.8,0.0
2006-06-01,17.8,0.0,51.8,72.0,31.3,0.0
2006-06-02,17.8,0.0,53.1,71.6,37.9,0.0
2006-06-03,17.9,0.0,54.5,73.6,36.5,0.0
2006-06-04,17.9,0.0,55.4,75.6,36.1,0.0
2006-06-05,17.9,0.0,57.2,79.2,37.9,0.0
2006-06-06,17.9,0.0,58.3,77.4,40.3,0.0
2006-06-07,17.9,,56.1,73.9,42.4,0.0
2006-06-08,17.9,0.0,48.6,59.9,37.2,0.0
2006-06-09,18.0,0.0,51.3,65.5,37.6,0.0
2006-06-10,18.1,0.0,51.8,68.5,37.8,0.0
2006-06-11,18.2,0.0,53.1,73.0,35.4,0.0
2006-06-12,18.2,0.0,54.1,75.4,36.7,0.0
2006-06-13,18.2,,57.6,73.9,36.9,0.0
2006-06-14,18.2,0.0,59.4,74.8,45.7,0.0
2006-06-15,18.2,0.0,47.1,57.4,33.6,0.0
2006-06-16,18.2,0.0,46.8,63.0,30.7,0.0
2006-06-17,18.2,0.0,50.9,72.7,31.6,0.0
2006-06-18,18.3,0.0,54.5,76.5,34.3,0.0
2006-06-19,18.3,0.0,57.2,78.3,37.8,0.0
2006-06-20,18.4,0.0,55.2,73.0,39.7,0.0
2006-06-21,18.4,0.0,55.4,74.7,38.3,0.0
2006-06-22,18.4,0.0,55.0,74.8,36.5,0.0
2006-06-23,18.4,0.0,57.0,78.3,37.2,0.0
2006-06-24,18.4,0.0,56.3,77.9,37.4,0.0
2006-06-25,18.4,,57.7,75.2,39.9,0.0
2006-06-26,18.4,0.0,50.4,65.5,38.3,0.0
2006-06-27,18.4,0.0,45.3,62.6,37.4,0.0
2006-06-28,18.4,0.0,48.0,67.1,38.1,0.0
2006-06-29,18.4,0.0,54.1,74.7,37.0,0.0
2006-06-30,18.4,0.0,54.0,73.4,41.5,0.0
2006-07-01,18.6,0.0,54.9,71.2,42.8,0.0
2006-07-02,18.7,,57.0,72.3,46.8,0.0
2006-07-03,18.7,0.0,53.6,68.4,45.1,0.0
2006-07-04,18.7,0.0,53.6,66.7,45.0,0.0
2006-07-05,18.8,0.0,52.9,66.0,44.8,0.0
2006-07-06,18.9,0.0,53.2,63.3,45.5,0.0
2006-07-07,19.0,0.0,51.8,62.2,42.8,0.0
2006-07-08,19.1,0.0,52.7,62.2,48.7,0.0
2006-07-09,19.1,0.0,50.9,61.5,43.7,0.0
2006-07-10,19.2,0.0,49.8,64.0,39.9,0.0
2006-07-11,19.4,0.0,53.2,71.1,38.5,0.0
2006-07-12,19.6,0.0,56.3,72.9,42.4,0.0
2006-07-13,19.7,0.0,56.1,75.7,39.4,0.0
2006-07-14,19.7,0.0,59.4,80.2,41.2,0.0
2006-07-15,19.7,0.0,55.2,74.8,44.8,0.0
2006-07-16,19.7,0.0,56.1,75.2,43.7,0.0
2006-07-17,20.0,,60.3,81.5,44.8,0.0
2006-07-18,20.0,0.0,59.5,75.6,50.2,0.0
2006-07-19,20.0,0.0,56.3,70.5,45.9,0.0
2006-07-20,20.0,0.0,57.0,72.9,48.6,0.0
2006-07-21,20.0,0.0,56.1,76.8,48.4,0.0
