date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-10,6.6,21.0,16.0,36.0,4.3,4.4
2005-12-11,6.6,19.0,20.1,36.9,11.8,4.4
2005-12-12,6.6,18.0,25.5,44.1,14.5,4.4
2005-12-13,6.6,19.0,19.4,28.2,8.4,4.4
2005-12-14,6.6,20.0,6.1,17.8,-4.5,4.4
2005-12-15,6.6,19.0,7.9,27.5,-4.4,4.4
2005-12-16,6.6,22.0,10.6,26.1,1.4,4.4
2005-12-17,6.8,20.0,14.5,19.8,7.2,4.6
2005-12-18,7.1,24.0,20.8,27.0,14.4,5.0
2005-12-19,7.6,25.0,27.7,31.6,23.9,5.5
2005-12-20,7.7,26.0,30.4,35.2,25.7,5.5
2005-12-21,7.7,25.0,33.1,49.3,24.8,5.5
2005-12-22,7.9,22.0,37.2,47.1,31.6,5.7
2005-12-23,8.0,24.0,28.4,35.2,16.9,5.8
2005-12-24,8.1,23.0,25.5,41.5,16.0,5.8
2005-12-25,8.2,25.0,33.3,48.6,23.5,5.8
2005-12-26,8.4,26.0,29.7,34.5,25.2,6.2
2005-12-27,8.6,28.0,24.6,30.9,20.3,6.2
2005-12-28,8.7,27.0,33.3,41.7,25.5,6.4
2005-12-29,8.7,26.0,19.8,27.3,8.6,6.4
2005-12-30,9.7,30.0,23.2,32.4,9.1,7.2
2005-12-31,10.4,40.0,31.1,36.0,27.0,8.4
2006-01-01,11.1,39.0,22.5,30.2,16.7,8.5
2006-01-02,11.4,40.0,27.5,31.6,23.4,8.8
2006-01-03,11.9,43.0,24.6,34.5,18.0,9.2
2006-01-04,11.9,41.0,21.2,31.3,7.3,9.2
2006-01-05,12.0,39.0,21.0,43.3,6.1,9.2
2006-01-06,12.0,37.0,31.8,51.8,20.7,9.2
2006-01-07,12.0,36.0,32.0,47.3,24.8,9.2
2006-01-08,12.0,38.0,16.7,26.8,2.7,9.2
2006-01-09,12.0,37.0,12.2,35.1,-0.9,9.2
2006-01-10,12.0,36.0,23.2,43.2,9.7,9.2
2006-01-11,12.3,37.0,29.7,46.8,19.4,9.4
2006-01-12,12.3,38.0,14.5,24.6,4.6,9.4
2006-01-13,12.3,36.0,25.5,47.3,5.4,9.4
2006-01-14,12.3,37.0,30.7,44.8,24.6,9.4
2006-01-15,12.5,39.0,18.3,27.3,7.2,9.5
2006-01-16,12.5,38.0,5.9,21.0,-3.3,9.5
2006-01-17,13.1,37.0,21.2,31.3,7.9,9.8
2006-01-18,13.1,40.0,22.5,30.6,16.0,9.9
2006-01-19,13.1,40.0,14.5,23.9,5.9,9.9
2006-01-20,13.1,39.0,12.6,28.0,5.2,9.9
2006-01-21,13.1,37.0,13.1,24.4,1.9,9.9
2006-01-22,13.1,38.0,5.9,24.8,-3.6,9.9
2006-01-23,13.2,37.0,9.9,28.2,-2.2,9.9
2006-01-24,13.4,36.0,24.3,46.6,8.4,9.9
2006-01-25,13.6,35.0,30.6,47.7,20.7,10.0
2006-01-26,13.7,37.0,25.5,40.5,17.4,10.2
2006-01-27,13.7,40.0,19.9,27.7,12.7,10.3
2006-01-28,14.4,46.0,17.8,29.3,8.2,10.9
2006-01-29,14.5,45.0,20.1,25.3,16.3,11.0
2006-01-30,14.7,43.0,29.1,38.1,19.8,11.1
2006-01-31,14.8,45.0,24.4,36.5,14.9,11.3
2006-02-01,15.3,49.0,25.3,31.1,17.2,11.9
2006-02-02,15.5,50.0,24.3,29.1,20.1,12.1
2006-02-03,15.8,49.0,21.4,30.6,12.6,12.1
2006-02-04,15.9,49.0,26.4,46.4,13.5,12.2
2006-02-05,15.9,47.0,14.5,26.6,-1.1,12.2
2006-02-06,15.9,47.0,14.9,47.7,-3.1,12.2
2006-02-07,15.9,46.0,24.6,46.8,11.7,12.2
2006-02-08,15.9,45.0,26.6,54.7,12.4,12.2
2006-02-09,15.9,44.0,28.2,49.3,12.6,12.2
2006-02-10,15.9,44.0,10.4,31.3,-4.5,12.1
2006-02-11,15.9,44.0,9.9,33.4,-5.3,12.1
2006-02-12,15.9,42.0,21.0,46.9,6.8,12.1
2006-02-13,15.9,42.0,21.6,40.5,8.6,12.1
2006-02-14,16.0,43.0,24.4,36.3,13.6,12.1
2006-02-15,16.0,44.0,17.6,28.8,4.8,12.1
2006-02-16,16.0,43.0,5.7,25.5,-2.2,12.1
2006-02-17,16.1,44.0,13.1,33.4,4.1,12.1
2006-02-18,16.1,44.0,15.8,32.7,5.4,12.1
2006-02-19,16.1,44.0,11.1,26.6,-2.7,12.1
2006-02-20,16.1,43.0,5.5,24.4,-4.5,12.1
2006-02-21,16.3,40.0,10.0,25.9,-3.8,12.2
2006-02-22,16.4,41.0,19.2,28.8,11.5,12.3
2006-02-23,16.4,42.0,23.7,41.4,13.1,12.3
2006-02-24,16.4,41.0,23.7,45.5,10.4,12.3
2006-02-25,16.5,41.0,27.5,50.5,13.1,12.3
2006-02-26,16.5,41.0,34.0,53.4,21.9,12.4
2006-02-27,16.6,40.0,39.7,61.7,26.4,12.3
2006-02-28,16.8,41.0,34.0,39.9,23.0,12.4
2006-03-01,16.8,41.0,26.6,49.3,14.5,12.5
2006-03-02,16.8,38.0,33.1,49.8,19.4,12.5
2006-03-03,16.8,37.0,36.1,51.1,27.1,12.5
2006-03-04,17.0,40.0,23.9,41.0,14.9,12.8
2006-03-05,17.0,38.0,31.6,52.5,15.1,12.8
2006-03-06,17.1,39.0,34.5,44.4,26.6,12.7
2006-03-07,17.3,40.0,27.1,39.4,21.4,13.0
2006-03-08,17.3,38.0,22.5,39.4,10.6,13.0
2006-03-09,17.5,44.0,14.2,24.6,5.0,13.2
2006-03-10,17.5,44.0,11.7,26.2,1.9,13.2
2006-03-11,17.5,42.0,15.6,35.1,2.3,13.2
2006-03-12,17.5,42.0,12.6,28.8,0.9,13.2
2006-03-13,17.5,45.0,11.7,27.3,1.9,13.2
2006-03-14,17.8,41.0,22.3,42.6,5.0,13.2
2006-03-15,17.9,44.0,19.2,32.2,7.2,13.3
2006-03-16,18.2,44.0,26.2,46.0,7.2,13.5
2006-03-17,18.3,43.0,30.6,40.8,23.9,13.6
2006-03-18,18.3,44.0,27.7,42.3,19.4,13.7
2006-03-19,18.3,46.0,24.1,37.4,12.2,13.7
2006-03-20,18.3,46.0,22.6,38.1,10.0,13.7
2006-03-21,18.4,45.0,25.2,40.5,14.4,13.8
2006-03-22,18.4,43.0,24.8,43.3,11.3,13.8
2006-03-23,18.5,41.0,27.9,49.5,10.2,14.1
2006-03-24,18.6,40.0,36.0,55.4,21.9,14.1
2006-03-25,18.7,41.0,39.4,58.6,23.0,13.5
2006-03-26,18.8,42.0,20.1,31.6,10.4,13.6
2006-03-27,19.0,39.0,30.2,52.3,9.9,14.0
2006-03-28,19.3,41.0,34.3,41.2,30.4,14.1
2006-03-29,19.8,45.0,30.7,45.9,23.5,14.4
2006-03-30,19.8,43.0,27.1,44.6,19.4,14.4
2006-03-31,20.0,40.0,32.9,47.5,20.5,14.4
2006-04-01,20.0,43.0,27.3,45.7,13.6,14.4
2006-04-02,20.2,41.0,31.3,52.0,13.3,14.4
2006-04-03,20.3,39.0,43.2,61.7,29.5,13.9
2006-04-04,20.4,38.0,42.3,58.5,34.2,13.6
2006-04-05,20.6,40.0,31.6,41.9,20.3,13.8
2006-04-06,21.7,51.0,25.3,27.3,23.2,15.1
2006-04-07,22.1,44.0,37.4,56.1,24.8,14.9
2006-04-08,22.2,40.0,43.0,62.2,29.3,14.4
2006-04-09,22.2,38.0,43.3,63.7,28.2,14.0
2006-04-10,22.2,37.0,37.9,49.5,31.5,13.7
2006-04-11,22.3,37.0,35.8,50.2,28.4,13.7
2006-04-12,22.3,35.0,43.0,63.1,28.8,13.2
2006-04-13,22.3,33.0,45.7,63.0,31.3,12.2
2006-04-14,22.4,31.0,41.7,62.1,31.8,11.8
2006-04-15,22.7,32.0,36.0,49.5,30.9,11.8
2006-04-16,22.8,28.0,42.6,58.6,29.3,11.0
2006-04-17,23.0,33.0,26.2,37.9,18.1,11.3
2006-04-18,23.3,30.0,21.6,38.7,9.0,11.7
2006-04-19,23.3,29.0,27.0,48.9,5.4,11.3
2006-04-20,23.3,25.0,35.2,55.9,15.6,10.4
2006-04-21,23.3,22.0,44.6,64.0,26.4,9.3
2006-04-22,23.3,19.0,49.5,65.8,35.4,8.2
2006-04-23,23.3,17.0,42.4,61.0,28.9,7.1
2006-04-24,23.3,16.0,31.5,44.8,25.9,6.9
2006-04-25,23.3,15.0,36.5,52.9,28.4,6.6
2006-04-26,23.3,12.0,41.9,60.1,27.5,5.4
2006-04-27,23.3,9.0,44.1,62.8,28.6,4.0
2006-04-28,23.3,6.0,41.2,60.1,28.4,2.6
2006-04-29,23.3,3.0,41.4,59.7,26.2,1.2
2006-04-30,23.3,1.0,40.5,53.4,28.8,0.6
2006-05-01,23.4,0.0,42.4,60.1,26.8,0.0
2006-05-02,23.4,0.0,42.3,58.6,30.0,0.0
2006-05-03,23.4,0.0,42.3,56.8,32.5,0.0
2006-05-04,23.8,0.0,38.7,52.5,32.0,0.0
2006-05-05,24.1,0.0,35.2,51.1,29.7,0.0
2006-05-06,24.1,0.0,38.1,52.5,28.2,0.0
2006-05-07,24.1,0.0,42.6,55.0,30.2,0.0
2006-05-08,24.1,0.0,38.8,49.1,29.7,0.0
2006-05-09,24.1,0.0,35.8,47.7,25.2,0.0
2006-05-10,24.1,0.0,37.2,53.8,22.1,0.0
2006-05-11,24.1,0.0,45.0,64.2,26.6,0.0
2006-05-12,24.1,0.0,50.7,67.3,34.9,0.0
2006-05-13,24.1,0.0,52.0,71.4,37.4,0.0
2006-05-14,24.1,0.0,52.9,71.2,37.9,0.0
2006-05-15,24.1,0.0,55.4,73.2,40.3,0.0
2006-05-16,24.1,0.0,57.4,75.6,42.6,0.0
2006-05-17,24.1,0.0,55.4,74.1,41.0,0.0
2006-05-18,24.1,0.0,58.8,78.1,42.4,0.0
2006-05-19,24.1,0.0,56.3,74.5,45.5,0.0
2006-05-20,24.1,0.0,57.2,73.2,43.9,0.0
2006-05-21,24.1,0.0,56.3,74.8,41.7,0.0
2006-05-22,24.2,0.0,52.7,67.5,37.9,0.0
2006-05-23,24.2,0.0,44.8,58.5,35.6,0.0
2006-05-24,24.2,0.0,52.3,71.4,33.6,0.0
2006-05-25,24.2,0.0,58.3,78.1,42.4,0.0
2006-05-26,24.2,0.0,58.1,74.7,40.3,0.0
2006-05-27,24.3,0.0,44.4,59.5,27.0,0.0
2006-05-28,24.4,0.0,30.0,41.2,24.4,0.0
2006-05-29,24.4,0.0,37.9,54.1,22.8,0.0
2006-05-30,24.4,0.0,42.4,58.3,27.9,0.0
2006-05-31,24.4,0.0,47.5,66.9,27.5,0.0
2006-06-01,24.4,0.0,56.8,76.5,37.0,0.0
2006-06-02,24.5,0.0,61.3,79.9,44.6,0.0
2006-06-03,24.5,0.0,56.5,75.7,43.7,0.0
2006-06-04,24.5,0.0,60.4,77.9,43.0,0.0
2006-06-05,24.5,0.0,60.4,77.4,43.5,0.0
2006-06-06,24.5,0.0,64.9,87.1,45.9,0.0
2006-06-07,24.5,0.0,63.1,83.8,45.1,0.0
2006-06-08,24.8,0.0,53.1,67.8,44.4,0.0
2006-06-09,25.4,0.0,47.1,66.0,41.4,0.0
2006-06-10,25.4,0.0,51.8,67.6,39.2,0.0
2006-06-11,25.4,0.0,58.3,75.4,41.2,0.0
2006-06-12,25.4,0.0,62.2,81.9,43.7,0.0
2006-06-13,25.4,0.0,58.8,77.7,41.0,0.0
2006-06-14,25.5,0.0,48.6,62.6,37.2,0.0
2006-06-15,25.5,0.0,45.1,58.8,33.3,0.0
2006-06-16,25.5,0.0,45.0,58.5,32.0,0.0
2006-06-17,25.5,0.0,53.2,70.3,35.6,0.0
2006-06-18,25.5,0.0,61.2,79.9,42.3,0.0
2006-06-19,25.5,0.0,61.7,82.6,45.5,0.0
2006-06-20,25.5,0.0,56.3,74.8,40.3,0.0
2006-06-21,25.5,0.0,56.3,75.0,38.8,0.0
2006-06-22,25.5,0.0,54.7,73.0,38.3,0.0
2006-06-23,25.5,0.0,58.5,78.4,38.8,0.0
2006-06-24,25.5,0.0,61.0,80.4,42.8,0.0
2006-06-25,25.5,0.0,59.5,79.0,40.8,0.0
2006-06-26,25.5,0.0,58.3,80.1,44.1,0.0
2006-06-27,25.5,0.0,61.0,79.3,43.7,0.0
2006-06-28,25.5,0.0,63.0,83.7,44.8,0.0
2006-06-29,25.5,0.0,62.1,83.1,47.5,0.0
2006-06-30,25.5,0.0,62.2,81.3,48.9,0.0
2006-07-01,25.5,0.0,63.9,81.0,45.7,0.0
2006-07-02,25.5,0.0,63.3,80.2,51.4,0.0
2006-07-03,25.5,0.0,63.3,79.0,49.8,0.0
2006-07-04,26.1,0.0,54.7,79.7,47.7,0.0
2006-07-05,26.1,0.0,57.4,72.3,43.7,0.0
2006-07-06,26.1,0.0,56.8,70.7,47.3,0.0
2006-07-07,26.1,0.0,59.4,77.0,43.2,0.0
2006-07-08,26.1,0.0,61.2,79.7,46.0,0.0
2006-07-09,26.1,0.0,56.7,73.0,44.1,0.0
2006-07-10,26.1,0.0,60.8,79.2,44.2,0.0
2006-07-11,26.3,0.0,56.7,80.4,46.2,0.0
2006-07-12,26.3,0.0,61.7,79.5,45.9,0.0
2006-07-13,26.3,0.0,62.2,79.9,44.6,0.0
2006-07-14,26.3,0.0,68.2,88.9,49.6,0.0
2006-07-15,26.3,0.0,70.2,90.0,52.7,0.0
2006-07-16,26.3,0.0,71.4,90.0,55.0,0.0
2006-07-17,26.3,0.0,70.2,92.5,53.1,0.0
2006-07-18,26.3,0.0,69.6,89.4,57.9,0.0
2006-07-19,26.3,0.0,64.2,82.9,53.4,0.0
2006-07-20,26.3,0.0,65.8,83.5,49.3,0.0
2006-07-21,26.3,0.0,70.3,88.7,53.1,0.0
