date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-02-02,13.7,51.0,21.0,25.5,18.3,11.1
2006-02-03,13.7,51.0,19.8,25.7,8.2,11.1
2006-02-04,14.0,53.0,22.6,36.0,8.1,11.4
2006-02-05,14.0,51.0,18.5,22.8,13.3,11.4
2006-02-06,14.1,50.0,19.9,32.7,5.2,11.5
2006-02-07,14.1,49.0,23.9,35.6,6.8,11.5
2006-02-08,14.2,48.0,29.3,40.8,15.6,11.5
2006-02-09,14.2,47.0,19.2,33.3,-8.0,11.5
2006-02-10,14.2,47.0,-4.9,11.1,-14.4,11.5
2006-02-11,14.2,47.0,9.7,29.7,-14.3,11.5
2006-02-12,14.2,47.0,19.0,36.5,3.2,11.5
2006-02-13,14.2,46.0,22.1,32.2,8.4,11.5
2006-02-14,14.3,49.0,17.6,23.4,7.5,11.6
2006-02-15,14.4,50.0,4.8,9.5,-1.1,11.7
2006-02-16,14.4,50.0,-2.6,9.7,-16.1,11.8
2006-02-17,14.4,50.0,-17.9,1.4,-30.1,11.8
2006-02-18,14.4,49.0,-2.7,19.4,-22.2,11.8
2006-02-19,14.5,49.0,5.7,19.4,-8.0,11.9
2006-02-20,14.5,49.0,7.2,17.4,-2.7,11.9
2006-02-21,14.5,50.0,11.8,17.6,5.9,12.0
2006-02-22,14.7,53.0,18.3,21.9,14.4,12.2
2006-02-23,15.0,55.0,22.6,26.1,19.0,12.5
2006-02-24,15.1,56.0,25.3,29.8,22.3,12.6
2006-02-25,15.1,56.0,25.9,31.3,20.7,12.6
2006-02-26,15.2,54.0,29.3,41.2,19.6,12.6
2006-02-27,15.3,53.0,35.8,43.7,29.5,12.6
2006-02-28,15.3,52.0,33.1,42.8,23.5,12.6
2006-03-01,15.3,52.0,21.0,30.4,3.4,12.6
2006-03-02,15.4,53.0,18.1,39.4,1.2,12.7
2006-03-03,15.4,52.0,25.9,44.1,9.1,12.7
2006-03-04,15.4,54.0,23.0,32.7,18.3,12.8
2006-03-05,15.4,53.0,22.6,37.4,2.7,12.8
2006-03-06,15.4,52.0,28.9,45.0,13.6,12.8
2006-03-07,15.4,54.0,23.7,31.6,9.1,12.9
2006-03-08,15.5,54.0,15.6,29.7,1.2,13.0
2006-03-09,15.5,56.0,15.1,22.6,4.8,13.0
2006-03-10,15.5,55.0,1.6,22.3,-13.0,13.0
2006-03-11,15.6,56.0,3.6,27.0,-17.3,13.1
2006-03-12,15.6,55.0,7.9,22.1,-5.4,13.1
2006-03-13,15.8,55.0,11.1,24.3,-4.0,13.2
2006-03-14,15.8,54.0,17.6,30.4,0.3,13.2
2006-03-15,15.9,54.0,19.6,26.8,12.4,13.2
2006-03-16,15.9,53.0,18.3,30.0,5.9,13.2
2006-03-17,15.9,53.0,25.0,37.2,10.4,13.2
2006-03-18,16.2,57.0,26.2,39.7,13.1,13.5
2006-03-19,16.3,59.0,23.2,31.1,13.3,13.6
2006-03-20,16.3,58.0,17.8,34.0,2.1,13.6
2006-03-21,16.5,59.0,20.8,34.2,4.6,13.7
2006-03-22,16.6,57.0,21.9,37.6,10.8,13.7
2006-03-23,16.6,57.0,22.1,40.3,3.2,13.7
2006-03-24,16.7,55.0,28.9,46.6,10.4,13.7
2006-03-25,16.8,56.0,34.5,47.7,15.4,13.8
2006-03-26,16.8,56.0,25.7,30.9,21.9,13.8
2006-03-27,16.8,55.0,25.7,42.6,7.3,13.8
2006-03-28,17.0,53.0,31.6,43.5,14.5,14.0
2006-03-29,17.1,55.0,32.9,43.3,28.2,14.1
2006-03-30,17.1,55.0,29.8,39.6,16.5,14.1
2006-03-31,17.1,54.0,28.9,40.6,9.7,14.1
2006-04-01,17.2,55.0,30.7,40.1,21.7,14.2
2006-04-02,17.2,55.0,26.4,38.3,19.8,14.2
2006-04-03,17.2,53.0,34.3,51.1,21.2,14.2
2006-04-04,17.3,52.0,35.6,45.9,26.2,14.2
2006-04-05,17.4,53.0,36.7,54.7,27.0,14.3
2006-04-06,17.5,52.0,33.8,44.6,26.2,14.4
2006-04-07,17.5,51.0,36.7,44.8,30.0,14.4
2006-04-08,17.5,51.0,37.2,48.2,25.2,14.4
2006-04-09,17.5,50.0,36.9,46.9,29.5,14.4
2006-04-10,17.5,51.0,33.1,42.1,23.0,14.4
2006-04-11,17.6,51.0,32.2,45.5,21.7,14.5
2006-04-12,17.6,49.0,38.8,48.0,29.7,14.5
2006-04-13,17.6,48.0,41.7,48.9,34.3,14.2
2006-04-14,17.6,48.0,39.7,49.5,28.9,14.1
2006-04-15,17.6,47.0,39.9,48.7,33.1,14.0
2006-04-16,18.2,45.0,38.1,46.2,32.0,14.0
2006-04-17,18.3,48.0,31.8,40.5,24.3,14.5
2006-04-18,18.3,48.0,26.2,35.4,21.0,14.5
2006-04-19,18.3,47.0,27.7,41.2,18.0,14.5
2006-04-20,18.4,46.0,32.7,50.5,12.6,14.3
2006-04-21,18.4,46.0,38.3,57.6,18.0,14.3
2006-04-22,18.4,45.0,42.1,59.5,26.8,14.2
2006-04-23,18.4,45.0,29.8,37.6,21.9,14.2
2006-04-24,18.4,44.0,26.2,34.2,21.2,14.2
2006-04-25,18.4,44.0,33.6,46.0,23.5,14.3
2006-04-26,18.4,43.0,37.4,50.9,26.6,14.2
2006-04-27,18.4,42.0,38.3,50.4,27.7,14.0
2006-04-28,18.4,41.0,36.3,51.1,26.1,14.0
2006-04-29,18.4,40.0,39.6,55.2,21.9,13.8
2006-04-30,18.5,39.0,39.9,51.1,28.2,13.7
2006-05-01,18.5,38.0,39.7,49.8,28.0,13.3
2006-05-02,18.5,38.0,34.9,45.1,21.9,13.0
2006-05-03,18.6,36.0,32.4,46.9,16.2,12.8
2006-05-04,18.7,38.0,32.9,43.2,25.7,13.0
2006-05-05,18.7,36.0,36.9,51.8,21.0,13.0
2006-05-06,18.8,34.0,38.5,54.0,23.0,12.6
2006-05-07,18.8,34.0,40.8,50.4,32.5,12.2
2006-05-08,19.1,36.0,34.3,44.8,27.9,12.5
2006-05-09,19.1,35.0,27.1,36.5,17.6,12.5
2006-05-10,19.2,34.0,31.8,45.7,18.5,12.3
2006-05-11,19.4,32.0,39.0,55.8,19.6,11.8
2006-05-12,19.4,31.0,46.8,56.3,34.3,11.3
2006-05-13,19.4,28.0,44.1,61.5,29.8,10.6
2006-05-14,19.4,27.0,45.9,65.1,28.8,10.0
2006-05-15,19.4,25.0,46.2,64.4,29.1,9.1
2006-05-16,19.4,22.0,48.4,67.8,30.2,8.1
2006-05-17,19.4,20.0,48.9,69.4,32.9,6.6
2006-05-18,19.4,18.0,50.7,68.4,32.9,5.5
2006-05-19,19.4,15.0,47.7,60.8,34.9,4.6
2006-05-20,19.4,13.0,45.9,64.6,32.9,3.7
2006-05-21,19.5,9.0,48.4,62.1,32.5,3.0
2006-05-22,20.0,8.0,46.0,61.9,35.4,2.7
2006-05-23,20.2,7.0,42.3,49.8,35.6,2.3
2006-05-24,20.2,4.0,45.7,58.8,32.2,1.5
2006-05-25,20.2,0.0,47.7,64.4,32.4,0.0
2006-05-26,20.2,0.0,50.7,63.0,39.0,0.0
2006-05-27,20.5,1.0,41.0,55.0,33.6,0.2
2006-05-28,20.6,1.0,33.3,39.6,29.5,0.2
2006-05-29,20.9,2.0,32.7,41.7,26.4,0.3
2006-05-30,20.9,0.0,35.6,48.9,24.3,0.0
2006-05-31,21.0,0.0,41.2,56.8,24.1,0.0
2006-06-01,21.0,0.0,47.1,65.7,28.4,0.0
2006-06-02,21.0,0.0,52.0,71.1,32.0,0.0
2006-06-03,21.0,0.0,51.1,63.1,38.8,0.0
2006-06-04,21.0,0.0,49.3,64.8,37.6,0.0
2006-06-05,21.0,0.0,50.5,63.9,38.7,0.0
2006-06-06,21.0,0.0,54.1,73.8,32.9,0.0
2006-06-07,21.0,0.0,54.5,77.0,41.7,0.0
2006-06-08,21.0,0.0,51.4,61.7,42.1,0.0
2006-06-09,21.1,0.0,48.0,57.0,41.7,0.0
2006-06-10,21.1,0.0,45.0,54.3,33.3,0.0
2006-06-11,21.1,0.0,49.1,62.2,32.5,0.0
2006-06-12,21.1,0.0,55.9,72.9,35.4,0.0
2006-06-13,21.1,0.0,58.3,72.7,39.2,0.0
2006-06-14,21.2,0.0,44.2,57.4,38.5,0.0
2006-06-15,21.2,0.0,43.3,52.9,36.9,0.0
2006-06-16,21.2,0.0,46.9,57.0,38.3,0.0
2006-06-17,21.2,0.0,49.8,62.6,34.5,0.0
2006-06-18,21.2,0.0,49.5,66.4,30.0,0.0
2006-06-19,21.3,0.0,51.3,65.7,38.8,0.0
2006-06-20,21.4,0.0,48.7,62.1,33.3,0.0
2006-06-21,21.4,0.0,47.5,62.2,29.5,0.0
2006-06-22,21.4,0.0,49.1,64.0,30.6,0.0
2006-06-23,21.4,0.0,51.4,67.6,32.7,0.0
2006-06-24,21.4,0.0,51.4,66.7,34.2,0.0
2006-06-25,21.4,0.0,53.1,70.7,35.4,0.0
2006-06-26,21.4,0.0,52.9,72.1,35.8,0.0
2006-06-27,21.4,0.0,50.2,68.2,36.5,0.0
2006-06-28,21.4,0.0,55.6,72.5,35.2,0.0
2006-06-29,21.4,0.0,56.7,74.7,39.7,0.0
2006-06-30,21.4,0.0,57.2,69.4,41.7,0.0
2006-07-01,21.5,0.0,56.8,71.2,40.5,0.0
2006-07-02,21.5,0.0,57.4,70.5,43.5,0.0
2006-07-03,21.5,0.0,59.0,71.8,45.7,0.0
2006-07-04,21.5,0.0,59.7,75.4,41.7,0.0
2006-07-05,21.7,0.0,54.5,69.1,43.5,0.0
2006-07-06,21.7,0.0,55.8,69.4,43.5,0.0
2006-07-07,21.7,0.0,55.9,70.2,40.6,0.0
2006-07-08,21.7,0.0,56.3,73.6,36.0,0.0
2006-07-09,22.1,0.0,52.3,70.3,40.5,0.0
2006-07-10,22.2,0.0,52.0,70.0,37.8,0.0
2006-07-11,22.2,0.0,55.4,73.4,38.7,0.0
2006-07-12,22.2,0.0,50.5,69.6,39.9,0.0
2006-07-13,22.2,0.0,55.0,68.9,41.5,0.0
2006-07-14,22.2,0.0,58.6,76.1,37.6,0.0
2006-07-15,22.2,0.0,61.7,80.8,42.3,0.0
2006-07-16,22.2,0.0,62.2,79.3,43.3,0.0
2006-07-17,22.2,0.0,62.1,78.6,45.7,0.0
2006-07-18,22.2,0.0,63.9,79.7,44.1,0.0
2006-07-19,22.2,0.0,64.0,77.9,48.9,0.0
2006-07-20,22.2,0.0,61.9,77.5,47.3,0.0
2006-07-21,22.2,0.0,61.2,81.5,41.2,0.0
