date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-01-04,10.5,33.0,23.0,31.6,14.9,7.5
2006-01-05,10.7,31.0,18.7,35.4,4.8,7.5
2006-01-06,10.8,31.0,28.2,46.6,16.5,7.6
2006-01-07,10.8,30.0,36.0,49.3,26.2,7.5
2006-01-08,10.8,33.0,22.6,30.7,12.2,7.7
2006-01-09,10.8,32.0,14.4,28.4,4.6,7.7
2006-01-10,10.8,31.0,20.1,37.8,6.8,7.7
2006-01-11,11.0,30.0,30.6,42.6,16.7,7.7
2006-01-12,11.0,37.0,18.3,27.3,4.6,8.1
2006-01-13,11.3,35.0,19.2,41.7,3.7,8.1
2006-01-14,11.4,33.0,29.5,49.3,18.9,8.2
2006-01-15,11.4,34.0,26.6,36.3,15.8,8.4
2006-01-16,11.4,35.0,12.6,23.2,1.8,8.3
2006-01-17,11.6,37.0,19.6,29.8,4.5,8.7
2006-01-18,11.9,41.0,28.6,37.4,21.4,9.1
2006-01-19,12.2,41.0,20.7,29.8,13.6,9.3
2006-01-20,12.2,42.0,9.5,26.1,-3.5,9.3
2006-01-21,12.2,41.0,11.5,26.6,-2.4,9.5
2006-01-22,12.2,40.0,9.3,30.0,-3.3,9.4
2006-01-23,12.3,39.0,11.5,29.8,-2.4,9.4
2006-01-24,12.5,38.0,21.9,47.3,5.5,9.5
2006-01-25,12.6,37.0,26.6,47.7,13.1,9.6
2006-01-26,12.6,37.0,25.2,33.3,15.4,9.5
2006-01-27,12.6,38.0,22.3,34.3,9.0,9.6
2006-01-28,12.7,38.0,19.2,26.2,13.1,9.7
2006-01-29,12.8,43.0,20.5,25.0,17.2,9.9
2006-01-30,12.9,41.0,27.9,38.3,17.1,10.1
2006-01-31,12.9,43.0,26.6,36.5,12.0,10.2
2006-02-01,13.3,47.0,25.9,38.5,13.6,10.8
2006-02-02,13.7,49.0,22.6,30.0,18.0,11.2
2006-02-03,13.9,51.0,22.1,27.7,18.9,11.5
2006-02-04,14.1,48.0,25.7,37.6,10.6,11.7
2006-02-05,14.4,54.0,18.5,27.3,10.6,12.1
2006-02-06,14.5,52.0,16.5,28.6,1.2,12.2
2006-02-07,14.6,48.0,27.9,39.0,17.1,12.2
2006-02-08,14.7,47.0,27.5,43.7,16.0,12.2
2006-02-09,14.7,46.0,33.1,47.3,17.8,12.3
2006-02-10,14.7,47.0,7.5,18.5,-3.6,12.2
2006-02-11,14.7,47.0,4.8,19.9,-13.7,12.3
2006-02-12,14.8,45.0,17.1,35.2,0.5,12.3
2006-02-13,14.8,45.0,19.9,37.2,9.9,12.3
2006-02-14,15.0,44.0,30.0,41.5,12.7,12.4
2006-02-15,15.0,44.0,29.1,38.3,12.9,12.2
2006-02-16,15.0,44.0,6.4,16.5,-4.9,12.3
2006-02-17,15.0,44.0,14.2,32.9,0.7,12.2
2006-02-18,15.0,44.0,20.7,34.3,5.9,12.3
2006-02-19,15.1,52.0,18.7,26.1,12.4,12.7
2006-02-20,15.2,48.0,14.4,30.7,5.2,12.7
2006-02-21,15.2,48.0,12.4,29.5,-0.4,12.8
2006-02-22,15.3,48.0,15.1,28.0,4.3,12.7
2006-02-23,15.5,47.0,18.7,34.0,3.0,12.8
2006-02-24,15.5,46.0,23.7,41.7,10.9,12.8
2006-02-25,15.5,45.0,26.2,42.8,13.5,12.7
2006-02-26,15.7,44.0,33.6,46.6,18.7,12.9
2006-02-27,15.8,42.0,41.4,53.2,31.5,12.6
2006-02-28,15.8,41.0,44.1,58.8,28.4,12.6
2006-03-01,15.8,44.0,25.5,36.5,17.2,13.3
2006-03-02,15.9,44.0,29.1,43.9,17.8,13.6
2006-03-03,15.9,42.0,37.9,48.9,21.2,13.4
2006-03-04,15.9,42.0,34.9,43.3,20.8,13.7
2006-03-05,15.9,41.0,32.7,45.7,19.9,13.8
2006-03-06,16.1,40.0,41.2,54.0,26.6,13.5
2006-03-07,16.1,41.0,33.8,41.9,27.0,13.8
2006-03-08,16.1,44.0,26.4,35.2,14.9,14.0
2006-03-09,16.1,46.0,19.2,34.3,8.8,14.2
2006-03-10,16.5,49.0,14.2,24.4,2.7,14.4
2006-03-11,16.8,48.0,17.2,27.7,0.1,14.5
2006-03-12,17.0,55.0,18.7,27.1,14.2,14.9
2006-03-13,17.5,56.0,14.9,26.6,5.0,15.2
2006-03-14,17.7,52.0,22.1,38.3,-0.9,15.4
2006-03-15,17.7,55.0,24.1,35.2,4.5,15.4
2006-03-16,17.9,55.0,23.2,39.2,1.8,15.6
2006-03-17,17.9,50.0,33.8,45.7,21.9,15.6
2006-03-18,17.9,49.0,32.7,40.6,22.8,15.6
2006-03-19,17.9,49.0,26.8,39.2,18.3,15.7
2006-03-20,17.9,50.0,23.2,33.4,9.9,15.7
2006-03-21,17.9,50.0,22.6,35.1,9.0,15.8
2006-03-22,17.9,49.0,25.7,39.2,13.5,15.7
2006-03-23,17.9,48.0,25.2,38.5,15.3,15.9
2006-03-24,18.0,48.0,28.8,43.0,13.3,15.9
2006-03-25,18.2,46.0,37.4,53.1,20.1,15.9
2006-03-26,18.2,47.0,28.6,41.4,17.1,15.9
2006-03-27,18.2,48.0,27.9,43.3,6.8,16.1
2006-03-28,18.4,46.0,40.1,50.0,29.8,16.1
2006-03-29,18.4,45.0,35.4,44.6,28.6,15.9
2006-03-30,18.4,47.0,29.7,39.4,19.4,16.1
2006-03-31,18.5,45.0,35.1,50.2,15.3,16.1
2006-04-01,18.5,46.0,34.9,43.7,23.9,16.2
2006-04-02,18.5,46.0,29.5,41.9,19.6,16.3
2006-04-03,18.7,44.0,37.6,53.1,21.6,15.9
2006-04-04,18.7,43.0,43.0,57.0,32.4,15.3
2006-04-05,18.7,41.0,38.7,53.4,27.0,14.7
2006-04-06,18.8,43.0,29.5,39.0,24.3,14.7
2006-04-07,18.9,41.0,34.3,44.6,28.2,14.8
2006-04-08,19.0,38.0,41.7,55.6,26.8,14.0
2006-04-09,19.0,37.0,46.0,57.0,33.4,13.4
2006-04-10,19.0,36.0,44.2,50.7,32.2,12.7
2006-04-11,19.0,35.0,37.6,46.0,30.2,12.4
2006-04-12,19.0,31.0,44.4,58.6,29.8,11.8
2006-04-13,19.0,29.0,47.8,59.7,33.1,10.9
2006-04-14,19.1,26.0,47.1,57.4,32.2,10.1
2006-04-15,19.1,27.0,38.8,45.5,34.3,10.0
2006-04-16,19.3,23.0,44.8,54.3,30.2,9.1
2006-04-17,19.3,23.0,41.7,54.9,21.9,8.3
2006-04-18,19.6,24.0,24.8,36.7,19.6,8.7
2006-04-19,19.8,24.0,27.9,39.6,14.4,8.7
2006-04-20,19.9,21.0,34.9,51.6,18.5,8.2
2006-04-21,20.2,19.0,44.1,58.5,26.8,7.4
2006-04-22,20.2,16.0,48.2,62.6,35.1,6.1
2006-04-23,20.2,16.0,50.4,60.3,34.2,4.8
2006-04-24,20.2,10.0,37.8,47.7,29.3,4.4
2006-04-25,20.2,10.0,35.6,47.1,28.2,4.0
2006-04-26,20.2,8.0,42.3,56.7,28.6,2.9
2006-04-27,20.2,4.0,46.2,58.8,31.3,1.7
2006-04-28,20.2,4.0,37.0,48.7,28.2,1.1
2006-04-29,20.2,4.0,39.7,48.6,25.7,0.4
2006-04-30,20.2,4.0,43.2,53.1,36.7,0.0
2006-05-01,20.5,1.0,45.9,55.8,33.1,0.0
2006-05-02,20.5,1.0,47.8,57.4,34.2,0.0
2006-05-03,20.5,0.0,40.3,48.6,33.1,0.0
2006-05-04,20.6,0.0,43.2,55.2,33.6,0.0
2006-05-05,20.6,0.0,37.0,50.2,31.1,0.0
2006-05-06,21.0,0.0,40.8,52.9,30.4,0.0
2006-05-07,21.4,0.0,44.6,52.5,35.4,0.0
2006-05-08,21.5,0.0,39.9,51.8,34.7,0.0
2006-05-09,21.5,0.0,38.3,50.0,30.6,0.0
2006-05-10,21.5,0.0,35.6,45.0,27.0,0.0
2006-05-11,21.8,0.0,43.0,55.6,29.7,0.0
2006-05-12,22.3,0.0,52.9,64.2,39.2,0.0
2006-05-13,22.5,0.0,53.8,66.2,44.1,0.0
2006-05-14,22.5,0.0,49.3,65.3,36.5,0.0
2006-05-15,22.6,0.0,47.7,63.1,33.1,0.0
2006-05-16,22.7,0.0,50.2,65.7,34.0,0.0
2006-05-17,22.8,0.0,51.3,67.6,38.1,0.0
2006-05-18,23.0,0.0,54.1,67.8,38.8,0.0
2006-05-19,23.1,0.0,56.3,69.3,44.8,0.0
2006-05-20,23.1,0.0,55.2,67.8,43.3,0.0
2006-05-21,23.1,0.0,55.2,67.8,41.2,0.0
2006-05-22,23.1,0.0,51.3,66.0,38.1,0.0
2006-05-23,23.1,0.0,46.4,54.9,36.5,0.0
2006-05-24,23.1,0.0,49.3,63.1,33.8,0.0
2006-05-25,23.2,0.0,53.8,69.1,38.5,0.0
2006-05-26,23.2,0.0,57.2,68.9,41.2,0.0
2006-05-27,23.2,0.0,56.1,64.9,42.4,0.0
2006-05-28,23.2,0.0,44.1,54.1,33.1,0.0
2006-05-29,23.2,0.0,41.2,52.9,29.3,0.0
2006-05-30,23.2,0.0,44.6,57.2,30.9,0.0
2006-05-31,23.2,0.0,46.6,62.8,31.5,0.0
2006-06-01,23.2,0.0,51.8,69.3,34.0,0.0
2006-06-02,23.3,0.0,58.5,73.2,41.5,0.0
2006-06-03,23.5,0.0,60.4,72.0,45.0,0.0
2006-06-04,23.5,0.0,60.8,74.1,45.1,0.0
2006-06-05,23.5,0.0,58.6,75.0,43.9,0.0
2006-06-06,23.6,0.0,61.2,77.4,43.0,0.0
2006-06-07,23.6,0.0,58.8,72.9,46.8,0.0
2006-06-08,23.6,0.0,53.8,66.6,43.9,0.0
2006-06-09,23.6,0.0,51.4,65.5,40.1,0.0
2006-06-10,23.6,0.0,51.4,64.9,39.7,0.0
2006-06-11,23.6,0.0,57.2,70.7,39.6,0.0
2006-06-12,23.6,0.0,60.1,75.6,41.4,0.0
2006-06-13,23.6,0.0,60.1,73.6,43.0,0.0
2006-06-14,23.6,0.0,60.4,72.1,39.6,0.0
2006-06-15,23.6,0.0,47.1,59.9,36.0,0.0
2006-06-16,23.6,0.0,46.8,56.3,38.3,0.0
2006-06-17,23.6,0.0,52.7,63.1,41.7,0.0
2006-06-18,23.6,0.0,57.9,72.1,40.8,0.0
2006-06-19,23.6,0.0,62.2,74.5,46.0,0.0
2006-06-20,23.6,0.0,60.3,73.4,50.9,0.0
2006-06-21,23.6,0.0,56.1,69.6,41.5,0.0
2006-06-22,23.6,0.0,56.1,68.9,42.4,0.0
2006-06-23,23.6,0.0,59.0,72.3,46.0,0.0
2006-06-24,23.6,0.0,56.8,71.4,41.0,0.0
2006-06-25,23.6,0.0,55.4,71.4,39.6,0.0
2006-06-26,23.6,0.0,53.4,68.7,39.2,0.0
2006-06-27,23.6,0.0,54.5,69.6,39.9,0.0
2006-06-28,23.6,0.0,56.8,70.3,44.1,0.0
2006-06-29,23.6,0.0,59.9,74.8,43.7,0.0
2006-06-30,23.6,0.0,58.5,73.8,46.4,0.0
2006-07-01,23.6,0.0,58.6,71.6,45.1,0.0
2006-07-02,23.6,0.0,54.0,65.5,48.4,0.0
2006-07-03,23.6,0.0,58.1,72.3,47.5,0.0
2006-07-04,23.6,0.0,59.0,73.4,45.5,0.0
2006-07-05,23.6,0.0,54.1,66.7,46.2,0.0
2006-07-06,23.6,0.0,52.9,61.7,45.1,0.0
2006-07-07,23.6,0.0,54.7,63.9,45.7,0.0
2006-07-08,23.6,0.0,54.3,62.1,48.9,0.0
2006-07-09,23.6,0.0,52.9,60.3,46.9,0.0
2006-07-10,23.6,0.0,52.2,64.8,42.4,0.0
2006-07-11,23.6,0.0,55.2,70.0,41.4,0.0
2006-07-12,23.8,0.0,58.6,71.1,44.1,0.0
2006-07-13,23.9,0.0,61.9,73.0,49.3,0.0
2006-07-14,24.0,0.0,60.4,77.2,44.8,0.0
2006-07-15,24.1,0.0,63.7,79.5,49.5,0.0
2006-07-16,24.1,0.0,66.2,80.6,50.7,0.0
2006-07-17,24.1,0.0,62.1,78.8,50.7,0.0
2006-07-18,24.1,0.0,59.7,77.0,48.9,0.0
2006-07-19,24.1,0.0,58.1,73.8,47.3,0.0
2006-07-20,24.1,0.0,59.2,72.9,50.0,0.0
2006-07-21,24.1,0.0,60.6,75.4,48.7,0.0
