date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-06-16,28.4,0.0,53.6,65.5,45.0,0.0
2006-06-17,28.4,0.0,50.7,64.9,38.8,0.0
2006-06-18,28.4,0.0,54.1,72.1,34.2,0.0
2006-06-19,28.6,0.0,53.6,64.4,47.8,0.0
2006-06-20,28.6,0.0,51.6,66.0,39.6,0.0
2006-06-21,28.6,0.0,50.9,66.7,34.7,0.0
2006-06-22,28.6,0.0,55.2,74.1,36.7,0.0
2006-06-23,28.6,0.0,56.7,74.1,40.1,0.0
2006-06-24,28.6,0.0,57.9,77.5,38.8,0.0
2006-06-25,28.6,0.0,61.7,80.6,43.5,0.0
2006-06-26,28.6,0.0,63.3,83.8,46.4,0.0
2006-06-27,28.6,0.0,63.7,84.2,48.4,0.0
2006-06-28,28.6,0.0,65.5,83.8,47.5,0.0
2006-06-29,29.0,0.0,57.7,74.8,49.8,0.0
2006-06-30,29.0,0.0,59.2,75.2,47.1,0.0
2006-07-01,29.0,0.0,60.4,79.2,45.3,0.0
2006-07-02,29.0,0.0,63.0,80.8,45.7,0.0
2006-07-03,29.1,0.0,62.2,80.1,49.8,0.0
2006-07-04,29.1,0.0,64.8,86.2,47.1,0.0
2006-07-05,29.2,0.0,55.4,60.8,46.9,0.0
2006-07-06,29.4,0.0,58.1,78.4,45.0,0.0
2006-07-07,29.4,0.0,58.5,75.9,44.4,0.0
2006-07-08,29.4,0.0,61.3,82.8,43.0,0.0
2006-07-09,29.4,0.0,62.1,82.9,45.1,0.0
2006-07-10,29.4,0.0,62.1,77.4,48.4,0.0
2006-07-11,29.4,0.0,63.7,84.4,46.2,0.0
2006-07-12,29.4,0.0,56.8,70.0,46.8,0.0
2006-07-13,29.4,0.0,60.3,78.3,46.4,0.0
2006-07-14,29.4,0.0,64.4,85.5,43.3,0.0
2006-07-15,29.4,0.0,66.2,86.2,49.3,0.0
2006-07-16,29.4,0.0,65.5,85.3,48.4,0.0
2006-07-17,29.4,0.0,66.4,86.7,47.7,0.0
2006-07-18,29.4,0.0,63.3,83.3,46.2,0.0
2006-07-19,29.5,0.0,64.8,86.5,43.2,0.0
2006-07-20,29.5,0.0,65.5,84.9,49.6,0.0
2006-07-21,29.5,0.0,67.1,90.9,46.9,0.0
