date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-06-03,35.9,48.4,61.5,35.8,6.4
2006-06-04,35.9,50.0,61.9,38.1,5.0
2006-06-05,35.9,50.4,66.0,34.5,3.4
2006-06-06,36.0,55.4,73.8,36.9,1.5
2006-06-07,36.1,56.7,73.9,42.4,0.0
2006-06-08,37.2,45.5,55.8,39.2,0.0
2006-06-09,38.0,41.7,51.6,36.7,0.0
2006-06-10,38.0,44.4,57.6,35.1,0.0
2006-06-11,38.0,48.4,63.0,33.6,0.0
2006-06-12,38.1,54.3,70.9,38.5,0.0
2006-06-13,38.2,52.3,69.4,39.9,0.0
2006-06-14,38.2,41.4,49.3,33.3,0.0
2006-06-15,38.2,42.3,57.6,30.2,0.0
2006-06-16,38.2,48.2,64.2,31.1,0.0
2006-06-17,38.2,50.5,65.7,36.9,0.0
2006-06-18,38.2,51.3,67.3,32.0,0.0
2006-06-19,38.2,52.2,66.9,37.0,0.0
2006-06-20,38.2,49.5,65.8,31.6,0.0
2006-06-21,38.2,49.8,65.8,33.4,0.0
2006-06-22,38.2,52.5,68.2,36.0,0.0
2006-06-23,38.2,55.0,73.6,36.5,0.0
2006-06-24,38.2,56.3,74.5,38.3,0.0
2006-06-25,38.2,57.9,76.6,41.5,0.0
2006-06-26,38.2,53.6,77.0,40.5,0.0
2006-06-27,38.2,56.1,73.8,42.3,0.0
2006-06-28,38.3,56.5,75.6,45.3,0.0
2006-06-29,38.5,55.9,69.1,43.7,0.0
2006-06-30,38.5,59.4,77.4,43.7,0.0
2006-07-01,38.5,60.1,75.6,47.1,0.0
2006-07-02,38.5,61.0,77.2,46.8,0.0
2006-07-03,38.5,60.6,77.2,44.1,0.0
2006-07-04,38.5,61.3,78.6,47.7,0.0
2006-07-05,38.7,50.5,54.7,45.0,0.0
2006-07-06,38.7,55.2,66.2,43.2,0.0
2006-07-07,38.7,56.3,73.2,41.7,0.0
2006-07-08,38.7,59.0,77.0,41.2,0.0
2006-07-09,38.7,58.5,76.8,44.2,0.0
2006-07-10,38.7,60.4,75.9,47.8,0.0
2006-07-11,38.7,61.3,76.8,46.9,0.0
2006-07-12,38.9,52.3,63.3,43.9,0.0
2006-07-13,38.9,57.0,72.5,42.1,0.0
2006-07-14,38.9,62.8,79.0,45.7,0.0
2006-07-15,38.9,66.2,83.5,48.4,0.0
2006-07-16,38.9,65.5,82.6,49.1,0.0
2006-07-17,38.9,65.3,81.9,49.5,0.0
2006-07-18,38.9,64.6,80.6,49.3,0.0
2006-07-19,38.9,64.2,82.4,46.4,0.0
2006-07-20,39.1,65.5,84.4,48.9,0.0
2006-07-21,39.1,67.3,85.6,48.4,0.0
