date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-20,4.6,27.0,30.0,43.0,16.5,2.6
2005-11-21,4.7,13.0,31.3,42.6,19.4,2.7
2005-11-22,4.7,12.0,36.3,45.1,29.1,2.7
2005-11-23,4.7,12.0,30.9,45.5,20.3,2.7
2005-11-24,4.7,12.0,25.7,36.1,17.4,2.7
2005-11-25,4.7,12.0,28.6,37.9,18.1,2.7
2005-11-26,4.7,10.0,26.1,35.6,11.8,2.6
2005-11-27,4.7,12.0,11.3,19.2,6.6,2.6
2005-11-28,4.7,12.0,7.3,11.7,4.5,2.6
2005-11-29,4.7,11.0,21.9,29.3,9.3,2.6
2005-11-30,4.7,13.0,16.3,28.4,9.5,2.6
2005-12-01,5.1,12.0,26.6,32.7,17.2,2.8
2005-12-02,5.1,16.0,31.8,36.1,22.5,2.9
2005-12-03,5.1,16.0,12.4,22.5,1.2,2.9
2005-12-04,5.1,15.0,0.9,5.7,-4.5,2.9
2005-12-05,5.1,14.0,6.4,11.3,-3.1,2.9
2005-12-06,5.1,14.0,4.3,12.9,-13.9,2.9
2005-12-07,5.2,14.0,-8.9,0.9,-20.4,2.9
2005-12-08,5.4,14.0,18.1,28.9,-1.7,3.0
2005-12-09,5.5,14.0,18.7,28.0,4.1,3.1
2005-12-10,5.5,14.0,27.0,34.0,18.5,3.1
2005-12-11,5.5,14.0,28.0,38.3,15.8,3.0
2005-12-12,5.5,13.0,23.5,36.3,16.2,3.0
2005-12-13,5.5,13.0,19.9,25.5,5.4,3.0
2005-12-14,5.5,14.0,4.5,10.9,-0.6,3.0
2005-12-15,5.5,14.0,10.9,17.1,4.6,3.0
2005-12-16,5.5,14.0,10.8,21.9,-2.7,3.0
2005-12-17,5.5,14.0,7.7,18.7,-2.9,3.0
2005-12-18,5.6,14.0,17.1,23.9,9.1,3.1
2005-12-19,5.8,15.0,22.8,29.5,17.4,3.2
2005-12-20,5.8,14.0,26.6,31.1,20.7,3.2
2005-12-21,5.8,14.0,34.2,37.6,27.9,3.2
2005-12-22,5.8,14.0,36.0,39.9,32.5,3.2
2005-12-23,5.8,14.0,27.9,35.4,19.8,3.1
2005-12-24,5.8,13.0,29.1,34.7,19.6,3.1
2005-12-25,5.8,13.0,36.1,44.1,28.2,3.1
2005-12-26,5.8,13.0,31.1,42.8,24.4,3.1
2005-12-27,5.9,13.0,26.4,31.1,24.1,3.1
2005-12-28,5.9,13.0,34.3,38.3,30.6,3.1
2005-12-29,5.9,14.0,21.7,35.2,10.6,3.1
2005-12-30,6.0,14.0,24.4,31.1,10.8,3.2
2005-12-31,6.0,13.0,34.2,41.2,29.1,3.2
2006-01-01,6.0,13.0,25.5,32.0,20.8,3.1
2006-01-02,6.0,13.0,33.1,38.7,26.6,3.1
2006-01-03,6.0,13.0,25.9,30.7,19.8,3.1
2006-01-04,6.0,15.0,20.5,26.8,11.8,3.1
2006-01-05,6.0,13.0,27.7,34.5,12.2,3.1
2006-01-06,6.0,13.0,36.5,41.9,30.4,3.1
2006-01-07,6.0,13.0,35.4,43.9,23.2,3.1
2006-01-08,6.0,15.0,16.7,24.1,6.8,3.1
2006-01-09,6.2,14.0,15.6,25.0,7.2,3.3
2006-01-10,6.2,14.0,29.8,36.5,23.5,3.3
2006-01-11,6.2,14.0,32.7,37.2,27.3,3.2
2006-01-12,6.2,15.0,15.3,27.5,9.7,3.1
2006-01-13,6.2,14.0,28.2,38.1,15.8,3.1
2006-01-14,6.2,14.0,34.5,44.1,24.8,3.1
2006-01-15,6.2,14.0,23.0,30.7,10.6,3.1
2006-01-16,6.2,15.0,9.5,16.7,3.6,3.1
2006-01-17,6.5,14.0,21.9,30.7,10.2,3.4
2006-01-18,6.5,15.0,26.8,34.9,16.5,3.4
2006-01-19,6.8,23.0,14.0,18.5,8.4,3.7
2006-01-20,6.8,21.0,7.9,12.7,1.2,3.7
2006-01-21,6.8,20.0,13.8,22.6,6.1,3.7
2006-01-22,6.9,20.0,9.3,22.6,-1.5,3.8
2006-01-23,6.9,19.0,22.8,31.5,13.8,3.8
2006-01-24,6.9,19.0,21.0,36.7,14.4,3.8
2006-01-25,7.0,18.0,26.6,42.6,14.9,3.9
2006-01-26,7.0,18.0,22.6,28.6,18.9,3.9
2006-01-27,7.0,18.0,19.8,30.7,10.2,3.7
2006-01-28,7.0,18.0,16.9,25.2,7.5,3.7
2006-01-29,7.0,18.0,14.9,18.7,12.4,3.7
2006-01-30,7.0,18.0,26.4,34.3,16.0,3.7
2006-01-31,7.0,18.0,27.3,34.2,15.3,3.7
2006-02-01,7.2,13.0,27.9,35.2,15.4,3.9
2006-02-02,7.5,22.0,16.2,20.8,10.6,4.1
2006-02-03,7.6,21.0,15.1,19.4,10.6,4.2
2006-02-04,7.6,20.0,28.2,37.4,15.1,4.2
2006-02-05,7.6,21.0,13.6,26.6,8.2,4.1
2006-02-06,7.8,21.0,18.7,28.4,6.6,4.3
2006-02-07,7.9,20.0,26.4,33.3,20.5,4.2
2006-02-08,7.9,19.0,31.1,39.6,25.5,4.2
2006-02-09,7.9,21.0,25.2,39.9,3.9,4.2
2006-02-10,7.9,21.0,0.1,9.3,-6.2,4.2
2006-02-11,7.9,20.0,9.5,20.7,-4.5,4.2
2006-02-12,7.9,20.0,26.1,38.3,17.4,4.2
2006-02-13,7.9,20.0,24.4,29.3,20.5,4.2
2006-02-14,7.9,19.0,27.5,39.6,16.3,4.2
2006-02-15,7.9,21.0,20.8,34.5,11.1,4.2
2006-02-16,7.9,20.0,2.5,11.5,-7.8,4.2
2006-02-17,7.9,19.0,12.7,26.2,-1.3,4.2
2006-02-18,7.9,21.0,14.2,30.9,6.6,4.2
2006-02-19,7.9,21.0,16.5,30.4,7.3,4.2
2006-02-20,7.9,21.0,11.5,21.7,3.4,4.2
2006-02-21,8.0,21.0,13.1,23.4,4.5,4.2
2006-02-22,8.0,21.0,16.0,23.7,8.1,4.2
2006-02-23,8.0,20.0,24.3,36.3,17.8,4.2
2006-02-24,8.0,20.0,26.2,37.2,12.2,4.2
2006-02-25,8.0,20.0,24.3,37.2,12.4,4.2
2006-02-26,8.3,20.0,30.6,45.0,14.4,4.3
2006-02-27,8.3,19.0,36.5,48.9,28.6,4.3
2006-02-28,8.3,19.0,41.7,50.9,35.1,4.3
2006-03-01,8.3,19.0,29.1,36.7,19.0,4.3
2006-03-02,8.3,19.0,27.5,42.4,18.7,4.3
2006-03-03,8.3,18.0,33.3,46.6,19.8,4.3
2006-03-04,8.3,17.0,32.7,43.0,24.8,4.3
2006-03-05,8.3,18.0,32.2,43.5,25.2,4.3
2006-03-06,8.3,17.0,38.5,49.8,28.8,4.3
2006-03-07,8.3,16.0,32.7,40.5,22.6,4.3
2006-03-08,8.5,22.0,19.4,24.8,11.8,4.5
2006-03-09,8.5,25.0,18.0,30.7,9.9,4.5
2006-03-10,8.7,25.0,13.3,26.6,5.7,4.7
2006-03-11,9.1,28.0,12.0,22.6,-1.8,5.0
2006-03-12,9.2,29.0,13.8,22.1,1.9,5.2
2006-03-13,9.3,28.0,9.5,18.5,4.8,5.3
2006-03-14,9.4,28.0,20.7,37.6,-2.7,5.3
2006-03-15,9.4,27.0,21.7,36.3,8.2,5.3
2006-03-16,9.6,26.0,23.4,40.3,9.0,5.4
2006-03-17,9.7,26.0,29.8,43.7,18.7,5.5
2006-03-18,9.9,28.0,28.6,39.4,20.1,5.7
2006-03-19,10.5,30.0,22.5,31.3,13.3,6.3
2006-03-20,10.6,34.0,14.7,23.7,10.2,6.4
2006-03-21,11.0,37.0,16.7,30.4,2.5,6.7
2006-03-22,11.0,35.0,16.9,30.0,9.9,6.7
2006-03-23,11.1,35.0,20.3,36.9,10.9,6.8
2006-03-24,11.2,34.0,28.0,40.5,19.2,6.9
2006-03-25,11.2,32.0,31.6,47.3,15.3,6.9
2006-03-26,11.2,32.0,25.3,35.2,17.6,6.9
2006-03-27,11.2,30.0,28.2,43.3,18.3,6.9
2006-03-28,11.2,30.0,32.7,49.6,19.2,6.8
2006-03-29,11.2,29.0,33.4,47.3,22.3,6.9
2006-03-30,11.2,29.0,26.4,36.9,20.1,6.9
2006-03-31,11.2,29.0,30.7,48.9,11.8,6.9
2006-04-01,11.2,29.0,31.8,42.4,24.3,6.9
2006-04-02,11.2,28.0,26.1,36.7,16.7,6.8
2006-04-03,11.4,28.0,34.2,51.3,18.3,6.9
2006-04-04,11.4,26.0,39.0,54.1,27.3,6.9
2006-04-05,11.4,25.0,36.5,55.6,22.6,6.8
2006-04-06,11.4,25.0,25.2,36.1,19.2,6.8
2006-04-07,11.4,26.0,26.1,36.1,16.9,6.8
2006-04-08,11.5,25.0,38.8,52.3,23.5,6.9
2006-04-09,11.5,25.0,40.5,56.3,28.6,6.9
2006-04-10,11.6,23.0,40.5,53.6,27.5,6.9
2006-04-11,11.6,23.0,35.2,45.0,29.1,6.8
2006-04-12,11.7,22.0,43.3,57.0,29.5,6.8
2006-04-13,11.7,21.0,47.3,59.5,40.6,6.7
2006-04-14,11.7,19.0,44.6,57.2,28.8,6.6
2006-04-15,11.7,19.0,34.2,39.6,27.3,6.6
2006-04-16,11.7,19.0,41.9,56.8,27.1,6.6
2006-04-17,11.7,17.0,42.4,57.6,23.0,6.3
2006-04-18,11.7,17.0,21.0,30.2,15.8,6.2
2006-04-19,11.7,17.0,26.2,39.7,13.6,6.9
2006-04-20,11.7,16.0,31.5,47.1,16.3,6.4
2006-04-21,11.8,16.0,39.4,54.9,24.3,6.1
2006-04-22,11.8,13.0,43.2,61.0,29.5,5.9
2006-04-23,11.8,11.0,43.0,60.3,30.6,5.4
2006-04-24,11.9,10.0,24.8,30.7,19.2,5.6
2006-04-25,12.0,11.0,29.1,41.5,19.0,6.1
2006-04-26,12.1,11.0,37.8,52.3,22.8,5.7
2006-04-27,12.1,7.0,43.2,56.5,31.5,5.1
2006-04-28,12.4,10.0,26.6,32.0,21.6,5.4
2006-04-29,12.6,11.0,30.6,39.9,20.8,5.5
2006-04-30,12.8,6.0,36.5,48.4,29.8,5.4
2006-05-01,12.9,9.0,38.3,51.3,26.8,5.4
2006-05-02,12.9,6.0,42.8,55.6,32.2,4.8
2006-05-03,13.0,5.0,33.4,38.5,29.7,4.9
2006-05-04,13.0,5.0,33.3,45.9,29.5,4.8
2006-05-05,13.4,6.0,31.1,39.7,25.2,5.2
2006-05-06,13.5,8.0,35.1,47.5,23.0,5.2
2006-05-07,13.6,7.0,38.5,48.0,30.2,5.2
2006-05-08,13.6,6.0,39.0,50.2,29.5,4.8
2006-05-09,13.6,6.0,33.6,46.8,24.8,4.6
2006-05-10,13.6,6.0,29.5,38.5,20.8,4.4
2006-05-11,13.7,3.0,37.4,52.2,23.2,4.2
2006-05-12,13.7,0.0,46.6,57.7,37.9,3.5
2006-05-13,13.7,0.0,46.4,60.1,34.9,2.6
2006-05-14,13.7,0.0,38.7,52.7,29.3,2.0
2006-05-15,13.7,0.0,39.6,53.8,27.7,1.3
2006-05-16,13.7,0.0,43.2,57.9,29.7,0.5
2006-05-17,13.8,0.0,44.1,57.7,31.5,0.0
2006-05-18,13.8,0.0,48.4,62.6,36.5,0.0
2006-05-19,13.8,0.0,51.3,65.5,39.2,0.0
2006-05-20,13.8,0.0,50.7,63.9,40.1,0.0
2006-05-21,13.8,0.0,51.1,65.5,38.3,0.0
2006-05-22,14.2,0.0,45.0,63.0,34.0,0.0
2006-05-23,14.2,0.0,41.9,51.1,33.1,0.0
2006-05-24,14.2,0.0,49.1,64.6,35.8,0.0
2006-05-25,14.2,0.0,48.2,62.8,34.3,0.0
2006-05-26,14.2,0.0,48.7,66.0,35.6,0.0
2006-05-27,14.2,0.0,49.8,66.2,34.2,0.0
2006-05-28,14.2,0.0,45.7,59.9,34.9,0.0
2006-05-29,14.4,0.0,39.7,51.8,31.3,0.0
2006-05-30,14.4,0.0,36.1,43.3,30.9,0.0
2006-05-31,14.5,0.0,41.4,54.1,29.8,0.0
2006-06-01,14.5,0.0,45.7,60.1,30.9,0.0
2006-06-02,14.5,0.0,51.8,68.0,34.9,0.0
2006-06-03,14.5,0.0,54.9,64.2,42.8,0.0
2006-06-04,14.5,0.0,54.9,70.9,39.9,0.0
2006-06-05,14.5,0.0,55.4,71.1,42.6,0.0
2006-06-06,14.5,0.0,56.1,72.3,41.0,0.0
2006-06-07,14.5,0.0,58.3,73.0,45.3,0.0
2006-06-08,14.5,2.0,54.3,67.3,47.3,0.0
2006-06-09,14.5,1.0,51.8,63.7,39.9,0.0
2006-06-10,14.5,1.0,51.4,66.2,36.7,0.0
2006-06-11,14.5,0.0,51.8,68.9,36.5,0.0
2006-06-12,14.6,1.0,54.3,73.2,36.3,0.0
2006-06-13,14.6,0.0,58.6,74.5,41.2,0.0
2006-06-14,14.6,6.0,58.3,74.5,44.6,0.0
2006-06-15,14.6,1.0,48.0,56.3,38.8,0.0
2006-06-16,14.7,0.0,42.1,51.8,37.2,0.0
2006-06-17,14.7,0.0,50.5,62.6,39.7,0.0
2006-06-18,14.7,1.0,55.0,68.5,41.7,0.0
2006-06-19,14.7,1.0,57.9,73.2,39.7,0.0
2006-06-20,14.7,3.0,58.8,70.9,44.4,0.0
2006-06-21,14.8,1.0,48.9,59.7,40.6,0.0
2006-06-22,14.8,2.0,46.9,62.8,35.4,0.0
2006-06-23,14.8,3.0,54.5,70.2,36.5,0.0
2006-06-24,14.8,1.0,49.3,60.3,38.3,0.0
2006-06-25,14.8,1.0,45.1,55.8,35.2,0.0
2006-06-26,14.8,1.0,45.0,57.4,33.8,0.0
2006-06-27,14.8,1.0,48.6,63.1,33.6,0.0
2006-06-28,14.9,1.0,50.4,64.8,39.9,0.0
2006-06-29,14.9,3.0,52.7,67.8,39.9,0.0
2006-06-30,15.0,1.0,54.7,68.2,41.9,0.0
2006-07-01,15.0,2.0,50.4,63.1,41.7,0.0
2006-07-02,15.1,2.0,50.5,67.3,39.9,0.0
2006-07-03,15.1,2.0,48.7,59.2,40.3,0.0
2006-07-04,15.2,3.0,50.0,64.6,38.7,0.0
2006-07-05,15.5,3.0,46.9,56.3,38.5,0.0
2006-07-06,15.7,0.0,48.4,57.7,41.0,0.0
2006-07-07,16.9,1.0,50.5,63.3,42.4,0.0
2006-07-08,18.7,1.0,46.8,48.6,44.6,0.0
2006-07-09,19.6,2.0,45.3,47.1,40.3,0.0
2006-07-10,19.6,1.0,49.3,63.3,38.8,0.0
2006-07-11,19.7,2.0,50.2,61.7,40.6,0.0
2006-07-12,19.7,1.0,55.0,68.0,38.8,0.0
2006-07-13,19.7,2.0,57.7,71.1,43.3,0.0
2006-07-14,19.8,0.0,58.5,75.4,43.3,0.0
2006-07-15,19.8,2.0,61.5,75.9,48.9,0.0
2006-07-16,19.8,4.0,62.1,77.0,49.6,0.0
2006-07-17,19.8,3.0,56.5,69.6,47.7,0.0
2006-07-18,20.2,2.0,55.0,72.0,47.3,0.0
2006-07-19,20.5,0.0,55.4,71.1,46.2,0.0
2006-07-20,21.1,2.0,51.6,63.9,43.3,0.0
2006-07-21,21.1,2.0,51.8,63.1,43.5,0.0
