date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-02-27,44.8,125.0,31.3,38.3,24.8,44.3
2006-02-28,45.2,,34.2,42.3,25.9,44.7
2006-03-01,45.7,130.0,20.3,27.1,15.8,45.2
2006-03-02,45.7,127.0,27.3,36.5,19.8,45.2
2006-03-03,45.7,125.0,32.7,42.3,24.4,45.2
2006-03-04,45.7,124.0,26.2,34.2,16.7,45.2
2006-03-05,45.7,123.0,26.6,36.7,15.8,45.2
2006-03-06,45.9,121.0,34.0,42.1,27.0,45.4
2006-03-07,46.4,123.0,25.3,29.5,22.3,45.9
2006-03-08,46.9,129.0,19.4,26.2,9.3,46.4
2006-03-09,47.4,139.0,12.6,20.5,3.7,46.9
2006-03-10,47.4,139.0,8.2,22.3,-0.2,47.0
2006-03-11,47.7,136.0,11.8,21.6,0.1,47.3
2006-03-12,47.9,142.0,12.7,23.5,6.3,47.5
2006-03-13,48.5,142.0,8.1,16.5,3.9,48.1
2006-03-14,48.9,140.0,16.7,27.0,3.4,48.7
2006-03-15,48.9,140.0,15.3,23.5,5.4,48.7
2006-03-16,48.9,137.0,18.5,30.4,5.5,48.7
2006-03-17,48.9,135.0,27.3,32.5,23.4,48.8
2006-03-18,49.0,134.0,25.9,35.6,19.9,48.9
2006-03-19,49.3,139.0,21.2,29.3,13.6,49.2
2006-03-20,49.3,,15.8,22.8,10.6,49.0
2006-03-21,49.4,135.0,19.4,31.5,12.4,49.1
2006-03-22,49.5,136.0,19.6,29.8,13.8,49.2
2006-03-23,49.7,135.0,20.7,30.2,13.6,49.4
2006-03-24,49.8,134.0,25.9,34.7,17.8,49.5
2006-03-25,50.1,131.0,32.0,41.4,22.5,49.8
2006-03-26,50.1,132.0,19.6,32.0,12.0,49.6
2006-03-27,50.4,131.0,22.6,34.0,10.4,49.9
2006-03-28,50.6,130.0,32.9,43.3,25.3,50.1
2006-03-29,51.1,133.0,28.6,40.6,22.6,50.6
2006-03-30,51.4,138.0,21.7,23.4,18.9,50.9
2006-03-31,51.8,136.0,26.8,39.6,16.0,51.3
2006-04-01,52.3,141.0,26.6,32.5,16.7,51.7
2006-04-02,52.3,140.0,20.5,28.6,14.4,51.7
2006-04-03,52.6,136.0,34.2,45.7,21.9,52.0
2006-04-04,52.8,134.0,37.6,45.5,32.5,52.2
2006-04-05,53.2,135.0,34.0,49.3,18.0,52.6
2006-04-06,53.5,145.0,21.0,27.1,18.0,52.9
2006-04-07,53.5,143.0,28.6,38.3,21.9,53.5
2006-04-08,53.7,139.0,35.2,44.1,27.5,53.7
2006-04-09,53.9,135.0,39.7,48.2,32.2,53.9
2006-04-10,53.9,133.0,37.8,44.4,32.5,53.8
2006-04-11,53.9,137.0,29.3,35.8,25.9,53.8
2006-04-12,53.9,133.0,38.7,50.5,26.8,53.8
2006-04-13,53.9,131.0,42.8,50.9,34.9,53.8
2006-04-14,53.9,129.0,41.4,49.5,34.0,54.0
2006-04-15,53.9,136.0,31.5,38.5,28.2,54.4
2006-04-16,53.9,132.0,36.7,46.6,27.9,54.8
2006-04-17,53.9,136.0,33.8,49.5,15.4,54.9
2006-04-18,54.8,148.0,17.4,25.2,13.6,56.3
2006-04-19,55.0,143.0,19.2,28.8,10.0,56.3
2006-04-20,55.3,139.0,31.3,43.5,17.1,56.5
2006-04-21,55.3,136.0,38.7,50.2,27.1,56.5
2006-04-22,55.4,133.0,45.7,57.6,36.1,56.5
2006-04-23,55.4,131.0,45.0,57.4,36.1,56.1
2006-04-24,55.4,,32.2,43.0,23.2,55.8
2006-04-25,55.5,130.0,29.5,39.7,24.3,55.9
2006-04-26,55.6,129.0,37.6,48.4,27.3,55.8
2006-04-27,55.6,127.0,39.7,48.4,30.4,55.4
2006-04-28,55.6,126.0,28.6,37.2,22.3,55.4
2006-04-29,55.6,125.0,32.0,41.0,21.9,55.2
2006-04-30,55.6,125.0,33.6,41.7,28.2,55.2
2006-05-01,55.9,124.0,36.7,46.6,28.0,54.9
2006-05-02,55.9,123.0,39.4,48.2,32.5,53.3
2006-05-03,56.2,,34.2,42.6,29.8,52.3
2006-05-04,56.5,124.0,36.0,48.2,29.8,52.7
2006-05-05,56.8,125.0,32.4,47.5,28.0,53.1
2006-05-06,57.1,,34.9,44.8,27.5,53.0
2006-05-07,57.1,123.0,35.6,43.3,29.1,51.7
2006-05-08,58.0,129.0,32.2,37.9,28.8,52.7
2006-05-09,58.2,127.0,29.8,39.0,22.6,52.8
2006-05-10,58.2,126.0,27.9,39.2,16.7,52.9
2006-05-11,58.4,125.0,36.1,46.0,25.3,53.0
2006-05-12,58.4,123.0,43.9,53.1,33.8,52.7
2006-05-13,58.4,121.0,45.3,55.4,36.1,48.2
2006-05-14,58.4,118.0,43.7,55.6,34.2,47.1
2006-05-15,58.4,116.0,43.3,54.9,32.7,46.2
2006-05-16,58.4,113.0,46.8,56.5,37.6,45.4
2006-05-17,58.4,110.0,47.3,58.6,40.1,44.5
2006-05-18,58.5,107.0,50.5,59.0,41.2,43.7
2006-05-19,58.6,104.0,48.4,59.0,40.8,42.8
2006-05-20,58.6,101.0,48.7,58.5,41.5,41.8
2006-05-21,58.7,98.0,51.4,59.9,42.1,40.8
2006-05-22,59.0,95.0,45.9,59.2,34.0,40.7
2006-05-23,59.6,96.0,36.0,43.3,32.5,41.3
2006-05-24,59.9,94.0,43.3,52.5,32.5,40.1
2006-05-25,59.9,90.0,52.0,61.0,43.9,39.5
2006-05-26,59.9,87.0,52.2,59.4,44.8,38.3
2006-05-27,59.9,84.0,48.4,55.4,43.2,37.5
2006-05-28,60.0,87.0,34.3,44.4,26.2,37.3
2006-05-29,60.1,84.0,33.6,44.4,24.4,37.4
2006-05-30,60.1,81.0,41.2,48.9,29.7,35.6
2006-05-31,60.2,77.0,44.4,52.7,34.3,34.8
2006-06-01,60.2,75.0,49.3,58.1,37.0,33.7
2006-06-02,60.2,73.0,54.7,63.3,46.9,32.2
2006-06-03,60.2,70.0,53.8,61.0,47.3,30.9
2006-06-04,60.2,66.0,53.4,61.5,45.1,29.3
2006-06-05,60.2,62.0,55.2,61.5,47.5,27.6
2006-06-06,60.4,57.0,58.8,69.8,48.6,25.9
2006-06-07,60.4,55.0,54.5,67.8,48.4,24.6
2006-06-08,60.5,,47.8,58.6,39.9,22.9
2006-06-09,60.8,47.0,44.2,53.2,37.6,21.5
2006-06-10,60.8,45.0,44.6,50.0,36.5,20.3
2006-06-11,60.8,41.0,52.7,61.3,40.8,18.5
2006-06-12,60.8,38.0,57.7,67.3,47.3,17.0
2006-06-13,60.8,34.0,56.8,64.6,47.3,15.3
2006-06-14,60.8,30.0,52.3,61.5,38.5,13.4
2006-06-15,60.8,25.0,42.1,50.4,36.7,12.1
2006-06-16,60.8,25.0,41.0,48.7,34.3,10.7
2006-06-17,60.8,21.0,44.4,54.0,34.3,8.8
2006-06-18,60.8,17.0,52.0,62.2,41.5,6.3
2006-06-19,60.8,11.0,57.2,65.8,48.4,3.8
2006-06-20,60.8,8.0,52.9,59.4,46.0,2.1
2006-06-21,60.8,2.0,50.5,58.8,41.7,0.6
2006-06-22,60.8,2.0,50.9,56.8,44.2,0.0
2006-06-23,60.8,1.0,51.8,60.1,42.4,0.0
2006-06-24,60.8,1.0,51.8,60.6,41.9,0.0
2006-06-25,61.1,1.0,48.4,58.5,41.4,0.0
2006-06-26,61.1,1.0,48.7,58.3,39.9,0.0
2006-06-27,61.1,1.0,50.9,58.6,42.8,0.0
2006-06-28,61.1,2.0,52.3,61.5,45.0,0.0
2006-06-29,61.1,1.0,56.3,64.0,48.9,0.0
2006-06-30,61.1,1.0,55.9,66.2,47.3,0.0
2006-07-01,61.1,1.0,55.4,62.8,50.2,0.0
2006-07-02,61.1,1.0,52.7,61.0,47.7,0.0
2006-07-03,61.1,1.0,52.7,61.2,46.9,0.0
2006-07-04,61.1,1.0,53.4,61.5,47.3,0.0
2006-07-05,61.1,1.0,53.4,63.3,46.6,0.0
2006-07-06,61.1,1.0,50.7,57.7,46.4,0.0
2006-07-07,61.1,1.0,49.8,60.1,44.8,0.0
2006-07-08,61.1,1.0,48.0,54.9,45.7,0.0
2006-07-09,61.4,1.0,46.8,49.8,44.1,0.0
2006-07-10,61.9,1.0,48.0,59.7,42.3,0.0
2006-07-11,62.3,1.0,53.1,63.7,43.9,0.0
2006-07-12,62.3,1.0,54.5,62.8,46.9,0.0
2006-07-13,62.3,2.0,56.7,65.7,48.6,0.0
2006-07-14,62.3,2.0,61.2,69.1,52.5,0.0
2006-07-15,62.3,1.0,64.4,71.8,57.4,0.0
2006-07-16,62.3,1.0,64.2,73.4,57.9,0.0
2006-07-17,62.3,1.0,60.8,70.5,54.0,0.0
2006-07-18,62.3,1.0,58.8,70.9,51.6,0.0
2006-07-19,62.3,1.0,56.3,68.2,47.7,0.0
2006-07-20,62.3,1.0,56.1,65.8,49.5,0.0
2006-07-21,62.3,1.0,57.0,66.4,48.2,0.0
