date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-02-04,19.5,60.0,24.1,29.8,18.7,17.1
2006-02-05,19.6,60.0,17.4,21.6,15.6,17.2
2006-02-06,19.7,59.0,21.6,28.6,14.5,17.3
2006-02-07,19.7,58.0,28.4,33.3,20.8,17.3
2006-02-08,19.7,57.0,34.7,38.8,27.0,17.3
2006-02-09,19.7,56.0,14.2,27.1,7.3,17.3
2006-02-10,19.7,56.0,7.0,12.4,2.7,17.4
2006-02-11,19.9,57.0,24.3,33.4,10.9,17.6
2006-02-12,19.9,57.0,30.6,40.3,23.0,17.7
2006-02-13,20.1,60.0,25.3,31.6,19.4,18.0
2006-02-14,20.1,60.0,10.8,19.4,4.5,18.0
2006-02-15,20.1,59.0,0.7,7.7,-4.9,18.0
2006-02-16,20.1,59.0,-16.6,-2.4,-32.4,18.0
2006-02-17,20.1,59.0,-19.5,-8.3,-35.3,18.0
2006-02-18,20.1,58.0,-0.6,10.4,-11.4,18.0
2006-02-19,20.1,58.0,9.7,23.4,-1.1,18.0
2006-02-20,20.2,58.0,10.2,18.7,4.6,18.1
2006-02-21,20.8,63.0,13.3,17.8,7.5,18.5
2006-02-22,21.2,65.0,18.7,21.4,16.0,18.9
2006-02-23,21.4,66.0,23.9,28.8,18.9,19.1
2006-02-24,21.5,66.0,16.2,22.5,9.5,19.2
2006-02-25,21.5,65.0,21.2,29.5,9.5,19.4
2006-02-26,21.7,63.0,31.3,39.9,23.5,19.8
2006-02-27,21.7,63.0,34.5,41.9,30.6,19.8
2006-02-28,22.1,65.0,32.5,37.0,24.3,20.1
2006-03-01,22.2,64.0,24.6,32.9,20.7,20.1
2006-03-02,22.2,64.0,26.8,36.9,17.2,20.1
2006-03-03,22.2,63.0,32.0,45.3,22.5,20.1
2006-03-04,22.6,67.0,23.4,28.9,19.9,20.5
2006-03-05,22.6,66.0,25.9,34.2,17.6,20.5
2006-03-06,22.6,65.0,32.0,41.7,27.0,20.6
2006-03-07,22.8,66.0,24.6,32.0,18.9,20.8
2006-03-08,22.8,65.0,22.6,29.5,17.1,20.8
2006-03-09,23.0,67.0,13.1,21.6,7.3,21.0
2006-03-10,23.1,67.0,12.4,24.3,6.3,21.0
2006-03-11,23.1,67.0,12.0,24.4,5.5,21.0
2006-03-12,23.1,66.0,9.3,19.0,2.1,21.0
2006-03-13,23.1,66.0,15.3,25.9,7.5,21.0
2006-03-14,23.1,66.0,19.0,27.7,10.8,21.0
2006-03-15,23.3,67.0,20.3,27.0,15.4,21.2
2006-03-16,23.3,66.0,23.4,34.7,14.7,21.2
2006-03-17,23.3,65.0,28.9,40.3,20.5,21.2
2006-03-18,23.7,69.0,24.1,27.3,20.1,21.6
2006-03-19,24.0,71.0,15.8,23.5,10.9,21.9
2006-03-20,24.0,70.0,17.8,29.7,12.2,21.9
2006-03-21,24.0,69.0,24.8,36.5,16.0,21.9
2006-03-22,24.0,69.0,27.0,37.0,22.1,21.9
2006-03-23,24.2,68.0,31.8,43.2,21.6,22.1
2006-03-24,24.2,67.0,35.4,46.0,29.5,22.2
2006-03-25,24.5,70.0,37.6,47.5,29.5,22.5
2006-03-26,24.5,70.0,23.4,29.5,15.6,22.5
2006-03-27,24.6,69.0,26.8,36.5,14.5,22.6
2006-03-28,24.7,67.0,37.2,49.5,29.3,22.7
2006-03-29,24.9,70.0,33.6,45.0,27.1,22.9
2006-03-30,24.9,69.0,30.9,43.3,26.6,22.9
2006-03-31,24.9,68.0,32.5,46.9,26.2,23.0
2006-04-01,25.4,73.0,32.4,50.0,24.3,23.5
2006-04-02,25.5,72.0,27.1,38.5,21.7,23.4
2006-04-03,25.6,70.0,34.9,44.6,24.1,23.8
2006-04-04,25.6,68.0,38.3,41.5,35.2,23.8
2006-04-05,26.3,68.0,37.8,45.5,33.3,24.4
2006-04-06,27.6,71.0,34.0,36.0,32.0,24.7
2006-04-07,27.6,70.0,35.2,42.4,31.1,25.4
2006-04-08,28.3,75.0,35.8,47.1,28.8,25.7
2006-04-09,28.7,72.0,32.9,41.2,28.4,26.1
2006-04-10,28.9,74.0,32.0,40.6,25.9,26.3
2006-04-11,28.9,72.0,32.9,43.0,25.2,26.2
2006-04-12,28.9,72.0,37.4,46.8,29.1,26.7
2006-04-13,29.1,71.0,36.9,40.8,34.3,26.9
2006-04-14,29.1,70.0,39.7,50.9,33.1,27.1
2006-04-15,29.1,69.0,40.1,49.1,35.2,26.2
2006-04-16,29.5,72.0,34.3,45.5,26.6,26.7
2006-04-17,29.6,72.0,25.0,28.6,20.3,26.7
2006-04-18,29.6,71.0,25.3,36.7,18.7,26.7
2006-04-19,29.6,69.0,31.3,44.8,18.0,26.7
2006-04-20,29.6,68.0,42.8,56.1,31.3,26.6
2006-04-21,29.6,66.0,46.8,59.7,37.9,25.1
2006-04-22,30.0,67.0,40.3,57.0,25.9,25.3
2006-04-23,30.4,70.0,21.2,25.9,18.5,25.5
2006-04-24,30.4,69.0,23.2,31.8,19.0,25.8
2006-04-25,30.6,69.0,33.4,46.9,19.9,26.0
2006-04-26,30.6,66.0,37.2,47.1,27.7,25.8
2006-04-27,30.7,65.0,37.2,47.3,31.3,25.5
2006-04-28,30.7,63.0,42.4,54.1,31.5,25.1
2006-04-29,30.7,61.0,48.6,61.3,36.9,24.4
2006-04-30,30.7,60.0,36.7,45.1,27.1,23.6
2006-05-01,30.7,59.0,35.4,49.8,23.9,23.1
2006-05-02,30.7,59.0,28.0,39.7,19.6,22.7
2006-05-03,30.7,58.0,25.5,34.5,20.8,22.8
2006-05-04,30.7,58.0,30.9,43.7,19.8,22.8
2006-05-05,30.7,55.0,43.5,56.7,30.0,22.3
2006-05-06,30.7,54.0,45.0,57.6,36.3,21.6
2006-05-07,30.7,53.0,36.5,45.3,31.6,21.1
2006-05-08,30.7,52.0,32.0,41.0,21.9,20.7
2006-05-09,30.8,51.0,29.7,41.0,21.2,20.7
2006-05-10,30.8,50.0,35.8,47.8,26.1,20.5
2006-05-11,30.9,49.0,45.0,56.1,33.8,19.9
2006-05-12,30.9,46.0,44.2,54.9,37.4,18.7
2006-05-13,30.9,44.0,46.4,57.9,37.0,18.0
2006-05-14,30.9,43.0,51.4,63.1,39.7,17.0
2006-05-15,30.9,39.0,56.7,68.0,44.8,15.7
2006-05-16,30.9,36.0,59.4,68.7,52.0,14.4
2006-05-17,30.9,32.0,58.6,70.2,50.4,12.9
2006-05-18,30.9,28.0,58.6,68.5,50.7,11.1
2006-05-19,30.9,26.0,52.3,64.2,46.9,9.7
2006-05-20,31.0,23.0,48.7,61.9,42.8,8.4
2006-05-21,31.1,20.0,52.3,62.6,40.8,6.9
2006-05-22,31.2,18.0,51.6,65.7,45.0,6.0
2006-05-23,31.2,15.0,46.0,54.1,41.5,4.3
2006-05-24,31.2,11.0,49.5,60.8,40.1,2.8
2006-05-25,31.2,5.0,49.1,61.5,39.2,1.6
2006-05-26,31.5,4.0,37.8,43.5,34.5,1.4
2006-05-27,33.1,13.0,32.7,34.9,30.7,2.8
2006-05-28,33.4,15.0,34.5,44.4,28.6,3.1
2006-05-29,33.6,15.0,35.1,40.6,31.1,3.2
2006-05-30,33.6,12.0,40.8,51.8,32.9,2.8
2006-05-31,33.6,7.0,46.8,57.9,34.3,1.9
2006-06-01,33.6,3.0,53.8,64.8,42.6,1.1
2006-06-02,33.6,0.0,57.6,70.0,46.6,0.0
2006-06-03,33.7,0.0,47.3,55.2,41.7,0.0
2006-06-04,33.9,0.0,47.5,63.7,39.0,0.0
2006-06-05,34.0,0.0,48.6,60.8,36.9,0.0
2006-06-06,34.0,0.0,55.2,66.7,46.9,0.0
2006-06-07,34.5,0.0,54.9,67.6,49.3,0.0
2006-06-08,34.8,0.0,49.3,55.8,43.3,0.0
2006-06-09,36.1,0.0,47.5,59.5,42.4,0.0
2006-06-10,36.7,0.0,40.8,48.4,36.7,0.0
2006-06-11,37.0,0.0,44.1,53.8,37.4,0.0
2006-06-12,37.0,0.0,49.8,57.0,43.2,0.0
2006-06-13,37.0,0.0,56.7,68.9,49.8,0.0
2006-06-14,37.2,0.0,45.1,61.2,37.4,0.0
2006-06-15,37.5,0.0,40.1,51.6,35.6,0.0
2006-06-16,37.6,0.0,44.8,55.0,36.3,0.0
2006-06-17,37.7,0.0,44.6,55.6,37.8,0.0
2006-06-18,37.7,0.0,48.0,60.3,36.0,0.0
2006-06-19,37.7,0.0,46.4,56.5,41.9,0.0
2006-06-20,37.7,0.0,44.4,54.3,38.1,0.0
2006-06-21,37.7,0.0,47.7,58.5,37.2,0.0
2006-06-22,37.7,0.0,52.7,65.1,43.3,0.0
2006-06-23,37.7,0.0,52.7,62.8,44.1,0.0
2006-06-24,37.7,0.0,52.7,64.4,42.3,0.0
2006-06-25,37.7,0.0,56.8,68.2,46.6,0.0
2006-06-26,37.7,0.0,57.7,68.9,47.8,0.0
2006-06-27,37.7,0.0,60.1,72.7,50.2,0.0
2006-06-28,37.7,0.0,64.6,77.2,52.9,0.0
2006-06-29,38.1,0.0,59.5,75.0,48.2,0.0
2006-06-30,38.2,0.0,54.3,63.7,46.9,0.0
2006-07-01,38.2,0.0,57.9,66.9,50.5,0.0
2006-07-02,38.2,0.0,59.2,70.0,51.1,0.0
2006-07-03,38.2,0.0,54.5,66.0,48.6,0.0
2006-07-04,38.2,0.0,58.3,70.0,47.3,0.0
2006-07-05,38.2,0.0,58.6,72.0,50.2,0.0
2006-07-06,38.4,0.0,56.1,71.8,47.8,0.0
2006-07-07,38.4,0.0,55.6,65.5,46.8,0.0
2006-07-08,38.5,0.0,60.4,71.1,51.4,0.0
2006-07-09,38.5,0.0,61.9,75.2,52.5,0.0
2006-07-10,38.6,0.0,59.0,72.1,50.0,0.0
2006-07-11,38.6,0.0,61.7,74.5,50.5,0.0
2006-07-12,39.4,0.0,54.9,75.0,42.8,0.0
2006-07-13,39.4,0.0,54.5,65.7,44.4,0.0
2006-07-14,39.4,0.0,63.3,74.8,52.9,0.0
2006-07-15,39.4,0.0,66.9,80.1,56.7,0.0
2006-07-16,39.4,0.0,64.2,74.3,54.9,0.0
2006-07-17,39.4,0.0,66.4,78.8,56.3,0.0
2006-07-18,39.4,0.0,63.3,75.0,55.2,0.0
2006-07-19,39.4,0.0,62.1,74.7,52.3,0.0
2006-07-20,39.4,0.0,60.8,72.1,52.5,0.0
2006-07-21,39.4,0.0,61.7,73.2,51.3,0.0
