date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-22,5.4,12.0,28.4,47.8,19.8,2.8
2005-11-23,5.4,12.0,28.2,48.0,19.2,2.8
2005-11-24,5.4,12.0,26.8,41.9,15.4,2.8
2005-11-25,5.5,12.0,24.8,43.3,14.4,2.8
2005-11-26,5.7,16.0,21.7,30.0,9.9,3.0
2005-11-27,5.8,17.0,6.3,10.0,3.6,3.3
2005-11-28,5.9,16.0,4.8,16.5,-2.0,3.3
2005-11-29,6.4,15.0,20.1,30.9,11.5,3.6
2005-11-30,6.6,19.0,18.3,24.8,6.8,3.8
2005-12-01,6.9,19.0,25.2,30.7,17.4,4.0
2005-12-02,7.5,183.0,27.5,34.2,24.3,4.5
2005-12-03,7.8,31.0,14.9,27.5,4.8,5.3
2005-12-04,7.8,29.0,1.8,10.8,-11.4,5.4
2005-12-05,7.9,27.0,3.0,16.9,-11.9,5.4
2005-12-06,8.1,27.0,10.0,17.2,3.9,5.6
2005-12-07,8.1,28.0,-2.9,7.7,-14.8,5.6
2005-12-08,8.5,26.0,10.6,32.0,-9.6,5.8
2005-12-09,8.5,26.0,20.5,30.2,13.8,5.8
2005-12-10,8.5,25.0,21.9,34.9,14.5,5.8
2005-12-11,8.5,25.0,24.3,41.2,15.3,5.8
2005-12-12,8.8,25.0,23.5,35.2,14.2,5.8
2005-12-13,8.9,29.0,18.9,23.4,15.8,6.2
2005-12-14,8.9,29.0,5.4,16.3,-4.2,6.3
2005-12-15,8.9,28.0,8.2,24.3,-1.5,6.3
2005-12-16,9.0,28.0,7.3,21.4,-1.7,6.3
2005-12-17,9.2,27.0,10.2,17.6,-2.0,6.3
2005-12-18,9.8,182.0,18.3,29.5,10.2,6.7
2005-12-19,10.2,36.0,23.7,32.0,18.5,7.1
2005-12-20,10.2,34.0,24.3,32.9,19.9,7.1
2005-12-21,10.2,33.0,28.8,41.4,21.7,7.1
2005-12-22,10.5,32.0,30.9,42.1,21.2,7.2
2005-12-23,10.5,34.0,26.6,36.5,13.5,7.6
2005-12-24,10.6,32.0,24.8,37.9,12.2,7.6
2005-12-25,10.6,32.0,28.9,48.4,20.8,7.6
2005-12-26,10.7,34.0,26.6,42.3,14.4,7.7
2005-12-27,11.1,37.0,20.5,29.7,15.1,8.0
2005-12-28,11.2,182.0,30.4,43.0,22.8,8.1
2005-12-29,11.2,36.0,21.2,29.8,8.6,8.3
2005-12-30,11.6,34.0,23.7,32.7,4.5,8.4
2005-12-31,11.9,183.0,30.4,40.1,24.6,8.7
2006-01-01,12.2,44.0,17.8,25.2,8.2,9.3
2006-01-02,12.4,41.0,25.3,34.7,9.0,9.4
2006-01-03,12.4,42.0,20.8,28.4,6.8,9.5
2006-01-04,12.6,40.0,19.4,31.5,6.6,9.5
2006-01-05,12.6,40.0,22.5,34.0,11.8,9.5
2006-01-06,12.6,38.0,30.4,43.7,21.7,9.5
2006-01-07,12.6,37.0,28.0,43.7,16.3,9.5
2006-01-08,12.8,40.0,17.4,27.9,5.9,9.8
2006-01-09,12.8,40.0,9.1,25.0,0.0,9.8
2006-01-10,12.8,39.0,21.0,35.2,5.9,9.8
2006-01-11,13.0,38.0,27.7,41.7,15.6,9.8
2006-01-12,13.0,40.0,14.7,21.2,5.7,9.9
2006-01-13,13.1,38.0,25.3,42.6,11.3,9.9
2006-01-14,13.1,38.0,27.9,41.2,19.2,9.9
2006-01-15,13.2,41.0,17.2,25.5,4.1,10.2
2006-01-16,13.2,42.0,6.4,15.3,-0.9,10.3
2006-01-17,13.7,40.0,16.2,30.6,-1.8,10.4
2006-01-18,13.7,39.0,23.0,32.0,15.6,10.4
2006-01-19,13.9,47.0,16.0,22.1,8.6,10.9
2006-01-20,13.9,46.0,5.0,22.8,-6.7,10.9
2006-01-21,13.9,45.0,5.7,28.8,-7.2,10.9
2006-01-22,13.9,44.0,6.6,25.5,-2.7,10.9
2006-01-23,14.2,43.0,14.4,31.5,-2.7,10.9
2006-01-24,14.2,43.0,22.8,41.9,12.7,10.9
2006-01-25,15.0,,22.8,33.8,14.2,11.5
2006-01-26,15.0,50.0,16.9,27.7,5.7,11.7
2006-01-27,15.2,51.0,13.3,26.4,1.9,11.9
2006-01-28,15.7,56.0,15.6,25.5,7.9,12.2
2006-01-29,16.2,58.0,17.2,21.9,10.6,12.7
2006-01-30,16.2,56.0,23.0,38.7,11.3,12.9
2006-01-31,16.2,54.0,24.4,36.5,10.2,12.9
2006-02-01,16.6,53.0,24.3,34.3,10.4,13.0
2006-02-02,17.8,64.0,21.6,27.7,14.4,14.3
2006-02-03,17.8,63.0,12.4,22.8,2.1,14.3
2006-02-04,17.8,60.0,25.3,44.1,9.5,14.4
2006-02-05,17.8,60.0,14.2,25.2,3.9,14.4
2006-02-06,17.8,58.0,14.5,34.0,-3.6,14.4
2006-02-07,17.9,57.0,23.0,38.7,10.2,14.4
2006-02-08,17.9,56.0,23.9,43.5,12.4,14.4
2006-02-09,17.9,55.0,24.8,43.5,14.4,14.4
2006-02-10,17.9,55.0,10.0,23.7,-6.2,14.4
2006-02-11,17.9,54.0,9.1,25.9,-10.3,14.4
2006-02-12,17.9,53.0,22.8,40.8,11.8,14.4
2006-02-13,17.9,53.0,17.8,28.4,9.0,14.4
2006-02-14,18.1,,23.0,37.4,9.1,14.4
2006-02-15,18.2,54.0,24.3,36.1,11.7,14.5
2006-02-16,18.2,54.0,8.1,20.3,0.5,14.5
2006-02-17,18.3,53.0,19.2,23.4,15.3,14.5
2006-02-18,18.3,54.0,20.5,29.1,14.5,14.6
2006-02-19,18.3,53.0,16.2,29.1,4.1,14.6
2006-02-20,18.3,53.0,15.8,27.1,8.8,14.6
2006-02-21,18.3,53.0,14.2,26.2,3.0,14.6
2006-02-22,18.3,52.0,15.8,32.4,5.0,14.6
2006-02-23,18.3,52.0,17.8,35.2,6.1,14.6
2006-02-24,18.3,51.0,19.2,37.6,6.4,14.6
2006-02-25,18.3,51.0,20.1,38.1,7.7,14.6
2006-02-26,18.6,50.0,27.0,44.6,11.8,14.6
2006-02-27,18.6,49.0,31.8,46.4,20.8,14.6
2006-02-28,18.8,50.0,33.3,40.1,26.8,14.8
2006-03-01,18.8,49.0,28.2,41.5,19.9,14.8
2006-03-02,18.8,50.0,27.3,41.0,17.4,14.9
2006-03-03,18.8,49.0,31.6,41.4,23.7,14.9
2006-03-04,18.8,50.0,24.3,32.7,13.6,14.9
2006-03-05,18.8,48.0,28.0,46.8,12.0,15.0
2006-03-06,18.9,47.0,34.2,47.3,25.3,15.1
2006-03-07,18.9,46.0,30.6,42.1,22.6,15.1
2006-03-08,20.0,,18.3,25.3,11.5,16.4
2006-03-09,20.4,,14.9,25.7,5.5,16.7
2006-03-10,20.8,66.0,12.0,17.6,4.5,17.5
2006-03-11,21.5,68.0,12.7,19.4,5.5,18.2
2006-03-12,21.8,69.0,10.6,22.3,1.2,18.6
2006-03-13,21.8,68.0,5.7,20.7,-6.3,18.7
2006-03-14,21.9,65.0,16.0,38.3,-6.3,18.8
2006-03-15,21.9,64.0,19.2,30.6,3.9,18.8
2006-03-16,22.1,62.0,23.2,42.1,4.5,18.8
2006-03-17,22.4,64.0,25.2,36.0,17.2,19.1
2006-03-18,23.1,76.0,23.5,32.0,17.1,19.9
2006-03-19,23.1,72.0,16.9,31.6,7.3,19.9
2006-03-20,23.1,72.0,14.9,28.8,5.4,20.0
2006-03-21,23.3,69.0,18.0,31.1,6.1,20.0
2006-03-22,23.4,,21.2,35.2,8.8,20.1
2006-03-23,23.4,67.0,20.3,40.1,4.8,20.1
2006-03-24,23.4,65.0,25.3,43.0,10.4,20.1
2006-03-25,23.4,64.0,30.6,45.5,15.6,20.1
2006-03-26,23.4,65.0,24.4,34.0,9.0,20.1
2006-03-27,23.5,63.0,26.4,43.5,8.6,20.1
2006-03-28,24.3,,29.8,39.9,24.4,20.6
2006-03-29,25.6,85.0,25.2,28.9,18.0,22.2
2006-03-30,25.7,80.0,21.2,38.1,10.8,22.4
2006-03-31,25.9,77.0,27.1,42.4,10.0,22.4
2006-04-01,26.4,80.0,27.9,36.7,22.3,22.9
2006-04-02,26.4,76.0,27.0,43.7,11.8,22.9
2006-04-03,26.4,73.0,33.8,50.4,21.6,22.8
2006-04-04,26.6,72.0,36.1,49.8,29.5,22.8
2006-04-05,27.3,79.0,29.5,36.0,19.0,23.7
2006-04-06,28.0,,20.8,30.2,15.6,24.3
2006-04-07,28.3,82.0,29.3,48.2,18.9,24.4
2006-04-08,28.3,78.0,33.1,50.9,19.4,24.2
2006-04-09,28.3,75.0,36.3,52.0,22.3,23.9
2006-04-10,28.3,74.0,34.7,45.7,26.1,23.6
2006-04-11,28.3,74.0,30.9,43.9,22.3,23.5
2006-04-12,28.4,71.0,37.6,53.8,24.8,23.2
2006-04-13,28.4,69.0,40.1,54.7,28.0,22.7
2006-04-14,28.8,,39.4,53.6,29.8,22.5
2006-04-15,28.8,70.0,29.3,40.8,21.2,22.5
2006-04-16,28.8,67.0,34.0,50.4,18.1,22.3
2006-04-17,28.8,67.0,34.0,47.8,17.6,21.7
2006-04-18,28.8,66.0,19.9,33.4,10.6,21.7
2006-04-19,28.8,65.0,27.5,43.7,10.0,21.4
2006-04-20,28.8,63.0,31.3,47.5,17.4,21.4
2006-04-21,28.8,61.0,37.2,54.3,19.6,20.5
2006-04-22,28.8,60.0,41.9,56.7,29.5,20.1
2006-04-23,28.8,58.0,38.7,52.7,28.2,20.1
2006-04-24,28.8,59.0,25.7,39.4,16.9,20.0
2006-04-25,28.8,58.0,30.4,46.6,16.2,19.7
2006-04-26,28.8,56.0,36.7,53.4,24.6,19.0
2006-04-27,28.8,55.0,39.4,55.8,26.6,18.3
2006-04-28,28.8,54.0,33.4,45.3,18.1,18.1
2006-04-29,28.8,54.0,31.3,43.5,16.2,18.1
2006-04-30,28.8,52.0,38.5,50.5,30.7,17.6
2006-05-01,28.8,50.0,37.6,51.4,25.2,16.7
2006-05-02,28.8,49.0,36.5,47.8,28.8,16.7
2006-05-03,28.8,48.0,39.9,54.0,28.0,16.5
2006-05-04,28.8,47.0,40.3,50.2,33.1,16.2
2006-05-05,28.8,47.0,35.1,45.9,23.0,16.1
2006-05-06,28.8,45.0,34.3,46.8,22.5,16.1
2006-05-07,28.8,44.0,37.4,48.2,26.4,16.0
2006-05-08,29.1,45.0,38.5,50.7,31.5,15.6
2006-05-09,29.2,48.0,31.8,40.1,24.1,15.9
2006-05-10,29.2,46.0,30.0,43.9,18.7,15.9
2006-05-11,29.2,43.0,36.3,51.8,21.0,15.9
2006-05-12,29.3,42.0,41.9,56.8,28.6,15.4
2006-05-13,29.3,40.0,44.4,58.5,32.7,14.3
2006-05-14,29.3,37.0,44.2,57.7,34.0,13.5
2006-05-15,29.3,34.0,43.3,57.6,33.4,12.9
2006-05-16,29.3,31.0,43.2,57.7,30.6,11.8
2006-05-17,29.3,29.0,44.6,59.2,32.4,10.8
2006-05-18,29.3,27.0,45.0,59.0,34.2,9.9
2006-05-19,29.3,26.0,44.2,57.6,35.8,9.3
2006-05-20,29.3,23.0,46.0,61.0,35.8,8.1
2006-05-21,29.3,21.0,48.2,61.5,36.3,7.0
2006-05-22,29.5,19.0,39.6,52.2,29.5,6.8
2006-05-23,29.5,16.0,38.3,53.1,26.2,5.4
2006-05-24,29.5,13.0,45.3,61.9,30.2,3.8
2006-05-25,29.5,10.0,46.9,61.5,34.9,2.5
2006-05-26,29.5,6.0,47.5,59.7,35.1,1.2
2006-05-27,29.5,1.0,44.4,55.2,36.1,0.0
2006-05-28,29.5,1.0,35.4,45.7,24.1,0.0
2006-05-29,29.5,0.0,36.0,46.9,22.5,0.0
2006-05-30,29.5,1.0,41.4,56.1,29.3,0.0
2006-05-31,29.5,0.0,43.7,59.2,29.7,0.0
2006-06-01,29.6,0.0,47.7,63.0,31.8,0.0
2006-06-02,29.6,0.0,48.6,64.2,36.9,0.0
2006-06-03,29.6,0.0,50.4,64.4,36.9,0.0
2006-06-04,29.6,0.0,51.1,66.2,38.5,0.0
2006-06-05,29.6,0.0,53.1,68.4,40.1,0.0
2006-06-06,29.7,0.0,52.2,68.2,41.4,0.0
2006-06-07,29.7,0.0,49.6,63.9,39.9,0.0
2006-06-08,30.0,0.0,42.4,50.5,33.3,0.0
2006-06-09,30.0,0.0,45.5,58.6,33.4,0.0
2006-06-10,30.0,0.0,48.0,62.1,36.7,0.0
2006-06-11,30.0,0.0,50.0,64.2,37.2,0.0
2006-06-12,30.0,0.0,51.8,66.0,38.7,0.0
2006-06-13,30.0,0.0,53.4,66.0,39.4,0.0
2006-06-14,30.0,0.0,55.2,66.7,46.9,0.0
2006-06-15,30.0,0.0,43.7,51.6,33.1,0.0
2006-06-16,30.0,0.0,40.8,51.8,31.1,0.0
2006-06-17,30.0,0.0,46.4,61.3,32.7,0.0
2006-06-18,30.0,0.0,52.2,67.8,37.2,0.0
2006-06-19,30.0,0.0,54.3,69.3,40.1,0.0
2006-06-20,30.0,0.0,53.2,66.4,42.6,0.0
2006-06-21,30.0,0.0,51.8,66.0,40.6,0.0
2006-06-22,30.0,0.0,51.4,65.7,38.7,0.0
2006-06-23,30.0,0.0,52.0,66.9,38.1,0.0
2006-06-24,30.0,0.0,52.0,65.5,38.7,0.0
2006-06-25,30.0,0.0,51.8,66.2,38.8,0.0
2006-06-26,30.0,0.0,45.5,59.4,36.5,0.0
2006-06-27,30.1,0.0,44.1,55.9,35.1,0.0
2006-06-28,30.1,0.0,45.7,61.0,37.2,0.0
2006-06-29,30.2,0.0,51.6,64.4,38.1,0.0
2006-06-30,30.2,0.0,52.0,65.7,41.2,0.0
2006-07-01,30.8,0.0,48.4,63.7,41.2,0.0
2006-07-02,30.8,0.0,50.2,62.1,42.6,0.0
2006-07-03,30.8,0.0,50.2,61.0,41.2,0.0
2006-07-04,30.9,0.0,48.6,63.5,41.9,0.0
2006-07-05,31.6,0.0,48.0,60.1,41.0,0.0
2006-07-06,31.8,0.0,47.1,57.2,43.3,0.0
2006-07-07,32.0,0.0,46.9,57.2,40.3,0.0
2006-07-08,32.5,0.0,47.1,59.0,42.6,0.0
2006-07-09,32.6,0.0,45.7,54.0,40.8,0.0
2006-07-10,32.8,0.0,43.5,54.7,37.2,0.0
2006-07-11,32.9,0.0,47.1,60.8,36.3,0.0
2006-07-12,32.9,0.0,52.2,66.0,39.9,0.0
2006-07-13,32.9,0.0,52.9,66.4,41.0,0.0
2006-07-14,32.9,0.0,54.1,71.1,41.9,0.0
2006-07-15,32.9,,51.8,66.2,44.2,0.0
2006-07-16,33.0,0.0,54.1,70.7,43.5,0.0
2006-07-17,33.0,0.0,54.3,70.3,46.4,0.0
2006-07-18,33.0,0.0,52.5,65.3,44.8,0.0
2006-07-19,33.0,0.0,51.8,65.3,43.3,0.0
2006-07-20,33.1,0.0,52.7,64.9,45.7,0.0
2006-07-21,33.9,0.0,51.4,67.5,41.7,0.0
