date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-20,7.4,21.0,30.2,37.4,21.4,4.7
2005-12-21,7.5,20.0,36.7,39.9,34.9,4.8
2005-12-22,7.9,20.0,35.8,37.0,34.9,5.1
2005-12-23,7.9,20.0,33.3,41.7,26.4,5.1
2005-12-24,7.9,20.0,33.6,41.7,26.6,5.2
2005-12-25,7.9,20.0,30.7,44.8,20.8,5.2
2005-12-26,8.1,20.0,31.1,37.8,23.2,5.3
2005-12-27,8.2,23.0,30.9,32.0,28.4,5.5
2005-12-28,8.7,25.0,34.3,36.9,31.1,6.0
2005-12-29,8.8,25.0,28.9,36.5,22.3,6.1
2005-12-30,9.0,28.0,27.7,31.5,23.9,6.3
2005-12-31,9.4,29.0,34.7,39.0,30.9,6.7
2006-01-01,9.5,30.0,28.2,34.2,18.9,6.8
2006-01-02,10.1,34.0,29.3,36.9,19.0,7.3
2006-01-03,10.4,37.0,30.7,40.5,27.7,7.6
2006-01-04,10.4,36.0,25.9,36.0,15.1,7.6
2006-01-05,10.5,35.0,19.9,35.2,4.5,7.6
2006-01-06,10.5,35.0,11.1,28.2,-3.3,7.6
2006-01-07,10.5,34.0,21.7,33.4,6.1,7.6
2006-01-08,10.7,34.0,23.9,32.5,8.2,7.7
2006-01-09,10.7,33.0,20.8,23.7,18.7,7.8
2006-01-10,11.1,36.0,23.2,30.2,14.4,8.2
2006-01-11,11.1,37.0,29.7,36.5,13.8,8.3
2006-01-12,11.1,35.0,21.0,27.9,14.7,8.3
2006-01-13,11.3,35.0,26.1,37.0,14.7,8.4
2006-01-14,11.4,34.0,26.8,40.1,12.9,8.5
2006-01-15,11.7,39.0,26.2,33.1,13.8,8.7
2006-01-16,11.8,40.0,11.1,21.9,-9.4,8.8
2006-01-17,12.1,41.0,21.6,26.2,14.5,9.2
2006-01-18,12.2,40.0,23.2,34.9,3.9,9.2
2006-01-19,12.2,39.0,16.7,26.2,6.6,9.2
2006-01-20,12.2,41.0,20.5,24.4,15.4,9.3
2006-01-21,12.3,40.0,20.8,31.6,8.2,9.3
2006-01-22,12.3,40.0,16.7,24.3,8.6,9.4
2006-01-23,12.3,40.0,19.0,23.5,15.4,9.4
2006-01-24,12.3,40.0,15.1,33.3,-4.9,9.4
2006-01-25,12.3,39.0,9.7,35.2,-8.0,9.4
2006-01-26,12.4,41.0,16.9,34.2,-6.2,9.6
2006-01-27,12.5,42.0,25.5,32.5,19.2,9.8
2006-01-28,12.7,43.0,22.1,27.7,16.7,10.0
2006-01-29,12.8,43.0,21.2,29.3,13.5,10.1
2006-01-30,13.2,46.0,28.9,33.6,23.0,10.6
2006-01-31,13.3,47.0,30.0,32.7,23.7,10.7
2006-02-01,13.6,49.0,28.8,36.1,21.6,10.8
2006-02-02,13.6,47.0,23.9,33.1,16.5,10.8
2006-02-03,13.6,46.0,26.8,38.5,19.6,10.9
2006-02-04,13.9,48.0,28.6,39.2,15.8,11.0
2006-02-05,13.9,46.0,22.3,36.3,9.5,11.0
2006-02-06,13.9,46.0,20.3,28.8,5.2,11.0
2006-02-07,14.0,46.0,16.3,36.9,0.0,11.0
2006-02-08,14.0,44.0,18.7,37.2,-2.0,11.0
2006-02-09,14.0,44.0,18.9,36.5,-6.3,11.0
2006-02-10,14.0,44.0,1.4,26.6,-18.2,11.0
2006-02-11,14.0,43.0,1.9,31.1,-27.2,11.0
2006-02-12,14.0,43.0,16.3,40.1,-7.4,11.0
2006-02-13,14.1,45.0,14.2,34.9,-6.5,11.1
2006-02-14,14.1,45.0,20.3,30.6,10.0,11.1
2006-02-15,14.1,45.0,6.6,19.2,-6.0,11.1
2006-02-16,14.1,44.0,-1.3,21.6,-24.3,11.1
2006-02-17,14.1,44.0,-10.5,11.8,-33.0,11.1
2006-02-18,14.1,44.0,-9.8,21.2,-40.9,11.1
2006-02-19,14.1,44.0,7.9,22.8,-6.9,11.1
2006-02-20,14.1,43.0,9.0,16.7,1.0,11.1
2006-02-21,14.1,43.0,17.6,25.7,9.5,11.2
2006-02-22,14.2,44.0,21.7,27.9,15.6,11.3
2006-02-23,14.2,44.0,26.2,30.9,21.7,11.4
2006-02-24,14.3,44.0,33.8,40.6,27.1,11.4
2006-02-25,14.3,44.0,30.2,43.0,17.2,11.4
2006-02-26,14.3,43.0,30.4,51.1,9.5,11.5
2006-02-27,14.4,44.0,35.4,46.0,24.8,11.7
2006-02-28,14.9,44.0,36.0,42.3,29.8,12.2
2006-03-01,15.0,44.0,20.5,37.6,3.6,12.3
2006-03-02,15.0,44.0,30.7,42.8,18.7,12.1
2006-03-03,15.0,42.0,31.1,54.3,5.7,12.0
2006-03-04,15.2,46.0,27.9,36.3,24.1,12.2
2006-03-05,15.2,45.0,27.7,43.7,10.6,12.3
2006-03-06,15.4,47.0,28.9,52.0,5.5,12.5
2006-03-07,15.5,48.0,29.1,36.3,14.5,12.6
2006-03-08,15.8,50.0,24.6,39.7,9.0,12.9
2006-03-09,16.1,50.0,21.0,30.7,-0.4,13.0
2006-03-10,16.1,49.0,9.0,35.4,-14.6,13.0
2006-03-11,16.1,49.0,10.0,38.3,-20.0,13.0
2006-03-12,16.2,48.0,12.2,38.7,-13.0,13.1
2006-03-13,16.2,48.0,12.4,33.1,-15.3,13.1
2006-03-14,16.2,48.0,24.1,36.5,6.8,13.1
2006-03-15,16.2,48.0,27.3,38.7,19.0,13.1
2006-03-16,16.2,49.0,26.2,39.2,12.7,13.2
2006-03-17,16.2,48.0,28.4,43.0,15.3,13.3
2006-03-18,16.3,49.0,29.8,46.0,15.6,13.5
2006-03-19,16.3,48.0,28.6,41.5,9.0,13.5
2006-03-20,16.3,48.0,21.6,43.0,-4.0,13.5
2006-03-21,16.3,48.0,28.0,42.6,11.5,13.5
2006-03-22,16.3,48.0,30.2,48.0,13.8,13.5
2006-03-23,16.3,47.0,28.0,49.3,6.4,13.7
2006-03-24,16.3,47.0,31.1,53.2,10.8,13.6
2006-03-25,16.3,44.0,39.4,58.6,21.9,13.3
2006-03-26,16.4,44.0,32.2,43.9,26.1,13.3
2006-03-27,16.5,45.0,32.4,49.3,16.3,13.4
2006-03-28,16.5,44.0,34.2,54.7,14.0,13.4
2006-03-29,16.7,44.0,36.5,44.8,33.1,13.4
2006-03-30,16.7,43.0,37.4,48.4,30.9,13.3
2006-03-31,16.8,43.0,35.8,45.5,26.8,13.4
2006-04-01,17.1,45.0,34.7,47.3,27.7,13.6
2006-04-02,17.1,43.0,33.1,46.2,23.5,13.8
2006-04-03,17.1,41.0,40.6,59.0,26.1,13.9
2006-04-04,17.4,40.0,37.8,48.6,28.6,14.2
2006-04-05,17.9,39.0,40.5,59.5,33.3,14.0
2006-04-06,18.0,38.0,37.4,51.6,29.8,13.9
2006-04-07,18.0,37.0,38.7,53.6,27.3,13.6
2006-04-08,18.0,35.0,38.5,56.1,23.0,13.0
2006-04-09,18.1,34.0,38.5,51.6,32.2,12.7
2006-04-10,18.2,33.0,35.6,44.6,26.4,12.9
2006-04-11,18.3,33.0,35.2,48.6,20.8,12.4
2006-04-12,18.3,32.0,42.4,56.5,30.4,12.0
2006-04-13,18.4,30.0,42.8,54.1,32.5,11.6
2006-04-14,18.5,27.0,42.4,52.7,30.4,10.8
2006-04-15,18.6,27.0,41.9,52.9,38.1,10.2
2006-04-16,19.3,26.0,37.8,48.7,33.8,10.2
2006-04-17,19.9,31.0,32.9,41.5,21.6,10.7
2006-04-18,19.9,30.0,28.2,49.1,13.3,10.7
2006-04-19,19.9,27.0,29.3,47.5,10.8,10.7
2006-04-20,19.9,26.0,36.3,60.8,13.5,10.7
2006-04-21,19.9,24.0,41.7,63.7,19.9,10.0
2006-04-22,19.9,21.0,46.8,71.2,23.2,8.5
2006-04-23,19.9,20.0,37.8,48.0,29.1,7.9
2006-04-24,19.9,18.0,36.1,47.1,27.9,7.4
2006-04-25,19.9,17.0,38.3,51.6,28.0,7.2
2006-04-26,19.9,15.0,41.2,56.8,25.2,6.2
2006-04-27,19.9,13.0,41.5,56.7,26.8,5.6
2006-04-28,19.9,11.0,41.7,61.2,21.9,4.6
2006-04-29,19.9,7.0,46.6,66.7,24.1,3.2
2006-04-30,19.9,4.0,45.1,62.2,28.6,2.0
2006-05-01,19.9,2.0,43.0,57.0,24.6,0.5
2006-05-02,19.9,1.0,38.1,50.2,23.5,0.3
2006-05-03,19.9,0.0,36.9,53.2,18.3,0.0
2006-05-04,19.9,0.0,40.6,55.9,27.3,0.0
2006-05-05,19.9,0.0,42.3,62.6,21.0,0.0
2006-05-06,19.9,0.0,44.8,61.5,23.2,0.0
2006-05-07,20.0,0.0,42.8,57.0,30.0,0.0
2006-05-08,20.2,1.0,41.2,52.5,30.9,0.1
2006-05-09,20.2,0.0,34.0,45.7,21.9,0.0
2006-05-10,20.2,0.0,38.5,55.9,19.4,0.0
2006-05-11,20.2,0.0,46.0,63.1,26.4,0.0
2006-05-12,20.2,0.0,52.3,69.3,36.1,0.0
2006-05-13,20.2,0.0,49.8,69.8,28.2,0.0
2006-05-14,20.2,0.0,51.6,73.2,27.5,0.0
2006-05-15,20.2,0.0,53.8,76.3,29.5,0.0
2006-05-16,20.2,0.0,55.2,77.0,29.7,0.0
2006-05-17,20.2,0.0,56.8,77.4,33.4,0.0
2006-05-18,20.2,0.0,56.5,79.3,33.4,0.0
2006-05-19,20.2,0.0,53.4,71.2,40.6,0.0
2006-05-20,20.3,0.0,53.8,71.6,38.1,0.0
2006-05-21,20.3,0.0,54.5,71.6,34.7,0.0
2006-05-22,20.4,0.0,50.9,73.0,36.5,0.0
2006-05-23,20.4,0.0,50.4,63.9,41.0,0.0
2006-05-24,20.4,0.0,53.1,68.5,30.2,0.0
2006-05-25,20.4,0.0,57.6,72.9,38.8,0.0
2006-05-26,20.7,0.0,51.4,62.4,35.1,0.0
2006-05-27,20.9,0.0,39.4,47.3,35.1,0.0
2006-05-28,21.1,0.0,37.6,46.4,33.6,0.0
2006-05-29,21.2,0.0,38.5,48.4,31.6,0.0
2006-05-30,21.2,0.0,41.5,55.6,29.5,0.0
2006-05-31,21.2,0.0,46.4,65.3,26.2,0.0
2006-06-01,21.2,0.0,52.3,73.8,28.4,0.0
2006-06-02,21.2,0.0,57.9,78.3,31.3,0.0
2006-06-03,21.3,0.0,55.4,68.0,47.5,0.0
2006-06-04,21.4,0.0,55.9,69.6,41.7,0.0
2006-06-05,21.4,0.0,55.2,72.0,34.9,0.0
2006-06-06,21.4,0.0,59.0,82.6,32.5,0.0
2006-06-07,21.4,0.0,64.9,85.6,41.7,0.0
2006-06-08,21.7,0.0,53.2,68.2,42.1,0.0
2006-06-09,22.0,0.0,50.5,61.2,41.9,0.0
2006-06-10,22.4,0.0,47.8,60.4,36.5,0.0
2006-06-11,22.6,0.0,53.4,68.0,35.2,0.0
2006-06-12,22.6,0.0,59.9,80.4,41.7,0.0
2006-06-13,22.6,0.0,61.0,80.8,36.3,0.0
2006-06-14,23.4,0.0,46.4,55.4,41.2,0.0
2006-06-15,23.4,0.0,47.7,61.0,39.4,0.0
2006-06-16,23.4,0.0,52.2,64.8,37.0,0.0
2006-06-17,23.4,0.0,56.8,69.8,42.3,0.0
2006-06-18,23.4,0.0,53.4,70.0,32.4,0.0
2006-06-19,23.6,0.0,53.4,74.5,37.4,0.0
2006-06-20,23.6,0.0,52.0,68.4,36.3,0.0
2006-06-21,23.6,0.0,51.6,68.7,30.7,0.0
2006-06-22,23.6,0.0,54.3,71.8,32.2,0.0
2006-06-23,23.6,0.0,56.1,75.9,32.4,0.0
2006-06-24,23.6,0.0,58.8,77.5,36.3,0.0
2006-06-25,23.7,0.0,58.3,79.0,37.2,0.0
2006-06-26,23.7,0.0,60.3,79.2,39.4,0.0
2006-06-27,23.7,0.0,58.3,80.8,39.9,0.0
2006-06-28,23.7,0.0,59.5,82.4,37.0,0.0
2006-06-29,23.7,0.0,62.8,82.9,40.3,0.0
2006-06-30,23.7,0.0,61.7,76.8,42.3,0.0
2006-07-01,23.7,0.0,60.6,77.9,45.0,0.0
2006-07-02,24.2,0.0,60.1,77.5,42.8,0.0
2006-07-03,24.3,0.0,60.3,77.5,45.0,0.0
2006-07-04,24.3,0.0,62.1,81.9,39.4,0.0
2006-07-05,24.3,0.0,57.6,69.8,47.7,0.0
2006-07-06,24.5,0.0,61.9,75.6,47.7,0.0
2006-07-07,24.7,0.0,57.6,75.2,41.7,0.0
2006-07-08,24.7,0.0,60.3,81.1,36.0,0.0
2006-07-09,24.7,0.0,58.8,80.4,39.4,0.0
2006-07-10,24.7,0.0,57.9,79.0,39.7,0.0
2006-07-11,24.7,0.0,62.1,83.7,39.0,0.0
2006-07-12,24.9,0.0,58.5,78.8,42.6,0.0
2006-07-13,24.9,0.0,59.4,75.7,40.8,0.0
2006-07-14,24.9,0.0,63.0,84.9,36.7,0.0
2006-07-15,24.9,0.0,66.6,89.8,39.2,0.0
2006-07-16,24.9,0.0,66.9,88.0,42.1,0.0
2006-07-17,24.9,0.0,68.2,88.9,50.2,0.0
2006-07-18,24.9,0.0,68.0,86.9,41.4,0.0
2006-07-19,24.9,0.0,65.5,84.2,42.3,0.0
2006-07-20,24.9,0.0,68.4,87.3,48.2,0.0
2006-07-21,24.9,0.0,66.9,89.8,40.6,0.0
