date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-23,12.0,0.0,40.5,53.6,34.3,0.0
2005-12-24,12.2,0.0,43.5,53.2,31.6,0.0
2005-12-25,12.2,2.0,39.2,45.0,32.7,0.2
2005-12-26,12.7,9.0,31.8,35.8,28.4,0.8
2005-12-27,13.6,8.0,34.9,39.6,28.2,1.1
2005-12-28,14.4,6.0,34.9,41.4,28.2,1.2
2005-12-29,14.7,7.0,29.1,36.7,21.7,1.1
2005-12-30,16.9,6.0,36.9,39.6,32.7,1.1
2005-12-31,19.9,7.0,33.8,39.4,28.2,1.2
2006-01-01,20.9,10.0,33.3,37.0,28.6,2.4
2006-01-02,21.7,18.0,32.0,34.0,27.7,3.1
2006-01-03,21.9,18.0,28.0,31.8,24.4,3.3
2006-01-04,22.1,15.0,35.2,49.1,31.1,3.4
2006-01-05,22.1,14.0,39.4,51.1,31.3,3.4
2006-01-06,22.1,13.0,43.3,52.9,35.4,3.4
2006-01-07,22.1,14.0,34.2,42.1,30.9,3.4
2006-01-08,22.1,14.0,31.1,42.3,24.3,3.4
2006-01-09,22.1,13.0,32.5,48.9,21.4,3.4
2006-01-10,22.1,13.0,37.9,45.1,33.4,3.4
2006-01-11,22.1,13.0,34.9,40.5,24.6,3.4
2006-01-12,22.1,13.0,33.8,48.9,23.0,3.4
2006-01-13,22.1,12.0,41.7,45.0,33.4,3.4
2006-01-14,23.4,24.0,30.4,39.4,24.8,4.1
2006-01-15,23.4,22.0,19.2,31.6,7.7,4.1
2006-01-16,23.4,21.0,27.1,35.2,9.3,4.1
2006-01-17,23.6,20.0,34.3,38.5,29.8,4.3
2006-01-18,24.7,29.0,27.0,31.6,22.5,5.1
2006-01-19,24.7,27.0,21.9,35.1,11.3,5.1
2006-01-20,24.7,26.0,23.2,36.1,9.3,5.1
2006-01-21,24.7,25.0,26.6,42.4,14.5,5.1
2006-01-22,24.7,25.0,25.0,34.5,17.6,5.1
2006-01-23,24.7,24.0,27.3,39.9,16.2,5.1
2006-01-24,24.7,23.0,32.4,49.8,19.2,5.1
2006-01-25,24.7,23.0,30.4,43.0,19.4,5.1
2006-01-26,24.7,23.0,28.8,33.6,23.2,5.1
2006-01-27,24.7,23.0,27.1,33.4,23.2,5.1
2006-01-28,25.3,24.0,29.3,32.4,26.8,6.0
2006-01-29,25.3,23.0,34.7,41.4,29.3,6.0
2006-01-30,25.5,27.0,33.1,37.4,26.8,6.6
2006-01-31,25.6,27.0,27.3,37.0,17.4,6.6
2006-02-01,25.9,26.0,34.9,39.2,30.4,6.9
2006-02-02,25.9,24.0,36.9,43.3,30.4,6.9
2006-02-03,25.9,23.0,36.0,48.2,27.0,6.9
2006-02-04,26.5,24.0,32.7,39.0,19.0,7.4
2006-02-05,26.5,24.0,28.8,52.0,14.0,7.4
2006-02-06,26.5,24.0,34.7,53.6,22.1,7.4
2006-02-07,26.5,24.0,35.1,54.7,22.5,7.4
2006-02-08,26.5,23.0,36.1,55.2,26.8,7.4
2006-02-09,26.5,23.0,34.5,53.2,22.5,7.4
2006-02-10,26.5,24.0,36.0,55.9,24.3,7.4
2006-02-11,26.5,23.0,35.1,56.5,22.1,7.4
2006-02-12,26.5,23.0,36.3,56.5,24.3,7.4
2006-02-13,26.5,22.0,37.6,55.4,27.0,7.4
2006-02-14,26.5,22.0,33.4,45.0,25.5,7.4
2006-02-15,26.7,25.0,16.7,29.5,3.6,7.5
2006-02-16,26.7,24.0,15.3,32.2,0.3,7.5
2006-02-17,27.1,32.0,20.1,27.0,14.7,7.6
2006-02-18,27.1,33.0,18.3,31.3,9.3,7.6
2006-02-19,27.1,30.0,16.9,34.9,2.7,7.6
2006-02-20,27.1,30.0,11.1,33.3,-6.2,7.6
2006-02-21,27.1,29.0,18.7,42.1,-0.9,7.6
2006-02-22,27.1,27.0,26.2,45.7,10.6,7.6
2006-02-23,27.1,27.0,29.8,50.5,14.5,7.6
2006-02-24,27.1,26.0,30.9,53.1,16.2,7.6
2006-02-25,27.1,25.0,36.5,50.0,21.9,7.6
2006-02-26,28.0,25.0,39.6,46.4,34.0,7.6
2006-02-27,30.6,23.0,38.8,42.1,35.1,8.3
2006-02-28,31.2,28.0,27.9,36.7,24.3,8.7
2006-03-01,31.2,26.0,29.3,37.2,24.3,8.7
2006-03-02,31.6,38.0,26.4,30.0,23.5,9.8
2006-03-03,32.7,44.0,23.5,27.5,19.6,11.5
2006-03-04,32.7,40.0,24.1,33.4,14.9,11.5
2006-03-05,32.7,38.0,30.7,33.6,26.6,11.5
2006-03-06,32.7,38.0,30.2,34.9,26.6,11.5
2006-03-07,32.9,39.0,27.3,35.2,19.6,11.7
2006-03-08,33.1,38.0,27.7,43.3,10.0,11.8
2006-03-09,33.2,40.0,25.5,34.9,18.1,11.9
2006-03-10,34.0,42.0,18.0,26.1,10.6,12.1
2006-03-11,34.0,41.0,14.5,28.2,2.5,12.1
2006-03-12,34.0,41.0,16.2,30.0,1.0,12.1
2006-03-13,34.1,43.0,23.9,30.9,13.6,12.1
2006-03-14,35.0,54.0,23.7,30.2,12.2,13.0
2006-03-15,35.0,49.0,24.8,32.9,14.5,13.0
2006-03-16,35.0,48.0,27.9,34.7,18.3,13.0
2006-03-17,35.0,49.0,29.5,39.0,22.8,13.0
2006-03-18,35.0,48.0,25.5,34.7,18.7,13.0
2006-03-19,35.0,47.0,18.9,36.5,2.7,13.0
2006-03-20,35.0,46.0,23.7,30.7,8.8,13.0
2006-03-21,35.0,45.0,25.7,41.9,14.9,13.0
2006-03-22,35.0,44.0,29.7,46.2,9.5,13.0
2006-03-23,35.0,41.0,38.8,48.6,30.7,13.0
2006-03-24,35.0,40.0,36.9,41.5,33.4,13.0
2006-03-25,35.9,46.0,30.2,38.3,23.0,14.0
2006-03-26,35.9,44.0,28.6,41.9,11.1,14.0
2006-03-27,35.9,42.0,37.8,46.9,27.7,14.0
2006-03-28,36.6,48.0,31.1,39.2,19.9,14.8
2006-03-29,36.6,46.0,25.5,36.7,16.2,14.8
2006-03-30,36.6,43.0,28.8,42.3,14.9,14.8
2006-03-31,37.9,55.0,30.6,37.6,23.7,16.1
2006-04-01,37.9,51.0,27.3,35.2,20.5,16.1
2006-04-02,37.9,51.0,32.7,37.2,27.5,16.1
2006-04-03,39.0,49.0,36.5,43.0,33.6,17.1
2006-04-04,40.0,55.0,33.3,38.3,27.7,18.1
2006-04-05,40.0,51.0,30.4,38.1,26.2,18.1
2006-04-06,40.0,50.0,33.3,43.9,22.3,18.1
2006-04-07,40.1,50.0,36.5,50.5,26.6,18.3
2006-04-08,40.1,50.0,32.7,39.2,27.7,18.3
2006-04-09,40.1,47.0,32.9,38.3,26.8,18.3
2006-04-10,40.2,47.0,32.2,38.1,28.8,18.5
2006-04-11,40.9,51.0,34.2,38.3,30.4,19.2
2006-04-12,40.9,49.0,38.3,45.0,34.2,19.2
2006-04-13,40.9,47.0,42.8,54.0,31.5,19.2
2006-04-14,41.1,46.0,39.4,46.8,33.8,19.5
2006-04-15,41.3,50.0,33.3,37.9,30.7,19.7
2006-04-16,42.3,69.0,27.9,30.7,22.1,20.7
2006-04-17,42.9,66.0,25.5,37.4,15.1,20.7
2006-04-18,43.1,60.0,27.7,44.8,9.0,20.7
2006-04-19,43.1,56.0,36.5,58.3,17.4,20.0
2006-04-20,43.2,53.0,41.0,55.2,24.8,19.8
2006-04-21,43.4,50.0,39.2,54.0,32.2,19.0
2006-04-22,43.5,49.0,37.6,48.0,33.1,18.5
2006-04-23,43.7,48.0,37.9,49.5,34.2,18.1
2006-04-24,43.7,47.0,38.1,49.6,28.8,17.8
2006-04-25,44.2,45.0,37.8,52.2,26.8,17.4
2006-04-26,44.2,44.0,41.9,55.4,31.8,17.0
2006-04-27,44.4,42.0,43.5,59.4,30.4,16.3
2006-04-28,44.4,40.0,45.3,63.1,31.1,15.5
2006-04-29,44.4,38.0,45.5,67.6,32.9,14.7
2006-04-30,44.4,36.0,44.6,60.8,31.3,14.0
2006-05-01,44.4,34.0,41.9,57.0,30.9,13.3
2006-05-02,44.4,32.0,42.8,60.6,29.3,12.5
2006-05-03,44.4,31.0,40.6,57.7,30.6,12.0
2006-05-04,44.7,29.0,42.6,56.5,29.5,11.3
2006-05-05,44.9,27.0,41.9,56.5,28.6,10.5
2006-05-06,44.9,25.0,40.5,54.0,30.0,9.7
2006-05-07,44.9,22.0,44.1,59.7,31.3,8.6
2006-05-08,44.9,21.0,44.2,55.8,32.4,7.7
2006-05-09,44.9,20.0,42.8,58.8,29.8,6.8
2006-05-10,44.9,18.0,45.0,62.2,29.8,5.6
2006-05-11,44.9,15.0,47.8,60.4,36.3,4.0
2006-05-12,44.9,12.0,46.9,61.7,33.8,2.1
2006-05-13,44.9,8.0,48.6,62.8,34.5,1.5
2006-05-14,44.9,5.0,48.9,70.2,31.6,0.7
2006-05-15,44.9,2.0,51.1,67.3,38.3,0.1
2006-05-16,44.9,0.0,51.8,74.5,37.2,0.0
2006-05-17,44.9,0.0,53.1,72.5,39.4,0.0
2006-05-18,44.9,0.0,53.4,66.4,41.4,0.0
2006-05-19,45.0,0.0,46.8,60.1,38.3,0.0
2006-05-20,45.2,0.0,47.7,55.6,39.0,0.0
2006-05-21,45.2,0.0,43.9,52.0,37.4,0.0
2006-05-22,45.2,0.0,39.9,45.0,37.8,0.0
2006-05-23,45.2,0.0,43.3,46.9,38.3,0.0
2006-05-24,45.2,0.0,46.8,54.0,38.3,0.0
2006-05-25,45.2,0.0,46.4,54.9,35.1,0.0
2006-05-26,45.2,0.0,41.4,46.6,31.5,0.0
2006-05-27,45.7,0.0,32.2,39.6,26.6,0.0
2006-05-28,45.7,0.0,36.9,46.0,28.2,0.0
2006-05-29,45.7,0.0,41.2,54.5,28.4,0.0
2006-05-30,45.7,0.0,47.1,61.7,31.5,0.0
2006-05-31,45.7,0.0,52.0,65.5,38.3,0.0
2006-06-01,45.7,0.0,54.1,64.2,43.9,0.0
2006-06-02,45.7,0.0,52.9,60.8,46.8,0.0
2006-06-03,45.7,0.0,54.1,65.8,41.7,0.0
2006-06-04,45.7,0.0,52.0,60.3,41.2,0.0
2006-06-05,45.7,0.0,54.9,69.8,39.4,0.0
2006-06-06,45.7,0.0,55.0,70.7,39.4,0.0
2006-06-07,45.7,0.0,54.9,67.6,43.9,0.0
2006-06-08,45.7,0.0,51.3,61.2,38.8,0.0
2006-06-09,45.7,0.0,48.7,60.6,35.8,0.0
2006-06-10,45.7,0.0,50.2,63.1,35.1,0.0
2006-06-11,45.7,0.0,54.7,63.9,46.0,0.0
2006-06-12,45.7,0.0,51.8,58.6,43.9,0.0
2006-06-13,45.7,0.0,43.0,49.8,38.8,0.0
2006-06-14,45.7,0.0,45.1,54.7,34.0,0.0
2006-06-15,45.7,0.0,48.4,61.9,34.7,0.0
2006-06-16,45.7,0.0,55.0,72.1,36.9,0.0
2006-06-17,45.7,0.0,55.4,70.5,38.1,0.0
2006-06-18,45.7,0.0,55.4,69.3,39.6,0.0
2006-06-19,45.7,0.0,54.5,67.8,38.1,0.0
2006-06-20,45.7,0.0,56.7,72.1,39.7,0.0
2006-06-21,45.7,0.0,57.6,74.3,41.7,0.0
2006-06-22,45.7,0.0,60.6,79.7,41.7,0.0
2006-06-23,45.7,0.0,64.2,80.8,46.6,0.0
2006-06-24,45.7,0.0,64.8,83.1,50.4,0.0
2006-06-25,45.7,0.0,65.1,83.8,49.1,0.0
2006-06-26,45.7,0.0,61.3,82.2,49.8,0.0
2006-06-27,45.7,0.0,61.0,80.1,48.0,0.0
2006-06-28,45.7,0.0,56.1,68.4,47.8,0.0
2006-06-29,45.7,0.0,57.6,68.9,45.9,0.0
2006-06-30,45.7,0.0,58.6,72.7,45.1,0.0
2006-07-01,45.7,0.0,57.9,72.9,44.4,0.0
2006-07-02,45.7,0.0,57.9,70.3,43.3,0.0
2006-07-03,45.7,0.0,58.3,72.5,40.6,0.0
2006-07-04,45.7,0.0,59.9,70.5,48.0,0.0
2006-07-05,45.7,0.0,57.4,68.5,44.2,0.0
2006-07-06,45.7,0.0,54.1,66.2,39.7,0.0
2006-07-07,45.7,0.0,,,,0.0
2006-07-08,45.7,0.0,60.8,76.3,45.0,0.0
2006-07-09,45.7,0.0,60.6,75.0,48.0,0.0
2006-07-10,45.7,0.0,59.0,71.4,44.1,0.0
2006-07-11,45.7,0.0,60.8,69.8,46.9,0.0
2006-07-12,45.7,0.0,57.6,67.1,41.5,0.0
2006-07-13,45.7,0.0,56.3,72.9,39.0,0.0
2006-07-14,45.7,0.0,59.2,76.3,42.1,0.0
2006-07-15,45.7,0.0,62.1,76.3,46.0,0.0
2006-07-16,45.7,0.0,62.4,77.5,48.4,0.0
2006-07-17,45.7,0.0,65.1,82.8,47.5,0.0
2006-07-18,45.7,0.0,65.8,79.7,51.3,0.0
2006-07-19,45.7,0.0,64.9,79.3,55.2,0.0
2006-07-20,45.7,0.0,66.6,81.5,52.0,0.0
2006-07-21,45.7,0.0,64.8,76.3,57.0,0.0
