date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-03-02,20.0,43.0,33.8,44.8,22.1,13.8
2006-03-03,20.0,42.0,40.6,48.4,33.1,13.9
2006-03-04,20.0,43.0,33.6,43.5,23.5,14.0
2006-03-05,20.0,42.0,35.8,46.4,24.4,14.2
2006-03-06,20.0,41.0,41.0,49.8,31.8,13.9
2006-03-07,20.0,42.0,33.1,39.2,29.5,13.9
2006-03-08,20.7,48.0,23.7,30.0,15.8,14.7
2006-03-09,20.8,51.0,20.1,28.2,12.2,14.9
2006-03-10,21.8,60.0,14.0,21.6,6.1,15.7
2006-03-11,21.8,56.0,18.7,30.0,7.5,15.8
2006-03-12,22.2,60.0,18.5,30.0,14.2,16.2
2006-03-13,22.5,61.0,14.2,27.9,5.7,16.5
2006-03-14,22.7,58.0,24.1,34.3,5.7,16.6
2006-03-15,22.7,57.0,22.6,33.6,5.9,16.5
2006-03-16,22.8,55.0,26.2,40.3,3.6,16.7
2006-03-17,22.8,54.0,34.9,43.3,31.1,16.6
2006-03-18,22.8,53.0,31.5,38.3,26.8,16.7
2006-03-19,23.0,55.0,26.4,38.5,14.4,16.8
2006-03-20,23.1,55.0,21.9,33.4,15.3,16.8
2006-03-21,23.1,55.0,25.2,35.4,14.7,16.9
2006-03-22,23.1,53.0,24.4,39.4,11.3,16.9
2006-03-23,23.1,52.0,26.6,41.2,13.5,16.9
2006-03-24,23.2,52.0,31.3,45.3,16.5,16.9
2006-03-25,23.2,50.0,39.6,49.5,27.3,16.9
2006-03-26,23.3,53.0,28.2,38.3,12.9,17.0
2006-03-27,23.4,51.0,30.2,47.1,10.8,17.0
2006-03-28,23.5,51.0,38.1,46.4,30.0,17.1
2006-03-29,23.8,53.0,32.0,39.9,27.0,17.5
2006-03-30,24.3,57.0,28.2,42.4,18.7,18.0
2006-03-31,24.4,53.0,34.0,48.2,19.6,18.0
2006-04-01,24.8,57.0,33.1,41.9,26.8,18.5
2006-04-02,24.8,55.0,30.0,42.4,14.2,18.6
2006-04-03,24.9,52.0,40.6,50.7,25.7,18.5
2006-04-04,24.9,50.0,44.4,53.1,37.0,18.3
2006-04-05,25.3,53.0,37.2,51.1,24.8,18.6
2006-04-06,25.8,57.0,28.4,41.2,22.8,19.0
2006-04-07,26.3,56.0,33.3,41.9,26.2,19.4
2006-04-08,26.3,52.0,41.9,53.2,30.9,19.2
2006-04-09,26.3,49.0,45.7,58.3,35.2,19.1
2006-04-10,26.4,48.0,44.8,53.4,37.6,18.7
2006-04-11,26.5,48.0,37.9,49.1,30.9,18.6
2006-04-12,26.5,47.0,45.0,57.6,34.7,18.4
2006-04-13,26.5,45.0,46.9,59.4,35.6,17.7
2006-04-14,26.7,43.0,46.9,63.0,36.0,16.9
2006-04-15,27.1,46.0,35.2,40.8,31.1,17.3
2006-04-16,27.2,43.0,42.6,53.1,34.5,16.8
2006-04-17,27.2,43.0,39.2,55.0,21.2,16.1
2006-04-18,27.4,45.0,24.6,39.2,19.2,16.4
2006-04-19,27.5,42.0,27.7,41.5,9.0,16.9
2006-04-20,27.5,40.0,36.1,51.1,19.0,16.6
2006-04-21,27.6,38.0,43.2,56.5,27.7,15.6
2006-04-22,27.6,36.0,51.3,64.8,39.6,14.6
2006-04-23,27.6,34.0,49.8,60.8,40.1,13.9
2006-04-24,27.6,32.0,37.8,48.7,28.9,13.2
2006-04-25,27.6,31.0,36.0,47.5,27.5,13.1
2006-04-26,27.6,29.0,41.7,56.5,28.8,12.4
2006-04-27,27.6,27.0,45.3,59.7,31.3,11.7
2006-04-28,27.6,25.0,37.6,46.0,29.7,11.1
2006-04-29,27.6,23.0,38.5,49.3,26.1,10.3
2006-04-30,27.6,22.0,40.5,55.8,32.2,10.0
2006-05-01,27.7,19.0,43.0,55.4,29.3,8.9
2006-05-02,27.7,19.0,43.3,56.5,35.6,8.3
2006-05-03,27.7,17.0,42.3,55.2,34.7,7.7
2006-05-04,27.7,15.0,43.9,56.1,32.2,6.9
2006-05-05,27.9,15.0,38.5,54.1,32.0,6.6
2006-05-06,27.9,13.0,38.8,50.7,30.6,6.0
2006-05-07,28.0,12.0,42.6,52.3,33.8,5.5
2006-05-08,28.0,11.0,39.9,53.4,33.3,4.9
2006-05-09,28.0,9.0,39.0,49.8,29.1,4.3
2006-05-10,28.0,7.0,35.2,46.0,23.9,3.6
2006-05-11,28.0,5.0,42.3,57.6,27.7,2.6
2006-05-12,28.0,1.0,48.6,64.2,34.7,1.3
2006-05-13,28.0,0.0,50.2,64.9,36.3,0.4
2006-05-14,28.0,0.0,50.7,63.0,37.8,0.0
2006-05-15,28.0,0.0,49.3,62.6,35.8,0.0
2006-05-16,28.0,0.0,50.0,64.6,36.5,0.0
2006-05-17,28.0,0.0,51.6,67.1,38.8,0.0
2006-05-18,28.0,0.0,52.7,68.0,39.4,0.0
2006-05-19,28.0,0.0,51.8,67.6,40.5,0.0
2006-05-20,28.0,0.0,50.0,65.1,41.2,0.0
2006-05-21,28.1,0.0,54.1,68.4,39.2,0.0
2006-05-22,28.4,0.0,48.9,64.4,37.2,0.0
2006-05-23,28.4,0.0,43.5,55.6,37.2,0.0
2006-05-24,28.4,0.0,49.5,64.6,35.4,0.0
2006-05-25,28.4,0.0,53.6,69.4,38.7,0.0
2006-05-26,28.4,0.0,57.0,70.0,41.4,0.0
2006-05-27,28.4,0.0,54.7,63.9,49.6,0.0
2006-05-28,28.4,0.0,42.1,52.2,30.6,0.0
2006-05-29,28.4,0.0,39.4,49.8,27.9,0.0
2006-05-30,28.4,0.0,44.6,57.6,31.8,0.0
2006-05-31,28.4,0.0,48.0,63.1,32.9,0.0
2006-06-01,28.4,0.0,53.8,69.6,37.6,0.0
2006-06-02,28.4,0.0,57.2,72.9,41.9,0.0
2006-06-03,28.5,0.0,57.2,72.7,43.0,0.0
2006-06-04,28.5,0.0,58.5,72.7,43.7,0.0
2006-06-05,28.5,0.0,60.1,74.1,45.7,0.0
2006-06-06,28.5,0.0,62.6,75.7,47.1,0.0
2006-06-07,28.5,0.0,62.1,72.5,51.3,0.0
2006-06-08,28.5,0.0,53.2,62.8,45.0,0.0
2006-06-09,28.5,0.0,53.1,64.8,43.9,0.0
2006-06-10,28.5,0.0,53.8,63.7,43.2,0.0
2006-06-11,28.5,0.0,57.6,70.9,43.2,0.0
2006-06-12,28.5,0.0,60.4,75.2,45.1,0.0
2006-06-13,28.5,0.0,63.3,73.4,49.1,0.0
2006-06-14,28.5,0.0,58.6,70.3,43.9,0.0
2006-06-15,28.5,0.0,47.1,58.1,38.3,0.0
2006-06-16,28.5,0.0,46.2,56.8,37.2,0.0
2006-06-17,28.5,0.0,50.2,63.5,35.8,0.0
2006-06-18,28.5,0.0,57.0,70.9,41.2,0.0
2006-06-19,28.5,0.0,64.2,76.3,51.6,0.0
2006-06-20,28.5,0.0,59.4,72.0,47.8,0.0
2006-06-21,28.5,0.0,56.8,68.7,45.1,0.0
2006-06-22,28.5,0.0,55.4,68.2,43.0,0.0
2006-06-23,28.5,0.0,56.8,70.5,40.8,0.0
2006-06-24,28.5,0.0,57.6,69.4,43.3,0.0
2006-06-25,28.5,0.0,57.2,69.3,43.7,0.0
2006-06-26,28.5,0.0,56.1,66.9,43.7,0.0
2006-06-27,28.5,0.0,56.1,67.6,44.1,0.0
2006-06-28,28.5,0.0,56.7,66.7,46.4,0.0
2006-06-29,28.5,0.0,60.1,73.4,45.5,0.0
2006-06-30,28.5,0.0,58.5,72.3,49.8,0.0
2006-07-01,28.5,0.0,59.0,70.2,47.5,0.0
2006-07-02,28.5,0.0,56.7,66.4,50.2,0.0
2006-07-03,28.6,0.0,59.7,71.6,48.7,0.0
2006-07-04,28.6,0.0,60.4,73.2,49.1,0.0
2006-07-05,28.6,0.0,59.0,70.7,52.9,0.0
2006-07-06,28.6,0.0,57.0,65.7,50.9,0.0
2006-07-07,28.6,0.0,54.3,63.1,49.8,0.0
2006-07-08,29.0,0.0,52.5,58.6,48.9,0.0
2006-07-09,29.6,0.0,51.4,56.1,45.5,0.0
2006-07-10,29.6,0.0,50.9,63.0,42.3,0.0
2006-07-11,29.9,0.0,55.0,68.4,42.4,0.0
2006-07-12,29.9,0.0,59.0,70.7,45.1,0.0
2006-07-13,29.9,0.0,59.9,72.1,45.9,0.0
2006-07-14,30.0,0.0,62.8,75.6,48.0,0.0
2006-07-15,30.0,0.0,66.0,77.5,52.2,0.0
2006-07-16,30.0,0.0,65.5,78.6,52.7,0.0
2006-07-17,30.0,0.0,64.9,77.5,54.3,0.0
2006-07-18,30.0,0.0,64.8,75.9,54.0,0.0
2006-07-19,30.0,0.0,62.6,73.9,51.6,0.0
2006-07-20,30.0,0.0,60.8,72.5,52.3,0.0
2006-07-21,30.0,0.0,63.5,75.4,50.4,0.0
