date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-11,2.5,0.0,41.9,46.6,34.5,0.0
2005-11-12,2.5,0.0,29.1,35.1,22.3,0.0
2005-11-13,3.1,5.0,27.0,30.2,21.2,0.8
2005-11-14,4.1,12.0,25.3,32.7,12.6,1.7
2005-11-15,4.2,11.0,17.2,28.6,9.0,1.7
2005-11-16,4.2,10.0,25.5,35.6,16.0,1.7
2005-11-17,4.2,9.0,29.5,38.3,24.3,1.7
2005-11-18,4.3,9.0,30.2,40.3,21.9,1.8
2005-11-19,4.3,9.0,34.3,45.5,27.9,1.8
2005-11-20,4.3,9.0,40.1,50.5,31.1,1.8
2005-11-21,4.3,8.0,43.2,56.5,36.5,1.8
2005-11-22,4.3,8.0,41.0,51.3,34.2,1.8
2005-11-23,4.3,8.0,39.2,49.8,34.5,1.8
2005-11-24,4.4,9.0,36.1,45.1,26.8,1.8
2005-11-25,4.6,9.0,34.7,44.6,26.6,2.0
2005-11-26,5.0,15.0,21.7,30.9,13.8,2.5
2005-11-27,5.1,16.0,13.6,21.4,10.8,2.6
2005-11-28,5.2,16.0,12.0,20.3,8.4,2.6
2005-11-29,5.8,19.0,21.4,27.7,10.8,3.3
2005-11-30,5.8,18.0,16.5,22.8,14.0,3.3
2005-12-01,6.8,26.0,29.1,34.2,18.7,4.3
2005-12-02,7.9,31.0,25.5,33.1,15.3,5.4
2005-12-03,8.0,32.0,15.8,28.2,12.0,5.5
2005-12-04,8.1,32.0,7.9,12.9,0.7,5.5
2005-12-05,8.2,28.0,10.9,17.2,4.1,5.5
2005-12-06,8.4,31.0,11.8,17.8,-2.2,5.6
2005-12-07,8.4,29.0,3.9,18.3,-3.6,5.6
2005-12-08,8.5,28.0,12.2,21.7,0.5,5.6
2005-12-09,8.5,27.0,18.1,27.0,9.9,5.6
2005-12-10,8.6,26.0,27.0,35.2,16.0,5.6
2005-12-11,8.6,25.0,30.7,42.1,24.6,5.6
2005-12-12,8.6,24.0,31.6,42.3,25.0,5.6
2005-12-13,8.6,25.0,18.7,27.0,10.0,5.5
2005-12-14,8.6,26.0,10.6,24.1,5.5,5.5
2005-12-15,8.6,25.0,19.2,31.1,8.2,5.5
2005-12-16,8.6,24.0,17.2,31.6,11.1,5.5
2005-12-17,8.8,27.0,13.6,23.9,9.5,5.7
2005-12-18,9.1,27.0,19.9,27.9,9.5,5.9
2005-12-19,9.5,30.0,28.6,31.3,24.8,6.5
2005-12-20,9.7,29.0,33.1,36.5,30.7,6.6
2005-12-21,9.7,28.0,39.7,51.3,31.8,6.6
2005-12-22,10.1,31.0,36.5,43.7,32.9,7.3
2005-12-23,10.5,31.0,32.0,39.6,26.8,7.5
2005-12-24,10.5,30.0,33.4,41.4,26.1,7.5
2005-12-25,10.5,29.0,39.9,46.9,35.1,7.5
2005-12-26,10.9,33.0,32.4,37.6,27.5,7.8
2005-12-27,11.0,33.0,26.8,30.0,25.2,7.9
2005-12-28,11.2,32.0,34.9,46.8,27.5,8.2
2005-12-29,11.5,33.0,23.5,28.6,18.9,8.4
2005-12-30,12.1,36.0,26.1,34.0,18.5,9.2
2005-12-31,13.9,49.0,32.7,35.2,28.6,10.9
2006-01-01,14.3,49.0,25.5,34.9,21.7,11.1
2006-01-02,15.0,53.0,30.0,33.4,25.5,12.0
2006-01-03,15.4,55.0,27.1,31.5,24.3,12.8
2006-01-04,15.4,54.0,24.6,29.7,18.1,12.8
2006-01-05,16.0,51.0,30.2,42.6,18.0,12.8
2006-01-06,16.0,50.0,41.0,49.1,34.0,12.8
2006-01-07,16.2,51.0,34.3,44.8,26.8,13.0
2006-01-08,16.6,54.0,18.9,27.1,10.4,13.3
2006-01-09,16.7,52.0,19.2,31.1,10.9,13.3
2006-01-10,16.7,,29.7,37.2,18.1,13.3
2006-01-11,17.2,59.0,,,,13.6
2006-01-12,17.2,58.0,19.2,26.8,14.9,13.6
2006-01-13,17.2,57.0,30.9,43.2,16.2,13.6
2006-01-14,17.2,55.0,36.3,40.3,30.9,13.6
2006-01-15,17.6,59.0,20.8,30.9,9.1,14.0
2006-01-16,17.6,58.0,11.5,18.9,6.3,14.0
2006-01-17,17.7,58.0,19.8,29.7,11.5,14.4
2006-01-18,17.8,62.0,25.5,30.2,19.8,14.8
2006-01-19,18.0,60.0,18.7,27.5,12.9,14.8
2006-01-20,18.0,59.0,17.2,26.4,14.2,14.8
2006-01-21,18.0,59.0,17.4,24.1,11.5,14.8
2006-01-22,18.4,58.0,15.1,25.5,9.9,14.8
2006-01-23,18.5,57.0,19.9,28.9,12.7,14.8
2006-01-24,18.6,55.0,35.6,50.9,24.6,14.8
2006-01-25,18.6,54.0,34.3,42.3,28.8,14.8
2006-01-26,18.6,53.0,26.4,35.1,21.6,14.8
2006-01-27,18.6,58.0,21.9,26.1,15.8,15.1
2006-01-28,18.7,60.0,20.1,25.5,15.3,15.5
2006-01-29,19.1,59.0,21.7,25.5,19.8,15.5
2006-01-30,19.5,64.0,29.5,35.4,22.8,16.2
2006-01-31,20.0,63.0,24.4,29.1,19.2,16.3
2006-02-01,20.8,67.0,25.2,30.4,20.8,17.0
2006-02-02,20.9,65.0,24.6,30.0,22.1,17.1
2006-02-03,20.9,65.0,25.2,30.2,22.3,17.1
2006-02-04,21.1,66.0,28.0,39.9,19.0,17.3
2006-02-05,21.3,66.0,17.4,30.7,8.8,17.4
2006-02-06,21.3,65.0,21.0,31.3,7.9,17.4
2006-02-07,21.4,64.0,30.0,41.4,21.6,17.4
2006-02-08,21.4,62.0,37.0,50.9,29.3,17.4
2006-02-09,21.4,61.0,30.0,41.2,17.1,17.4
2006-02-10,21.5,61.0,16.9,30.0,8.4,17.4
2006-02-11,21.5,59.0,21.4,35.6,9.0,17.4
2006-02-12,21.5,59.0,28.4,40.6,20.5,17.3
2006-02-13,21.5,58.0,25.7,35.8,19.0,17.3
2006-02-14,21.6,62.0,24.4,30.7,21.6,17.6
2006-02-15,21.8,66.0,13.1,23.2,1.0,17.8
2006-02-16,21.8,64.0,7.5,19.9,0.3,17.8
2006-02-17,21.8,62.0,10.6,24.4,-2.0,17.8
2006-02-18,21.8,62.0,12.6,24.6,-2.0,17.8
2006-02-19,21.8,62.0,14.9,26.2,9.7,17.8
2006-02-20,21.8,61.0,11.3,23.4,5.4,17.8
2006-02-21,21.9,61.0,12.4,19.2,5.0,17.8
2006-02-22,22.0,61.0,19.9,24.8,15.1,17.8
2006-02-23,22.1,59.0,26.4,32.9,23.4,17.8
2006-02-24,22.1,59.0,28.4,34.9,23.4,17.8
2006-02-25,22.2,58.0,32.4,41.9,24.3,17.8
2006-02-26,22.2,57.0,38.7,49.8,30.2,17.8
2006-02-27,22.2,56.0,41.2,48.9,34.2,17.8
2006-02-28,22.5,58.0,34.5,42.3,24.1,18.3
2006-03-01,22.6,57.0,28.2,36.0,18.9,18.5
2006-03-02,22.6,57.0,34.5,41.9,27.7,18.5
2006-03-03,22.6,57.0,36.5,45.7,23.9,18.5
2006-03-04,23.0,58.0,23.7,30.0,18.0,18.9
2006-03-05,23.0,57.0,33.6,45.0,22.1,19.0
2006-03-06,23.5,64.0,35.4,44.8,29.5,19.7
2006-03-07,24.0,64.0,28.9,42.3,22.5,20.0
2006-03-08,24.0,63.0,23.5,36.5,18.9,20.1
2006-03-09,24.0,65.0,16.0,23.0,8.2,20.3
2006-03-10,24.2,64.0,15.1,28.0,5.9,20.3
2006-03-11,24.4,63.0,17.2,28.8,9.7,20.4
2006-03-12,24.4,63.0,18.0,26.4,12.9,20.4
2006-03-13,24.6,63.0,17.1,29.1,11.8,20.6
2006-03-14,24.7,64.0,25.7,37.8,12.0,20.7
2006-03-15,24.9,67.0,21.2,28.6,15.4,21.0
2006-03-16,24.9,65.0,28.4,39.6,15.8,21.0
2006-03-17,25.5,67.0,30.6,38.1,27.3,21.4
2006-03-18,25.5,70.0,28.2,41.9,23.2,21.7
2006-03-19,25.8,72.0,25.5,33.1,20.8,22.1
2006-03-20,25.9,70.0,25.0,36.1,18.7,22.2
2006-03-21,26.0,71.0,26.8,37.4,22.1,22.3
2006-03-22,26.0,68.0,27.9,37.2,19.9,22.3
2006-03-23,26.1,68.0,32.7,43.3,23.2,22.4
2006-03-24,26.2,66.0,38.5,48.2,30.7,22.4
2006-03-25,26.3,67.0,40.3,50.5,24.8,22.6
2006-03-26,26.9,69.0,23.4,28.8,18.9,23.2
2006-03-27,26.9,67.0,32.7,45.3,45.0,23.3
2006-03-28,27.0,68.0,34.9,38.8,31.5,23.8
2006-03-29,27.5,71.0,32.5,43.2,26.6,24.4
2006-03-30,27.8,69.0,29.1,37.6,24.4,24.5
2006-03-31,27.9,70.0,33.8,46.0,26.8,24.7
2006-04-01,28.0,71.0,29.3,40.1,21.9,24.9
2006-04-02,28.2,68.0,32.7,42.8,19.4,25.0
2006-04-03,28.2,66.0,33.3,53.4,34.5,24.8
2006-04-04,28.2,64.0,44.4,51.1,37.2,24.2
2006-04-05,28.7,68.0,34.9,47.5,25.7,24.7
2006-04-06,29.6,74.0,28.8,32.4,26.1,25.8
2006-04-07,29.6,69.0,36.5,44.4,28.6,25.8
2006-04-08,29.7,65.0,43.0,50.9,35.2,25.5
2006-04-09,29.7,64.0,45.0,52.7,33.3,25.3
2006-04-10,29.9,67.0,35.8,43.3,31.3,25.5
2006-04-11,30.1,65.0,36.5,43.3,30.4,25.6
2006-04-12,30.1,63.0,44.1,52.0,35.4,25.4
2006-04-13,30.1,61.0,47.1,53.4,40.5,24.8
2006-04-14,30.4,60.0,43.7,55.6,35.8,24.6
2006-04-15,30.6,60.0,38.7,46.4,33.1,24.4
2006-04-16,30.6,57.0,43.9,51.3,37.9,24.1
2006-04-17,31.1,62.0,28.2,41.9,19.9,24.6
2006-04-18,31.1,60.0,24.8,35.1,19.2,24.6
2006-04-19,31.1,59.0,30.9,41.5,18.9,24.6
2006-04-20,31.1,58.0,38.5,48.9,26.4,24.5
2006-04-21,31.1,56.0,47.7,57.9,36.3,23.6
2006-04-22,31.1,54.0,52.7,62.1,45.3,22.6
2006-04-23,31.1,52.0,45.7,58.1,33.6,21.7
2006-04-24,31.1,52.0,32.2,39.6,26.2,21.5
2006-04-25,31.1,51.0,37.8,46.9,29.1,21.4
2006-04-26,31.1,49.0,44.2,54.1,34.7,20.6
2006-04-27,31.1,48.0,45.9,54.1,38.3,19.6
2006-04-28,31.1,45.0,42.1,52.5,33.1,19.2
2006-04-29,31.1,43.0,46.4,54.1,36.5,18.2
2006-04-30,31.1,41.0,44.4,51.1,36.1,17.5
2006-05-01,31.1,39.0,44.2,51.4,34.5,16.2
2006-05-02,31.1,37.0,42.3,49.8,35.2,14.9
2006-05-03,31.2,37.0,38.3,44.8,33.4,14.8
2006-05-04,31.3,38.0,35.4,41.2,31.1,14.5
2006-05-05,31.4,35.0,37.0,48.0,30.0,14.5
2006-05-06,31.4,34.0,43.3,51.8,34.7,13.4
2006-05-07,31.5,32.0,43.5,51.4,37.9,12.4
2006-05-08,31.5,31.0,37.9,44.2,33.4,12.3
2006-05-09,31.5,30.0,35.6,42.3,29.8,12.2
2006-05-10,31.5,28.0,39.9,50.9,28.0,11.4
2006-05-11,31.5,25.0,47.7,56.3,37.4,9.9
2006-05-12,31.5,23.0,53.2,58.8,47.1,8.4
2006-05-13,31.5,20.0,54.9,64.9,46.8,7.1
2006-05-14,31.5,17.0,54.3,64.8,47.5,5.8
2006-05-15,31.5,12.0,55.4,65.5,46.9,4.4
2006-05-16,31.5,7.0,60.4,69.6,52.7,3.0
2006-05-17,31.5,3.0,60.6,70.7,52.5,1.3
2006-05-18,31.5,0.0,61.5,71.1,54.0,0.0
2006-05-19,31.5,0.0,58.8,67.8,50.2,0.0
2006-05-20,31.5,0.0,59.9,67.6,52.0,0.0
2006-05-21,31.5,0.0,58.5,67.3,52.0,0.0
2006-05-22,31.6,0.0,54.0,57.4,40.8,0.0
2006-05-23,31.6,0.0,45.7,57.2,39.6,0.0
2006-05-24,31.6,0.0,54.9,63.7,44.2,0.0
2006-05-25,31.6,0.0,59.9,67.8,52.9,0.0
2006-05-26,31.6,0.0,57.6,66.6,48.7,0.0
2006-05-27,31.8,0.0,40.5,57.4,30.0,0.0
2006-05-28,32.5,2.0,32.4,48.6,27.7,0.5
2006-05-29,32.6,0.0,38.3,51.8,28.2,0.0
2006-05-30,32.6,0.0,43.3,52.5,32.9,0.0
2006-05-31,32.6,0.0,49.1,61.7,37.0,0.0
2006-06-01,32.6,0.0,59.4,69.1,48.2,0.0
2006-06-02,32.6,0.0,62.6,,54.9,0.0
2006-06-03,32.6,0.0,57.7,66.2,50.0,0.0
2006-06-04,32.6,0.0,60.1,68.5,51.8,0.0
2006-06-05,32.6,0.0,,,,0.0
2006-06-06,32.6,0.0,,,,0.0
2006-06-07,32.6,0.0,,,,0.0
2006-06-08,33.1,0.0,,,,0.0
2006-06-09,33.6,0.0,,,,0.0
2006-06-10,33.7,0.0,,,,0.0
2006-06-11,33.7,0.0,,,,0.0
2006-06-12,33.7,0.0,,,,0.0
2006-06-13,33.8,0.0,,,,0.0
2006-06-14,33.9,0.0,,,,0.0
2006-06-15,33.9,0.0,,,,0.0
2006-06-16,33.9,0.0,,,,0.0
2006-06-17,33.9,0.0,,,,0.0
2006-06-18,33.9,0.0,,,,0.0
2006-06-19,33.9,0.0,,,,0.0
2006-06-20,33.9,0.0,,,,0.0
2006-06-21,33.9,0.0,,,,0.0
2006-06-22,33.9,0.0,,,,0.0
2006-06-23,33.9,0.0,,,,0.0
2006-06-24,33.9,0.0,,,,0.0
2006-06-25,33.9,0.0,,,,0.0
2006-06-26,33.9,0.0,,,,0.0
2006-06-27,33.9,0.0,,,,0.0
2006-06-28,33.9,0.0,,,,0.0
2006-06-29,33.9,0.0,,,,0.0
2006-06-30,34.1,0.0,,,,0.0
2006-07-01,34.1,0.0,,,,0.0
2006-07-02,34.1,0.0,,,,0.0
2006-07-03,34.1,0.0,66.0,72.1,57.9,0.0
2006-07-04,34.3,0.0,61.3,75.4,50.9,0.0
2006-07-05,34.5,0.0,58.6,67.5,53.1,0.0
2006-07-06,34.6,0.0,58.8,67.5,50.5,0.0
2006-07-07,34.6,0.0,60.8,70.2,50.9,0.0
2006-07-08,34.6,0.0,61.5,72.0,53.4,0.0
2006-07-09,34.6,0.0,58.1,72.0,50.9,0.0
2006-07-10,34.6,0.0,62.6,72.5,54.3,0.0
2006-07-11,34.6,0.0,62.1,75.4,52.7,0.0
2006-07-12,34.6,0.0,62.4,71.1,53.1,0.0
2006-07-13,34.6,0.0,62.8,70.9,52.9,0.0
2006-07-14,34.6,0.0,70.0,78.4,60.6,0.0
2006-07-15,34.6,0.0,72.5,80.2,65.3,0.0
2006-07-16,34.6,0.0,72.1,81.7,63.5,0.0
2006-07-17,34.6,0.0,72.7,82.4,63.0,0.0
2006-07-18,34.6,0.0,70.2,78.6,62.4,0.0
2006-07-19,34.6,0.0,65.5,78.3,55.6,0.0
2006-07-20,34.6,0.0,65.7,75.2,54.7,0.0
2006-07-21,34.6,0.0,69.4,80.2,59.4,0.0
