date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-02-03,11.4,37.0,23.0,37.2,11.3,9.9
2006-02-04,11.5,35.0,28.4,45.1,14.2,10.0
2006-02-05,11.5,35.0,24.8,35.4,14.2,10.0
2006-02-06,11.5,35.0,20.8,33.3,8.2,10.0
2006-02-07,11.5,34.0,22.3,45.0,7.9,10.0
2006-02-08,11.7,36.0,35.1,45.9,19.0,10.2
2006-02-09,11.9,38.0,20.5,30.2,14.9,10.4
2006-02-10,11.9,38.0,8.6,19.9,-6.2,10.4
2006-02-11,11.9,37.0,12.7,40.3,-6.2,10.4
2006-02-12,12.0,36.0,21.4,46.8,9.5,10.5
2006-02-13,12.2,40.0,24.3,36.7,7.7,10.7
2006-02-14,12.2,39.0,17.1,27.3,3.7,10.7
2006-02-15,12.2,39.0,3.9,18.1,-9.6,10.7
2006-02-16,12.2,39.0,-9.8,5.2,-26.3,10.7
2006-02-17,12.2,39.0,-21.3,3.9,-39.6,10.7
2006-02-18,12.2,39.0,-7.1,24.3,-26.0,10.7
2006-02-19,12.3,38.0,1.8,29.1,-14.1,10.7
2006-02-20,12.5,45.0,10.9,26.1,-7.2,11.0
2006-02-21,12.6,45.0,18.9,26.2,8.6,11.1
2006-02-22,12.7,39.0,25.3,31.1,15.1,11.2
2006-02-23,12.9,40.0,30.9,37.9,26.1,11.3
2006-02-24,12.9,40.0,17.2,30.2,0.5,11.3
2006-02-25,12.9,39.0,15.8,36.7,-3.8,11.3
2006-02-26,12.9,43.0,33.4,52.5,17.8,11.4
2006-02-27,12.9,41.0,41.2,55.9,29.3,11.5
2006-02-28,13.1,41.0,38.8,47.3,30.6,11.5
2006-03-01,13.1,41.0,29.3,41.4,16.0,11.5
2006-03-02,13.1,43.0,26.1,46.6,11.7,11.6
2006-03-03,13.2,41.0,31.1,54.1,17.1,11.7
2006-03-04,13.5,45.0,24.3,35.8,18.7,11.9
2006-03-05,13.5,45.0,26.2,43.2,10.4,11.9
2006-03-06,13.5,44.0,35.2,52.0,21.7,12.0
2006-03-07,13.5,44.0,32.2,43.5,19.0,12.0
2006-03-08,13.5,44.0,28.9,39.9,16.3,12.0
2006-03-09,13.5,44.0,21.4,29.3,7.3,12.0
2006-03-10,13.5,44.0,14.0,33.8,0.7,12.0
2006-03-11,13.5,44.0,12.0,28.0,-4.4,12.0
2006-03-12,13.5,44.0,12.2,31.8,-2.7,12.0
2006-03-13,13.5,43.0,14.5,35.8,-3.6,12.0
2006-03-14,13.6,43.0,21.6,39.9,0.5,12.0
2006-03-15,13.7,43.0,22.6,38.8,8.8,12.0
2006-03-16,13.7,42.0,23.9,44.8,5.2,12.0
2006-03-17,13.8,43.0,29.7,49.1,14.4,12.1
2006-03-18,13.9,43.0,27.3,37.0,15.8,12.1
2006-03-19,14.0,48.0,20.8,26.8,14.0,12.4
2006-03-20,14.1,45.0,24.3,42.8,14.5,12.4
2006-03-21,14.1,45.0,24.8,46.0,7.3,12.4
2006-03-22,14.1,44.0,26.2,43.0,11.7,12.4
2006-03-23,14.1,44.0,31.6,54.0,14.7,12.4
2006-03-24,14.1,43.0,36.0,56.5,21.0,12.4
2006-03-25,14.2,42.0,40.5,56.3,27.0,12.4
2006-03-26,14.4,46.0,29.5,39.2,12.6,12.7
2006-03-27,14.5,43.0,27.9,49.8,9.5,12.6
2006-03-28,14.5,42.0,37.9,57.2,20.8,12.5
2006-03-29,14.8,43.0,38.1,54.1,30.4,12.8
2006-03-30,14.9,42.0,35.1,50.2,27.3,13.0
2006-03-31,14.9,42.0,36.3,52.7,23.4,13.0
2006-04-01,15.1,42.0,37.2,55.8,28.6,13.1
2006-04-02,15.3,45.0,32.2,41.0,24.1,13.4
2006-04-03,15.4,41.0,38.1,55.4,25.2,13.3
2006-04-04,15.5,39.0,41.0,54.5,34.0,13.2
2006-04-05,16.6,34.0,40.6,60.6,32.7,13.8
2006-04-06,17.4,33.0,39.0,46.9,35.8,13.4
2006-04-07,17.4,31.0,38.7,49.3,32.2,13.0
2006-04-08,17.8,31.0,40.3,57.0,29.7,13.2
2006-04-09,17.9,30.0,38.5,50.4,32.0,12.9
2006-04-10,18.2,31.0,37.0,50.2,28.0,13.3
2006-04-11,18.3,30.0,35.8,50.7,24.4,13.2
2006-04-12,18.3,29.0,41.7,58.3,25.7,12.8
2006-04-13,18.3,28.0,41.9,49.3,35.1,12.6
2006-04-14,18.3,27.0,43.2,58.8,30.2,12.3
2006-04-15,18.4,26.0,42.4,61.0,33.6,11.8
2006-04-16,19.0,30.0,38.5,53.2,28.9,12.2
2006-04-17,19.2,31.0,30.7,37.2,26.8,12.3
2006-04-18,19.2,29.0,30.6,44.8,18.7,12.4
2006-04-19,19.2,27.0,32.9,52.2,16.5,12.4
2006-04-20,19.2,24.0,41.0,64.8,22.6,11.7
2006-04-21,19.2,22.0,45.3,68.7,30.2,11.0
2006-04-22,19.8,29.0,40.3,61.2,31.3,11.4
2006-04-23,19.9,30.0,26.2,31.3,18.9,11.5
2006-04-24,19.9,28.0,32.0,47.5,19.4,11.4
2006-04-25,20.0,25.0,37.9,56.3,21.7,11.2
2006-04-26,20.0,24.0,42.6,57.0,31.6,10.7
2006-04-27,20.2,23.0,40.5,52.0,30.9,10.7
2006-04-28,20.2,22.0,42.8,62.4,27.9,9.9
2006-04-29,20.2,18.0,45.3,66.6,30.9,9.0
2006-04-30,20.2,16.0,40.5,54.0,31.6,8.4
2006-05-01,20.2,16.0,40.1,54.1,27.1,7.9
2006-05-02,20.3,16.0,33.1,45.3,27.0,7.8
2006-05-03,20.3,15.0,31.6,39.2,25.7,7.8
2006-05-04,20.4,14.0,36.0,54.3,25.7,7.6
2006-05-05,20.4,14.0,42.6,64.4,25.7,6.6
2006-05-06,20.4,13.0,45.1,61.2,30.9,5.7
2006-05-07,20.4,13.0,42.1,50.0,32.5,5.2
2006-05-08,20.4,11.0,39.2,49.8,30.0,4.5
2006-05-09,20.4,10.0,34.9,47.3,28.0,4.1
2006-05-10,20.5,9.0,39.9,54.5,31.1,3.6
2006-05-11,20.5,7.0,45.0,61.5,30.6,2.9
2006-05-12,20.5,4.0,46.8,60.8,33.4,1.8
2006-05-13,20.5,0.0,45.0,64.9,30.6,0.0
2006-05-14,20.5,0.0,49.3,70.5,32.5,0.0
2006-05-15,20.5,0.0,52.0,75.2,34.0,0.0
2006-05-16,20.5,0.0,54.1,77.4,36.5,0.0
2006-05-17,20.5,0.0,51.4,74.3,37.8,0.0
2006-05-18,20.5,0.0,57.0,79.3,38.1,0.0
2006-05-19,20.5,0.0,53.1,70.0,42.3,0.0
2006-05-20,20.6,0.0,51.4,68.2,38.1,0.0
2006-05-21,20.6,0.0,53.4,72.3,36.9,0.0
2006-05-22,20.6,0.0,53.4,72.7,38.8,0.0
2006-05-23,20.7,0.0,51.4,62.2,39.2,0.0
2006-05-24,20.7,0.0,51.4,67.5,34.9,0.0
2006-05-25,20.8,0.0,51.1,68.2,40.1,0.0
2006-05-26,21.1,0.0,43.3,50.2,39.9,0.0
2006-05-27,21.7,0.0,37.4,40.1,35.6,0.0
2006-05-28,22.3,0.0,38.3,44.8,35.1,0.0
2006-05-29,22.5,0.0,39.7,49.1,33.1,0.0
2006-05-30,22.5,0.0,44.2,59.5,32.7,0.0
2006-05-31,22.5,0.0,48.4,65.1,32.5,0.0
2006-06-01,22.6,0.0,55.2,73.9,37.2,0.0
2006-06-02,22.6,0.0,60.3,78.4,41.7,0.0
2006-06-03,22.6,0.0,53.8,63.3,40.5,0.0
2006-06-04,22.6,0.0,52.7,71.6,39.7,0.0
2006-06-05,22.6,0.0,52.7,69.6,38.3,0.0
2006-06-06,22.6,0.0,56.3,74.3,39.6,0.0
2006-06-07,22.9,0.0,58.6,76.6,47.5,0.0
2006-06-08,23.2,0.0,55.4,65.3,46.8,0.0
2006-06-09,24.1,0.0,50.2,62.4,41.7,0.0
2006-06-10,24.8,0.0,45.5,48.7,40.3,0.0
2006-06-11,24.9,0.0,48.9,61.5,39.4,0.0
2006-06-12,25.0,0.0,54.9,69.6,41.9,0.0
2006-06-13,25.0,0.0,63.3,79.9,46.6,0.0
2006-06-14,25.2,0.0,52.3,65.3,42.3,0.0
2006-06-15,25.4,0.0,45.5,55.9,42.1,0.0
2006-06-16,25.4,0.0,51.3,64.0,42.1,0.0
2006-06-17,25.4,0.0,51.1,61.5,36.3,0.0
2006-06-18,25.5,0.0,50.0,67.6,33.4,0.0
2006-06-19,25.5,0.0,48.9,59.7,39.9,0.0
2006-06-20,25.5,0.0,48.7,61.0,36.9,0.0
2006-06-21,25.5,0.0,48.7,64.9,33.3,0.0
2006-06-22,25.5,0.0,54.0,70.5,38.8,0.0
2006-06-23,25.5,0.0,54.3,68.9,37.6,0.0
2006-06-24,25.5,0.0,55.0,72.0,39.2,0.0
2006-06-25,25.5,0.0,57.4,73.6,41.7,0.0
2006-06-26,25.5,0.0,58.3,75.2,41.9,0.0
2006-06-27,25.7,0.0,59.7,81.1,44.2,0.0
2006-06-28,25.7,0.0,63.0,82.2,44.1,0.0
2006-06-29,25.9,0.0,61.7,79.9,51.4,0.0
2006-06-30,25.9,0.0,57.9,72.5,46.4,0.0
2006-07-01,25.9,0.0,58.6,75.6,43.3,0.0
2006-07-02,25.9,0.0,59.4,76.1,45.7,0.0
2006-07-03,26.1,0.0,55.4,68.9,45.5,0.0
2006-07-04,26.1,0.0,59.7,77.7,42.4,0.0
2006-07-05,26.1,0.0,61.7,79.5,48.4,0.0
2006-07-06,26.1,0.0,61.3,78.4,49.5,0.0
2006-07-07,26.1,0.0,58.3,73.0,43.7,0.0
2006-07-08,26.1,0.0,59.5,78.8,41.2,0.0
2006-07-09,26.1,0.0,63.0,82.4,45.3,0.0
2006-07-10,26.2,0.0,60.8,78.8,44.8,0.0
2006-07-11,26.4,0.0,61.7,82.0,45.7,0.0
2006-07-12,26.6,0.0,56.8,80.6,45.9,0.0
2006-07-13,26.6,0.0,56.8,74.7,44.4,0.0
2006-07-14,26.6,0.0,62.6,83.8,43.2,0.0
2006-07-15,26.6,0.0,66.2,87.3,47.5,0.0
2006-07-16,26.6,0.0,63.1,82.4,45.0,0.0
2006-07-17,26.6,0.0,63.9,86.2,45.9,0.0
2006-07-18,26.6,0.0,62.2,81.3,44.4,0.0
2006-07-19,26.6,0.0,61.2,81.0,43.3,0.0
2006-07-20,26.6,0.0,62.2,78.4,48.2,0.0
2006-07-21,26.6,0.0,62.1,81.7,44.4,0.0
