date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-02-17,18.5,48.0,-20.0,-3.3,-33.5,14.5
2006-02-18,18.5,47.0,-1.7,17.4,-13.7,14.5
2006-02-19,18.5,47.0,8.2,23.0,-4.9,14.5
2006-02-20,18.5,48.0,10.8,16.7,2.3,14.6
2006-02-21,19.2,60.0,12.7,16.2,8.6,15.2
2006-02-22,19.6,60.0,18.0,21.6,15.1,15.6
2006-02-23,19.8,57.0,23.7,27.7,19.2,15.8
2006-02-24,19.9,57.0,15.8,23.7,7.2,15.9
2006-02-25,20.0,55.0,23.4,28.8,11.8,16.0
2006-02-26,20.1,53.0,35.1,40.5,25.7,16.1
2006-02-27,20.1,51.0,37.2,41.5,33.1,15.9
2006-02-28,20.4,52.0,34.9,40.5,24.8,16.1
2006-03-01,20.4,52.0,25.5,34.3,19.2,16.1
2006-03-02,20.4,52.0,28.4,37.6,16.3,16.2
2006-03-03,20.4,51.0,35.6,45.0,27.1,16.3
2006-03-04,20.8,56.0,25.5,34.7,20.8,16.6
2006-03-05,20.8,55.0,28.6,36.7,18.9,16.7
2006-03-06,20.9,54.0,34.9,41.2,30.4,16.9
2006-03-07,21.1,56.0,25.7,31.6,18.7,17.1
2006-03-08,21.1,56.0,21.7,30.9,17.6,17.3
2006-03-09,21.4,59.0,14.9,22.5,8.2,17.4
2006-03-10,21.4,59.0,11.1,22.6,6.3,17.4
2006-03-11,21.4,58.0,14.5,28.6,4.1,17.4
2006-03-12,21.4,58.0,8.2,16.2,1.6,17.4
2006-03-13,21.5,59.0,14.0,26.2,7.2,17.6
2006-03-14,21.5,58.0,20.8,28.4,11.7,17.7
2006-03-15,21.9,62.0,19.4,24.8,12.9,17.9
2006-03-16,21.9,60.0,23.4,31.6,15.3,18.0
2006-03-17,21.9,59.0,28.0,40.6,19.8,18.1
2006-03-18,22.0,60.0,25.9,34.0,20.8,18.2
2006-03-19,22.0,59.0,19.2,27.3,7.9,18.2
2006-03-20,22.0,60.0,17.6,32.0,5.0,18.3
2006-03-21,22.0,58.0,26.1,35.2,19.4,18.3
2006-03-22,22.0,58.0,26.4,37.2,19.8,18.3
2006-03-23,22.1,57.0,32.4,44.1,20.3,18.4
2006-03-24,22.1,56.0,37.2,48.6,29.7,18.4
2006-03-25,22.2,58.0,39.9,46.8,31.5,18.6
2006-03-26,22.9,63.0,23.9,36.7,14.5,19.1
2006-03-27,23.0,61.0,29.5,42.3,12.0,19.2
2006-03-28,23.0,59.0,38.1,47.1,31.8,19.3
2006-03-29,23.8,66.0,35.6,46.8,25.5,20.0
2006-03-30,24.2,68.0,27.3,36.1,22.8,20.4
2006-03-31,24.3,66.0,32.4,41.5,26.2,20.4
2006-04-01,24.4,66.0,32.9,41.0,23.7,20.4
2006-04-02,25.0,70.0,26.6,35.6,21.9,20.8
2006-04-03,25.1,67.0,37.6,48.9,25.7,20.9
2006-04-04,25.2,65.0,41.2,46.8,36.9,20.9
2006-04-05,26.3,60.0,41.7,52.5,33.3,21.4
2006-04-06,27.4,68.0,34.0,42.4,30.2,22.2
2006-04-07,27.4,66.0,34.9,42.6,30.0,22.2
2006-04-08,27.6,66.0,37.8,45.3,31.6,22.3
2006-04-09,27.6,65.0,34.9,46.9,28.6,22.3
2006-04-10,27.7,66.0,33.3,39.9,29.7,22.4
2006-04-11,27.7,65.0,34.2,44.4,29.7,22.4
2006-04-12,27.8,63.0,39.0,48.6,29.5,22.5
2006-04-13,27.8,62.0,39.4,45.1,34.9,22.3
2006-04-14,27.8,61.0,41.4,47.3,35.8,22.2
2006-04-15,27.8,59.0,41.7,48.9,37.6,21.6
2006-04-16,28.2,62.0,37.2,45.1,27.9,22.2
2006-04-17,28.7,68.0,26.4,32.9,21.4,22.8
2006-04-18,28.7,66.0,23.0,32.7,17.1,22.9
2006-04-19,28.7,64.0,27.7,42.8,14.5,23.1
2006-04-20,28.7,61.0,38.8,55.2,23.5,22.7
2006-04-21,28.8,58.0,47.8,60.8,35.4,22.3
2006-04-22,28.9,57.0,45.1,58.8,31.8,21.9
2006-04-23,29.2,61.0,25.3,32.0,19.4,22.5
2006-04-24,29.2,62.0,24.4,36.5,18.7,23.0
2006-04-25,29.4,60.0,33.8,43.7,19.6,23.3
2006-04-26,29.4,60.0,36.9,50.0,25.7,23.3
2006-04-27,29.5,59.0,35.2,43.9,30.4,23.2
2006-04-28,29.5,57.0,40.1,52.0,28.6,23.0
2006-04-29,29.5,55.0,45.5,59.7,33.8,22.3
2006-04-30,29.6,55.0,37.8,47.5,25.7,21.9
2006-05-01,29.8,54.0,35.8,50.9,23.9,21.6
2006-05-02,29.8,53.0,26.2,40.8,18.5,21.2
2006-05-03,29.8,53.0,26.6,37.4,19.2,21.1
2006-05-04,29.8,53.0,29.5,45.1,15.3,21.0
2006-05-05,29.8,50.0,40.8,53.8,26.2,20.7
2006-05-06,29.9,47.0,45.0,55.4,35.6,20.0
2006-05-07,30.0,47.0,37.2,43.2,32.5,19.9
2006-05-08,30.0,47.0,33.1,42.1,22.6,19.6
2006-05-09,30.1,49.0,26.6,39.2,20.7,19.4
2006-05-10,30.2,47.0,33.8,44.8,22.8,18.8
2006-05-11,30.2,44.0,44.4,54.0,35.2,18.2
2006-05-12,30.2,43.0,45.3,57.6,36.3,17.6
2006-05-13,30.2,40.0,45.0,58.1,33.8,17.0
2006-05-14,30.2,38.0,48.9,61.0,37.9,16.4
2006-05-15,30.2,35.0,52.5,66.7,40.6,15.2
2006-05-16,30.2,32.0,56.1,68.4,45.5,14.0
2006-05-17,30.2,29.0,55.2,66.2,45.7,12.7
2006-05-18,30.2,23.0,56.7,67.5,45.1,10.9
2006-05-19,30.3,21.0,51.1,60.6,43.5,9.5
2006-05-20,30.5,17.0,50.0,60.4,43.0,8.0
2006-05-21,30.6,13.0,54.1,61.9,45.7,6.4
2006-05-22,30.6,10.0,54.3,63.3,45.7,5.2
2006-05-23,30.6,7.0,45.7,55.6,40.8,4.0
2006-05-24,30.7,4.0,48.7,60.4,38.5,2.5
2006-05-25,30.7,0.0,52.5,62.8,40.6,0.0
2006-05-26,30.7,0.0,40.3,51.3,35.1,0.0
2006-05-27,31.2,1.0,35.2,40.8,31.1,0.4
2006-05-28,31.8,4.0,34.0,43.9,30.7,0.8
2006-05-29,32.4,4.0,35.1,43.7,30.9,1.3
2006-05-30,32.5,3.0,39.7,53.8,32.9,1.0
2006-05-31,32.5,0.0,46.8,58.6,36.0,0.0
2006-06-01,32.5,0.0,53.6,63.3,44.6,0.0
2006-06-02,32.5,0.0,58.6,68.9,48.9,0.0
2006-06-03,32.6,0.0,48.0,56.1,41.7,0.0
2006-06-04,32.6,0.0,48.6,61.5,41.0,0.0
2006-06-05,32.7,0.0,48.0,58.8,36.1,0.0
2006-06-06,32.7,0.0,54.9,66.9,43.7,0.0
2006-06-07,32.8,0.0,56.5,68.4,45.9,0.0
2006-06-08,33.0,0.0,51.8,60.3,41.7,0.0
2006-06-09,33.9,0.0,47.5,56.3,41.7,0.0
2006-06-10,35.1,0.0,40.1,44.1,37.0,0.0
2006-06-11,35.1,0.0,46.6,52.9,39.4,0.0
2006-06-12,35.2,0.0,53.2,63.1,40.8,0.0
2006-06-13,35.2,0.0,58.5,68.5,46.9,0.0
2006-06-14,36.3,0.0,45.1,55.4,36.7,0.0
2006-06-15,36.4,0.0,41.4,50.2,36.1,0.0
2006-06-16,36.5,0.0,45.9,56.3,37.9,0.0
2006-06-17,36.5,0.0,45.7,57.0,38.3,0.0
2006-06-18,36.5,0.0,47.5,59.2,34.9,0.0
2006-06-19,36.6,0.0,48.4,59.4,40.6,0.0
2006-06-20,36.6,0.0,45.9,55.9,39.9,0.0
2006-06-21,36.6,0.0,46.6,56.5,37.6,0.0
2006-06-22,36.6,0.0,51.8,63.5,41.0,0.0
2006-06-23,36.6,0.0,52.7,60.6,44.6,0.0
2006-06-24,36.6,0.0,52.2,62.1,43.3,0.0
2006-06-25,36.6,0.0,54.9,66.4,43.9,0.0
2006-06-26,36.7,0.0,55.9,67.1,46.2,0.0
2006-06-27,36.7,0.0,58.1,70.5,48.4,0.0
2006-06-28,36.7,0.0,62.1,73.6,50.2,0.0
2006-06-29,37.1,0.0,59.5,73.9,48.6,0.0
2006-06-30,37.2,0.0,53.4,62.1,47.7,0.0
2006-07-01,37.2,0.0,55.6,65.3,47.7,0.0
2006-07-02,37.2,0.0,58.5,66.4,50.2,0.0
2006-07-03,37.3,0.0,55.9,65.8,47.3,0.0
2006-07-04,37.4,0.0,56.5,67.8,45.7,0.0
2006-07-05,37.4,0.0,57.9,66.7,51.4,0.0
2006-07-06,37.5,0.0,57.2,69.6,50.2,0.0
2006-07-07,37.6,0.0,55.4,64.9,47.5,0.0
2006-07-08,37.6,0.0,59.9,69.4,50.5,0.0
2006-07-09,37.6,0.0,60.4,70.5,50.4,0.0
2006-07-10,37.7,0.0,59.0,70.7,50.9,0.0
2006-07-11,37.8,0.0,61.9,74.7,50.0,0.0
2006-07-12,38.7,0.0,55.6,68.2,44.2,0.0
2006-07-13,38.8,0.0,55.2,67.5,43.9,0.0
2006-07-14,38.8,0.0,64.4,75.9,51.6,0.0
2006-07-15,38.8,0.0,67.5,80.2,57.0,0.0
2006-07-16,38.8,0.0,63.3,74.5,52.7,0.0
2006-07-17,38.8,0.0,65.8,78.4,53.8,0.0
2006-07-18,38.8,0.0,64.8,77.0,54.5,0.0
2006-07-19,38.8,0.0,62.1,72.7,48.9,0.0
2006-07-20,38.8,0.0,63.0,71.2,52.5,0.0
2006-07-21,38.8,0.0,61.2,73.2,50.2,0.0
