date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-02,11.4,40.0,26.4,30.9,18.1,6.3
2005-12-03,11.5,43.0,7.7,18.1,0.3,6.8
2005-12-04,12.0,42.0,-2.7,2.1,-9.4,7.0
2005-12-05,12.2,39.0,0.5,36.0,-13.7,6.9
2005-12-06,12.5,41.0,2.8,65.5,-16.2,7.2
2005-12-07,13.0,41.0,-12.1,53.4,-25.8,7.4
2005-12-08,13.0,38.0,0.0,45.3,-27.6,7.4
2005-12-09,13.0,38.0,6.4,53.8,-9.9,7.4
2005-12-10,13.0,37.0,11.8,72.1,2.8,7.5
2005-12-11,13.0,36.0,19.0,45.0,1.2,7.5
2005-12-12,13.0,35.0,23.0,35.8,16.5,7.5
2005-12-13,13.0,39.0,14.7,23.2,1.2,7.8
2005-12-14,13.1,38.0,0.5,61.9,-4.4,7.8
2005-12-15,13.2,37.0,0.7,14.5,-10.8,8.0
2005-12-16,13.3,38.0,5.4,67.6,-2.6,8.1
2005-12-17,13.3,39.0,7.2,35.8,-1.8,8.1
2005-12-18,13.7,43.0,12.7,16.5,-0.2,8.5
2005-12-19,14.2,49.0,18.9,54.3,13.1,9.3
2005-12-20,14.5,48.0,21.7,26.4,9.3,9.2
2005-12-21,14.5,46.0,26.8,61.3,14.7,9.1
2005-12-22,14.5,44.0,30.0,62.1,15.4,9.0
2005-12-23,14.6,45.0,22.5,57.7,5.4,9.0
2005-12-24,14.7,44.0,19.6,53.8,10.2,9.0
2005-12-25,14.7,42.0,27.7,,9.5,9.0
2005-12-26,14.8,42.0,27.5,77.4,12.9,9.2
2005-12-27,14.9,45.0,19.0,57.0,10.6,9.3
2005-12-28,15.0,44.0,24.4,61.5,11.1,9.5
2005-12-29,16.0,50.0,17.4,68.0,-0.6,10.1
2005-12-30,16.0,50.0,14.2,53.6,-8.0,10.2
2005-12-31,16.1,47.0,29.1,,15.6,10.3
2006-01-01,16.3,52.0,17.8,41.7,7.9,10.7
2006-01-02,16.5,49.0,25.5,43.5,4.1,10.7
2006-01-03,16.8,51.0,21.7,30.2,7.5,11.2
2006-01-04,16.8,55.0,14.7,21.9,8.1,11.5
2006-01-05,17.1,52.0,12.4,23.7,3.7,11.7
2006-01-06,17.1,50.0,27.7,38.5,16.9,11.9
2006-01-07,17.1,48.0,31.5,43.3,19.0,11.8
2006-01-08,17.1,53.0,12.9,69.4,-3.1,12.3
2006-01-09,18.0,51.0,7.0,62.8,-7.2,12.4
2006-01-10,18.0,50.0,17.4,64.2,-3.5,12.5
2006-01-11,18.0,48.0,26.1,,4.8,12.5
2006-01-12,18.0,51.0,10.4,62.4,-3.8,12.7
2006-01-13,18.2,49.0,17.4,76.6,-9.6,12.8
2006-01-14,18.2,49.0,29.5,49.3,16.2,12.8
2006-01-15,18.2,51.0,18.9,56.3,8.1,12.9
2006-01-16,18.2,52.0,4.6,64.4,-4.0,12.9
2006-01-17,18.6,55.0,11.3,57.4,-3.5,13.2
2006-01-18,18.8,56.0,22.1,57.6,13.5,13.5
2006-01-19,19.4,61.0,12.4,18.0,3.0,14.1
2006-01-20,19.8,60.0,3.0,16.0,-4.2,14.0
2006-01-21,19.9,58.0,5.9,70.9,-4.4,14.0
2006-01-22,19.9,57.0,5.5,30.4,-1.3,14.0
2006-01-23,19.9,56.0,9.3,61.5,-1.7,14.1
2006-01-24,19.9,55.0,22.5,42.8,5.5,14.1
2006-01-25,19.9,54.0,28.9,,12.7,14.1
2006-01-26,19.9,57.0,17.4,27.1,6.3,14.2
2006-01-27,19.9,57.0,15.1,36.7,6.4,14.2
2006-01-28,19.9,56.0,10.9,51.1,3.9,14.2
2006-01-29,20.0,58.0,10.8,45.0,-6.9,14.4
2006-01-30,20.0,61.0,18.5,27.7,9.9,14.7
2006-01-31,20.0,61.0,21.0,28.6,9.9,14.9
2006-02-01,20.9,66.0,19.8,29.8,11.3,15.3
2006-02-02,20.9,69.0,13.1,17.4,9.3,15.9
2006-02-03,20.9,71.0,12.2,40.6,7.9,16.3
2006-02-04,22.3,67.0,19.6,62.1,-0.4,16.3
2006-02-05,22.6,69.0,9.5,60.3,-6.3,16.7
2006-02-06,22.7,67.0,9.9,32.4,-9.2,16.7
2006-02-07,22.7,65.0,18.7,71.8,8.2,16.7
2006-02-08,22.7,64.0,20.1,70.3,11.5,16.7
2006-02-09,22.7,64.0,24.3,66.6,11.7,16.8
2006-02-10,23.0,66.0,-2.9,38.8,-18.6,16.8
2006-02-11,23.1,64.0,-0.8,42.6,-17.5,16.8
2006-02-12,23.1,63.0,15.1,29.5,0.9,16.9
2006-02-13,23.2,62.0,14.7,27.7,8.1,16.9
2006-02-14,23.2,62.0,21.2,31.5,8.4,17.0
2006-02-15,23.4,64.0,21.4,32.5,7.3,17.2
2006-02-16,23.4,64.0,0.3,20.3,-6.3,17.1
2006-02-17,23.4,63.0,16.2,55.2,0.5,17.2
2006-02-18,23.4,62.0,15.4,73.2,1.8,17.2
2006-02-19,23.4,64.0,13.3,22.8,5.0,17.3
2006-02-20,23.4,65.0,7.3,33.4,2.8,17.5
2006-02-21,23.5,65.0,8.2,38.8,-7.8,17.5
2006-02-22,23.8,64.0,10.8,50.5,-8.3,17.5
2006-02-23,23.9,63.0,17.1,77.0,3.0,17.5
2006-02-24,23.9,63.0,20.8,32.2,7.3,17.4
2006-02-25,23.9,62.0,23.4,52.7,15.3,17.4
2006-02-26,23.9,62.0,28.0,76.1,14.0,17.4
2006-02-27,23.9,61.0,33.3,86.7,25.0,17.4
2006-02-28,23.9,59.0,36.1,70.9,25.9,17.4
2006-03-01,24.0,62.0,22.3,62.6,12.7,17.6
2006-03-02,24.0,60.0,26.1,37.9,16.3,17.5
2006-03-03,24.0,60.0,32.4,78.3,15.6,17.4
2006-03-04,24.0,59.0,29.3,63.3,17.4,17.5
2006-03-05,24.0,59.0,28.6,66.6,13.3,17.5
2006-03-06,24.0,59.0,34.0,45.0,21.7,17.4
2006-03-07,24.0,59.0,28.8,72.0,13.1,17.4
2006-03-08,24.8,70.0,18.1,66.4,4.8,18.2
2006-03-09,25.0,69.0,12.4,32.5,3.4,18.4
2006-03-10,25.2,69.0,11.1,43.9,3.0,18.6
2006-03-11,25.3,69.0,10.9,57.0,-4.5,18.7
2006-03-12,25.7,71.0,11.1,61.2,3.4,19.1
2006-03-13,26.0,72.0,6.3,39.7,3.0,19.4
2006-03-14,26.0,71.0,17.4,50.9,-3.5,19.4
2006-03-15,26.3,73.0,18.1,56.7,5.0,19.7
2006-03-16,26.3,71.0,18.9,32.5,1.9,19.7
2006-03-17,26.3,70.0,27.3,81.7,16.2,19.7
2006-03-18,26.5,71.0,27.0,35.4,18.5,19.9
2006-03-19,26.8,73.0,20.8,46.6,12.6,20.2
2006-03-20,27.0,76.0,14.9,31.6,6.6,20.4
2006-03-21,27.4,78.0,16.9,30.6,6.6,20.8
2006-03-22,27.5,75.0,18.1,33.4,4.3,21.0
2006-03-23,27.5,74.0,18.5,36.9,12.4,21.0
2006-03-24,27.5,73.0,23.9,82.4,3.0,21.0
2006-03-25,27.5,72.0,31.5,86.7,18.1,20.8
2006-03-26,27.5,72.0,20.7,57.4,10.0,21.0
2006-03-27,27.7,70.0,23.5,85.1,2.5,20.8
2006-03-28,27.7,69.0,32.5,88.2,18.0,20.6
2006-03-29,27.7,69.0,30.2,88.3,17.8,20.8
2006-03-30,27.7,70.0,21.0,85.8,9.0,21.0
2006-03-31,27.8,69.0,29.8,87.4,10.8,20.9
2006-04-01,28.2,74.0,27.7,61.9,11.3,21.3
2006-04-02,28.3,73.0,21.4,75.0,7.9,21.5
2006-04-03,28.4,70.0,33.8,91.4,18.5,21.4
2006-04-04,28.4,67.0,38.1,91.6,22.5,21.5
2006-04-05,28.4,68.0,34.9,94.8,18.7,21.7
2006-04-06,28.4,73.0,20.3,41.0,13.1,21.9
2006-04-07,29.1,75.0,25.5,79.3,19.2,22.4
2006-04-08,29.2,71.0,36.0,90.5,24.1,22.4
2006-04-09,29.2,69.0,39.6,94.6,21.0,22.5
2006-04-10,29.2,67.0,38.7,92.3,30.4,22.2
2006-04-11,29.2,67.0,31.1,64.8,25.3,22.6
2006-04-12,29.3,65.0,38.8,49.8,23.0,22.2
2006-04-13,29.3,63.0,44.4,98.2,29.1,22.2
2006-04-14,29.3,61.0,41.4,77.5,19.6,21.9
2006-04-15,29.6,65.0,30.6,59.0,14.0,22.7
2006-04-16,29.7,62.0,37.0,66.4,15.1,22.9
2006-04-17,29.7,63.0,37.2,96.6,16.7,22.5
2006-04-18,30.0,70.0,16.0,77.0,1.4,23.3
2006-04-19,30.4,65.0,20.1,65.3,8.8,23.7
2006-04-20,30.4,78.0,30.6,92.7,13.6,24.0
2006-04-21,30.4,61.0,38.3,79.3,23.7,23.6
2006-04-22,30.4,59.0,44.4,73.0,22.5,22.9
2006-04-23,30.5,58.0,41.7,53.8,33.1,21.7
2006-04-24,30.6,62.0,26.8,71.8,8.8,22.1
2006-04-25,30.8,59.0,27.0,56.8,10.9,22.5
2006-04-26,30.9,57.0,35.6,96.1,20.5,23.2
2006-04-27,30.9,56.0,40.8,94.1,16.3,22.1
2006-04-28,30.9,56.0,26.1,57.4,7.3,22.0
2006-04-29,31.0,55.0,28.6,80.6,14.2,22.0
2006-04-30,31.2,59.0,33.1,70.7,28.0,22.3
2006-05-01,31.4,55.0,35.6,73.2,23.7,22.4
2006-05-02,31.6,,38.8,94.3,20.5,21.6
2006-05-03,31.7,54.0,34.7,46.0,22.3,21.4
2006-05-04,31.7,52.0,33.8,67.1,27.5,20.9
2006-05-05,31.8,53.0,31.8,94.5,22.6,20.6
2006-05-06,31.9,51.0,33.1,45.1,15.3,20.8
2006-05-07,32.0,52.0,34.7,93.2,28.8,20.4
2006-05-08,32.6,56.0,33.6,41.9,27.9,21.0
2006-05-09,33.2,56.0,29.5,57.4,21.6,21.4
2006-05-10,33.2,55.0,25.0,79.0,7.2,21.4
2006-05-11,33.4,53.0,35.4,46.6,19.2,21.4
2006-05-12,33.4,51.0,43.7,,27.7,20.9
2006-05-13,33.4,48.0,44.2,91.0,34.9,19.5
2006-05-14,33.4,47.0,38.7,51.1,30.9,18.7
2006-05-15,33.4,44.0,40.1,99.7,30.0,17.4
2006-05-16,33.4,41.0,43.3,81.0,31.3,16.1
2006-05-17,33.4,38.0,43.5,70.9,24.3,14.8
2006-05-18,33.4,,,,,13.1
2006-05-19,33.4,31.0,47.8,107.4,30.6,11.5
2006-05-20,33.4,29.0,48.2,107.1,40.3,10.1
2006-05-21,33.4,25.0,49.5,106.3,40.5,8.7
2006-05-22,33.5,24.0,44.2,84.9,33.1,7.9
2006-05-23,33.7,22.0,37.4,44.8,31.3,7.6
2006-05-24,33.7,18.0,45.0,64.9,24.1,5.9
2006-05-25,33.7,15.0,48.7,72.1,38.8,4.2
2006-05-26,33.7,12.0,50.0,108.3,40.6,2.8
2006-05-27,33.7,8.0,49.6,78.6,40.6,1.4
2006-05-28,33.8,7.0,39.6,64.9,27.1,0.8
2006-05-29,34.0,6.0,34.3,71.2,20.5,1.0
2006-05-30,34.1,3.0,38.5,66.2,30.0,0.5
2006-05-31,34.2,0.0,42.1,79.5,32.5,0.0
2006-06-01,34.2,0.0,46.6,58.8,33.6,0.0
2006-06-02,34.2,0.0,51.6,,32.7,0.0
2006-06-03,34.2,0.0,53.1,60.6,40.1,0.0
2006-06-04,34.2,0.0,53.1,96.1,42.6,0.0
2006-06-05,34.2,0.0,53.6,73.8,34.3,0.0
2006-06-06,34.2,0.0,55.8,99.3,45.9,0.0
2006-06-07,34.2,0.0,54.5,110.5,34.9,0.0
2006-06-08,34.2,0.0,,55.6,,0.0
2006-06-09,34.2,0.0,,11.8,,0.0
2006-06-10,34.2,0.0,,41.9,,0.0
2006-06-11,34.2,0.0,,,,0.0
2006-06-12,34.2,0.0,,36.5,,0.0
2006-06-13,34.2,0.0,,40.3,,0.0
2006-06-14,34.2,0.0,,,,0.0
2006-06-15,34.2,0.0,,,,0.0
2006-06-16,34.2,0.0,,,,0.0
2006-06-17,34.2,1.0,,,,0.0
2006-06-18,34.2,0.0,,42.4,,0.0
2006-06-19,34.2,0.0,,4.5,,0.0
2006-06-20,34.2,0.0,,,,0.0
2006-06-21,34.2,0.0,9.3,,,0.0
2006-06-22,34.2,1.0,,108.0,40.8,0.0
2006-06-23,34.2,0.0,51.6,63.7,22.1,0.0
2006-06-24,34.2,0.0,50.2,,40.1,0.0
2006-06-25,34.3,0.0,44.6,55.6,21.7,0.0
2006-06-26,34.3,0.0,45.9,93.6,23.5,0.0
2006-06-27,34.3,0.0,48.6,84.6,18.3,0.0
2006-06-28,34.3,0.0,48.4,115.9,20.3,0.0
2006-06-29,34.3,0.0,52.3,95.7,41.7,0.0
2006-06-30,34.5,0.0,52.9,106.2,36.9,0.0
2006-07-01,34.8,0.0,49.6,,38.3,0.0
2006-07-02,35.2,0.0,49.3,84.6,43.0,0.0
2006-07-03,35.4,0.0,47.3,59.0,42.3,0.0
2006-07-04,35.6,0.0,49.8,60.3,42.3,0.0
2006-07-05,35.6,0.0,49.1,93.7,41.2,0.0
2006-07-06,35.6,1.0,49.1,108.1,43.9,0.0
2006-07-07,36.2,0.0,49.3,102.9,42.6,0.0
2006-07-08,36.6,0.0,46.4,,44.2,0.0
2006-07-09,37.1,0.0,45.0,91.0,22.1,0.0
2006-07-10,37.1,0.0,46.8,,40.5,0.0
2006-07-11,37.1,0.0,49.8,100.2,25.5,0.0
2006-07-12,37.1,0.0,53.6,106.2,41.7,0.0
2006-07-13,37.1,1.0,55.2,116.1,30.7,0.0
2006-07-14,37.1,0.0,58.6,115.2,34.2,0.0
2006-07-15,37.1,0.0,61.3,109.6,48.0,0.0
2006-07-16,37.2,2.0,60.8,113.9,34.0,0.0
2006-07-17,37.2,1.0,56.3,114.6,33.8,0.0
2006-07-18,37.3,0.0,55.2,,32.7,0.0
2006-07-19,37.5,0.0,53.6,112.3,28.2,0.0
2006-07-20,37.5,0.0,53.6,85.8,34.0,0.0
2006-07-21,37.5,0.0,52.5,,34.9,0.0
