date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-06,1.6,34.5,38.1,30.2,0.8
2005-11-07,1.8,36.5,39.9,34.5,1.0
2005-11-08,2.1,29.1,37.0,12.9,0.9
2005-11-09,2.1,22.5,43.0,6.1,0.9
2005-11-10,2.1,32.0,52.2,18.5,0.9
2005-11-11,2.1,35.2,49.1,25.0,0.9
2005-11-12,2.2,25.9,37.6,14.4,1.0
2005-11-13,2.2,26.4,37.0,14.4,1.0
2005-11-14,2.4,21.0,31.6,-2.2,1.1
2005-11-15,2.4,14.4,30.7,-6.9,1.1
2005-11-16,2.4,32.2,44.2,23.0,1.1
2005-11-17,2.4,26.2,42.4,12.2,1.1
2005-11-18,2.4,26.1,47.1,10.4,1.1
2005-11-19,2.4,25.5,45.0,13.8,1.1
2005-11-20,2.4,27.5,51.8,14.2,1.1
2005-11-21,2.4,26.4,50.2,14.2,1.1
2005-11-22,2.4,24.6,50.7,10.6,1.1
2005-11-23,2.4,23.5,48.2,10.4,1.1
2005-11-24,2.4,22.3,46.6,8.6,1.1
2005-11-25,2.6,27.1,41.2,13.3,1.3
2005-11-26,2.8,22.1,28.8,12.6,1.5
2005-11-27,2.9,10.0,20.7,-5.4,1.6
2005-11-28,2.9,4.3,20.1,-13.7,1.6
2005-11-29,3.0,18.7,27.7,11.5,1.7
2005-11-30,3.0,15.6,24.6,6.1,1.7
2005-12-01,3.8,22.6,34.2,10.0,2.5
2005-12-02,3.8,19.8,33.6,5.4,2.5
2005-12-03,3.8,7.3,24.1,-5.1,2.5
2005-12-04,3.8,3.0,15.8,-6.9,2.5
2005-12-05,3.8,7.5,25.0,-8.1,2.5
2005-12-06,3.8,9.3,23.9,-19.3,2.5
2005-12-07,3.8,-13.9,8.4,-27.6,2.5
2005-12-08,3.8,-3.3,24.6,-20.9,2.5
2005-12-09,3.9,15.8,37.9,0.1,2.6
2005-12-10,3.9,17.2,38.1,3.2,2.6
2005-12-11,3.9,16.2,38.1,6.1,2.6
2005-12-12,3.9,16.2,40.8,3.9,2.6
2005-12-13,4.0,12.0,23.7,-3.1,2.7
2005-12-14,4.0,1.0,22.6,-12.1,2.7
2005-12-15,4.0,6.8,29.3,-6.5,2.7
2005-12-16,4.0,7.9,26.8,-8.5,2.7
2005-12-17,4.0,7.5,16.2,-2.9,2.7
2005-12-18,4.0,1.2,15.6,-18.4,2.7
2005-12-19,4.1,20.7,34.7,5.9,2.8
2005-12-20,4.1,31.5,41.5,22.3,2.8
2005-12-21,4.7,36.1,38.8,31.1,3.4
2005-12-22,4.8,35.1,37.2,32.5,3.5
2005-12-23,4.9,25.7,34.3,17.1,3.6
2005-12-24,4.9,26.6,41.4,16.7,3.6
2005-12-25,5.0,33.8,43.5,19.0,3.7
2005-12-26,5.0,32.9,38.1,20.5,3.7
2005-12-27,5.1,27.0,31.6,19.0,3.8
2005-12-28,6.0,34.0,38.3,28.6,4.6
2005-12-29,6.0,18.1,28.6,9.0,4.6
2005-12-30,6.4,27.9,33.6,21.6,5.0
2005-12-31,7.0,32.9,36.1,29.5,5.6
2006-01-01,7.1,23.2,30.2,11.8,5.7
2006-01-02,7.5,26.2,30.7,24.3,6.1
2006-01-03,7.5,22.6,29.3,11.1,6.1
2006-01-04,7.5,15.8,26.4,0.5,6.1
2006-01-05,7.5,12.9,29.3,4.8,6.1
2006-01-06,7.6,25.7,43.2,6.3,6.2
2006-01-07,7.6,28.9,37.2,21.4,6.2
2006-01-08,7.7,17.1,25.9,-2.9,6.2
2006-01-09,7.7,11.5,30.4,-9.2,6.2
2006-01-10,7.9,29.5,34.5,24.3,6.4
2006-01-11,8.2,27.0,36.0,11.1,6.6
2006-01-12,8.2,12.4,23.5,-0.6,6.6
2006-01-13,8.3,23.2,37.0,13.1,6.7
2006-01-14,8.5,30.9,37.4,24.6,6.9
2006-01-15,8.5,17.4,27.7,-11.0,6.9
2006-01-16,8.6,2.7,20.3,-18.6,7.0
2006-01-17,8.8,20.3,31.1,11.5,7.3
2006-01-18,8.9,24.3,35.8,11.7,7.4
2006-01-19,8.9,12.7,28.0,-2.9,7.4
2006-01-20,9.0,14.2,22.8,-1.1,7.5
2006-01-21,9.0,13.5,26.1,-4.4,7.5
2006-01-22,9.0,9.0,25.7,-14.6,7.5
2006-01-23,9.0,25.0,37.4,9.5,7.5
2006-01-24,9.0,15.8,35.6,3.9,7.5
2006-01-25,9.0,21.0,41.9,7.0,7.5
2006-01-26,9.0,19.6,32.7,5.5,7.5
2006-01-27,9.0,17.4,32.9,5.4,7.5
2006-01-28,9.3,18.3,25.3,5.2,7.8
2006-01-29,9.3,17.1,28.4,-1.8,7.8
2006-01-30,9.5,24.6,34.9,16.7,8.0
2006-01-31,9.5,20.3,31.6,3.0,8.0
2006-02-01,9.5,25.3,36.1,15.3,8.0
2006-02-02,9.5,19.2,36.1,6.1,8.0
2006-02-03,9.6,24.8,35.2,17.1,8.1
2006-02-04,9.7,23.7,33.6,13.5,8.2
2006-02-05,9.7,12.6,29.5,-4.0,8.2
2006-02-06,9.7,6.8,27.1,-8.7,8.2
2006-02-07,9.7,18.9,43.3,3.2,8.2
2006-02-08,9.7,24.6,51.4,7.2,8.2
2006-02-09,9.7,20.1,40.8,-0.8,8.2
2006-02-10,9.7,7.3,22.5,-6.5,8.2
2006-02-11,9.7,11.8,39.9,-8.3,8.2
2006-02-12,9.7,18.3,39.7,1.9,8.2
2006-02-13,9.8,20.5,39.7,3.4,8.3
2006-02-14,9.9,13.1,26.4,-1.3,8.3
2006-02-15,9.9,6.4,15.3,-6.9,8.2
2006-02-16,9.9,-5.8,16.0,-21.8,8.2
2006-02-17,9.9,-10.8,8.6,-26.0,8.2
2006-02-18,9.9,-4.7,14.7,-27.0,8.2
2006-02-19,9.9,0.0,19.6,-16.8,8.2
2006-02-20,9.9,3.2,30.0,-18.2,8.2
2006-02-21,9.9,10.9,30.7,-4.0,8.2
2006-02-22,9.9,12.9,33.6,-3.1,8.2
2006-02-23,10.0,20.7,37.6,-1.8,8.4
2006-02-24,10.0,27.7,41.7,8.6,8.4
2006-02-25,10.0,21.9,42.8,2.8,8.4
2006-02-26,10.0,28.2,46.9,10.0,8.4
2006-02-27,11.0,34.3,37.4,32.4,9.5
2006-02-28,11.6,31.6,38.8,22.6,10.1
2006-03-01,11.6,21.2,35.6,5.4,10.1
2006-03-02,11.6,19.2,41.5,0.7,10.1
2006-03-03,11.9,27.0,44.2,13.3,10.5
2006-03-04,12.0,21.4,35.1,2.7,10.6
2006-03-05,12.0,19.9,41.4,-0.4,10.6
2006-03-06,12.2,28.4,38.5,17.8,10.8
2006-03-07,12.2,23.2,37.8,5.7,10.8
2006-03-08,12.3,18.9,38.3,-2.6,10.9
2006-03-09,12.3,14.2,27.9,-10.8,10.9
2006-03-10,12.3,4.6,28.6,-19.8,10.9
2006-03-11,12.3,8.2,26.6,-10.3,10.9
2006-03-12,12.4,8.2,29.5,-16.6,11.0
2006-03-13,12.4,13.8,35.6,-6.0,11.0
2006-03-14,12.8,22.1,29.7,14.9,11.4
2006-03-15,12.8,18.3,33.4,-1.5,11.4
2006-03-16,12.9,23.9,37.2,12.2,11.5
2006-03-17,12.9,26.4,39.6,16.5,11.5
2006-03-18,12.9,24.8,37.4,9.1,11.5
2006-03-19,12.9,26.1,34.0,9.7,11.5
2006-03-20,13.0,21.2,33.6,9.1,11.6
2006-03-21,13.1,22.6,39.0,6.3,11.7
2006-03-22,13.1,22.5,38.7,3.2,11.7
2006-03-23,13.1,25.9,44.4,8.2,11.7
2006-03-24,13.1,32.2,48.2,15.1,11.7
2006-03-25,13.7,34.7,43.7,21.2,12.3
2006-03-26,13.8,23.7,40.5,6.1,12.4
2006-03-27,13.8,20.8,42.3,0.0,12.4
2006-03-28,14.0,30.4,44.1,14.7,12.6
2006-03-29,14.1,33.3,40.6,29.1,12.7
2006-03-30,14.1,31.8,46.4,23.4,12.7
2006-03-31,14.4,32.2,41.4,27.1,13.0
2006-04-01,14.8,27.5,35.6,7.9,13.4
2006-04-02,14.9,22.1,40.3,-5.1,13.5
2006-04-03,15.1,37.2,54.0,25.0,13.4
2006-04-04,15.8,37.9,46.9,34.0,13.0
2006-04-05,16.7,36.5,49.3,31.3,13.3
2006-04-06,17.0,34.5,39.6,31.1,13.6
2006-04-07,17.0,35.2,50.0,25.7,13.6
2006-04-08,17.0,35.4,47.7,24.3,13.5
2006-04-09,17.3,33.4,45.3,23.4,13.7
2006-04-10,17.3,33.8,48.2,24.1,13.6
2006-04-11,17.3,32.4,46.6,18.1,13.4
2006-04-12,17.5,36.5,51.1,21.9,13.3
2006-04-13,17.5,40.8,53.1,32.9,12.9
2006-04-14,17.8,38.8,46.4,35.6,12.8
2006-04-15,18.1,36.7,41.5,33.1,12.9
2006-04-16,18.4,32.7,39.4,24.4,13.1
2006-04-17,18.4,27.3,40.1,15.3,13.0
2006-04-18,18.4,25.2,42.6,8.4,12.9
2006-04-19,18.4,29.5,52.2,6.8,12.8
2006-04-20,18.4,36.0,53.2,16.3,12.4
2006-04-21,18.4,38.8,58.6,21.6,11.8
2006-04-22,18.4,42.4,61.3,26.1,11.1
2006-04-23,18.7,36.7,49.1,27.9,10.8
2006-04-24,18.9,31.6,45.0,26.1,10.9
2006-04-25,18.9,34.7,51.4,16.5,10.7
2006-04-26,18.9,39.0,56.7,21.4,10.0
2006-04-27,18.9,41.4,59.4,24.3,9.2
2006-04-28,18.9,40.1,56.8,23.2,8.2
2006-04-29,18.9,46.0,64.4,26.1,7.2
2006-04-30,18.9,42.8,60.1,25.7,6.2
2006-05-01,18.9,38.8,55.6,19.9,5.3
2006-05-02,18.9,34.9,51.4,21.0,4.6
2006-05-03,18.9,38.1,54.5,18.0,3.8
2006-05-04,18.9,37.2,48.9,26.2,3.2
2006-05-05,18.9,40.3,58.1,21.2,2.3
2006-05-06,18.9,41.9,59.5,23.7,1.3
2006-05-07,18.9,41.0,54.0,29.1,0.3
2006-05-08,18.9,39.7,51.8,23.7,0.0
2006-05-09,18.9,33.4,50.5,18.3,0.0
2006-05-10,18.9,38.8,57.0,18.9,0.0
2006-05-11,18.9,44.1,62.8,27.5,0.0
2006-05-12,18.9,45.7,61.9,28.8,0.0
2006-05-13,18.9,46.6,67.1,24.4,0.0
2006-05-14,18.9,51.6,72.5,32.0,0.0
2006-05-15,18.9,52.5,72.7,31.6,0.0
2006-05-16,18.9,54.5,77.0,32.4,0.0
2006-05-17,18.9,55.6,76.8,33.8,0.0
2006-05-18,18.9,55.8,77.2,35.4,0.0
2006-05-19,18.9,56.7,72.3,43.0,0.0
2006-05-20,19.4,51.4,65.7,38.3,0.0
2006-05-21,19.6,48.6,66.0,34.5,0.0
2006-05-22,19.6,49.3,63.1,38.5,0.0
2006-05-23,19.6,46.9,60.4,34.0,0.0
2006-05-24,19.6,49.5,64.4,29.8,0.0
2006-05-25,19.6,51.3,64.4,32.5,0.0
2006-05-26,19.6,43.7,50.5,38.3,0.0
2006-05-27,20.0,35.4,42.6,31.6,0.0
2006-05-28,20.2,36.0,46.8,27.9,0.0
2006-05-29,20.6,35.4,45.9,24.1,0.0
2006-05-30,20.6,40.5,55.9,29.8,0.0
2006-05-31,20.6,45.0,62.6,26.1,0.0
2006-06-01,20.6,52.3,71.6,29.8,0.0
2006-06-02,20.6,54.9,69.8,36.5,0.0
2006-06-03,20.6,53.2,65.3,38.1,0.0
2006-06-04,20.6,54.0,68.2,39.4,0.0
2006-06-05,20.6,52.7,70.5,33.1,0.0
2006-06-06,20.6,58.1,77.4,33.1,0.0
2006-06-07,20.6,59.0,77.4,41.5,0.0
2006-06-08,21.1,48.9,60.6,41.0,0.0
2006-06-09,21.3,43.5,53.6,37.9,0.0
2006-06-10,21.3,47.3,60.8,33.6,0.0
2006-06-11,21.3,50.7,66.2,32.7,0.0
2006-06-12,21.8,56.7,75.2,36.9,0.0
2006-06-13,21.8,55.4,70.9,40.3,0.0
2006-06-14,21.9,44.6,56.3,33.1,0.0
2006-06-15,21.9,44.4,63.7,29.3,0.0
2006-06-16,21.9,49.8,69.1,28.9,0.0
2006-06-17,21.9,52.9,69.4,34.3,0.0
2006-06-18,21.9,52.3,69.4,28.4,0.0
2006-06-19,21.9,53.6,71.1,34.2,0.0
2006-06-20,21.9,50.7,68.7,29.3,0.0
2006-06-21,21.9,50.5,68.0,30.2,0.0
2006-06-22,21.9,53.6,72.0,32.4,0.0
2006-06-23,21.9,55.8,75.6,32.4,0.0
2006-06-24,21.9,57.4,77.5,34.0,0.0
2006-06-25,22.0,56.7,78.8,36.5,0.0
2006-06-26,22.1,54.5,78.6,37.6,0.0
2006-06-27,22.2,55.0,73.6,37.8,0.0
2006-06-28,22.2,56.3,79.5,39.0,0.0
2006-06-29,22.2,57.0,72.0,41.0,0.0
2006-06-30,22.2,60.6,77.9,42.6,0.0
2006-07-01,22.2,60.8,77.4,42.6,0.0
2006-07-02,22.2,62.8,81.0,43.5,0.0
2006-07-03,22.2,61.2,80.4,41.0,0.0
2006-07-04,22.2,60.8,80.8,38.8,0.0
2006-07-05,22.3,51.8,59.5,43.9,0.0
2006-07-06,22.3,56.3,72.1,40.5,0.0
2006-07-07,22.3,57.6,76.8,38.7,0.0
2006-07-08,22.3,59.0,80.1,36.0,0.0
2006-07-09,22.3,58.5,79.9,38.3,0.0
2006-07-10,22.3,60.4,80.6,38.8,0.0
2006-07-11,22.4,61.7,79.9,40.1,0.0
2006-07-12,22.5,55.8,68.5,43.0,0.0
2006-07-13,22.5,57.7,74.8,37.2,0.0
2006-07-14,22.5,61.5,81.9,37.0,0.0
2006-07-15,22.5,65.5,86.5,41.5,0.0
2006-07-16,22.5,65.5,86.7,41.0,0.0
2006-07-17,22.5,65.7,84.0,43.0,0.0
2006-07-18,22.5,64.6,85.6,41.0,0.0
2006-07-19,22.5,64.6,85.6,38.7,0.0
2006-07-20,22.6,67.6,90.5,44.8,0.0
2006-07-21,22.6,67.8,88.5,43.5,0.0
