date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-05,1.1,0.0,32.7,38.3,27.1,0.0
2005-11-06,1.1,0.0,35.4,50.4,23.0,0.0
2005-11-07,1.2,0.0,39.9,54.5,31.1,0.0
2005-11-08,1.2,0.0,40.8,55.2,32.2,0.0
2005-11-09,1.2,0.0,39.7,50.9,32.2,0.0
2005-11-10,1.2,0.0,42.1,54.3,32.9,0.0
2005-11-11,1.3,0.0,37.2,48.2,29.3,0.1
2005-11-12,1.3,0.0,32.9,39.0,29.3,0.1
2005-11-13,1.4,0.0,32.5,42.4,25.5,0.2
2005-11-14,1.6,2.0,31.1,41.5,17.1,0.4
2005-11-15,1.6,3.0,13.5,18.9,7.9,0.2
2005-11-16,1.6,2.0,23.7,34.2,12.7,0.4
2005-11-17,1.6,2.0,24.1,36.0,14.7,0.4
2005-11-18,1.6,2.0,23.4,33.6,10.8,0.5
2005-11-19,1.6,2.0,25.5,33.3,16.9,0.4
2005-11-20,1.7,1.0,26.1,41.5,12.9,0.4
2005-11-21,1.7,2.0,30.4,45.5,19.2,0.4
2005-11-22,1.7,1.0,29.7,45.3,19.4,0.4
2005-11-23,1.7,2.0,29.3,45.3,17.4,0.4
2005-11-24,1.7,1.0,28.8,41.4,20.1,0.4
2005-11-25,1.7,2.0,27.3,39.6,14.9,0.4
2005-11-26,1.7,1.0,25.7,40.3,13.5,0.4
2005-11-27,1.7,2.0,11.8,17.2,8.4,0.3
2005-11-28,1.7,2.0,9.0,16.9,4.1,0.2
2005-11-29,1.7,2.0,16.3,27.3,5.2,0.5
2005-11-30,1.7,3.0,19.2,25.5,8.6,0.4
2005-12-01,1.9,3.0,23.2,31.5,7.5,0.6
2005-12-02,2.1,3.0,29.5,38.7,19.0,0.7
2005-12-03,2.1,6.0,17.8,28.8,3.6,0.7
2005-12-04,2.1,6.0,6.1,11.8,-0.6,0.7
2005-12-05,2.1,5.0,3.9,16.7,-6.7,0.7
2005-12-06,2.3,6.0,10.2,18.1,-1.7,0.9
2005-12-07,2.3,6.0,1.0,10.6,-11.6,0.7
2005-12-08,2.3,6.0,1.9,18.3,-18.2,0.8
2005-12-09,2.4,5.0,15.3,26.2,-0.6,1.0
2005-12-10,2.4,6.0,21.6,33.8,10.8,0.9
2005-12-11,2.4,5.0,21.2,35.1,8.1,1.0
2005-12-12,2.4,5.0,23.9,37.6,13.8,1.0
2005-12-13,2.4,6.0,22.1,26.4,18.0,1.2
2005-12-14,2.4,6.0,9.7,19.6,1.6,0.9
2005-12-15,2.4,6.0,8.4,21.4,-0.2,0.9
2005-12-16,2.4,6.0,9.0,21.4,-1.3,0.9
2005-12-17,2.6,6.0,10.4,17.6,1.9,1.1
2005-12-18,2.8,6.0,17.8,27.1,8.4,1.2
2005-12-19,3.0,6.0,25.0,29.3,19.2,1.4
2005-12-20,3.0,6.0,26.6,30.9,19.0,1.3
2005-12-21,3.0,6.0,27.0,38.1,17.4,1.3
2005-12-22,3.0,6.0,30.6,41.7,20.8,1.4
2005-12-23,3.0,6.0,31.1,37.9,25.0,1.4
2005-12-24,3.0,5.0,28.0,36.9,21.0,1.3
2005-12-25,3.0,6.0,28.0,42.1,17.6,1.3
2005-12-26,3.0,6.0,28.6,41.5,19.4,1.5
2005-12-27,3.0,7.0,24.4,31.8,20.7,1.4
2005-12-28,3.0,6.0,29.5,40.6,19.8,1.5
2005-12-29,3.0,7.0,25.2,30.4,14.5,1.4
2005-12-30,3.2,7.0,21.2,31.6,9.0,1.6
2005-12-31,3.2,6.0,31.1,42.6,25.0,1.6
2006-01-01,3.2,7.0,23.7,28.2,14.7,1.5
2006-01-02,3.3,7.0,26.2,35.4,11.8,1.7
2006-01-03,3.3,7.0,26.4,34.9,16.2,1.6
2006-01-04,3.3,7.0,21.6,29.7,14.7,1.6
2006-01-05,3.3,7.0,23.4,34.2,17.4,1.6
2006-01-06,3.3,7.0,27.7,40.3,14.7,1.6
2006-01-07,3.3,7.0,30.6,43.7,23.2,1.7
2006-01-08,3.3,5.0,22.6,31.5,10.6,1.5
2006-01-09,3.3,7.0,12.2,22.5,3.0,1.4
2006-01-10,3.3,7.0,18.0,32.0,3.7,1.6
2006-01-11,3.3,7.0,23.7,41.2,10.6,1.6
2006-01-12,3.3,7.0,16.9,24.8,11.3,1.5
2006-01-13,3.3,7.0,22.1,38.1,7.9,1.7
2006-01-14,3.3,7.0,29.7,44.8,21.2,1.7
2006-01-15,3.3,7.0,23.2,33.3,10.2,1.6
2006-01-16,3.3,5.0,11.3,19.4,3.0,1.5
2006-01-17,3.4,6.0,18.3,27.9,4.3,1.7
2006-01-18,3.4,7.0,25.3,36.1,15.3,1.8
2006-01-19,3.4,9.0,19.6,25.7,15.6,1.9
2006-01-20,3.4,10.0,9.3,20.5,-2.0,1.7
2006-01-21,3.4,10.0,8.1,23.2,-4.2,1.7
2006-01-22,3.4,9.0,9.0,24.3,-1.5,1.7
2006-01-23,3.5,9.0,10.8,26.1,-5.4,1.8
2006-01-24,3.7,9.0,23.9,39.4,8.4,1.9
2006-01-25,3.7,10.0,24.3,33.6,18.3,2.1
2006-01-26,3.7,10.0,21.2,28.6,12.7,2.0
2006-01-27,3.7,10.0,18.3,30.9,9.7,2.0
2006-01-28,3.9,10.0,17.1,23.4,12.4,2.1
2006-01-29,4.0,9.0,20.5,25.7,16.0,2.2
2006-01-30,4.0,11.0,22.8,34.9,15.4,2.2
2006-01-31,4.0,11.0,25.9,36.7,15.1,2.2
2006-02-01,4.3,10.0,25.0,31.1,15.3,2.4
2006-02-02,4.5,15.0,24.3,28.9,15.3,2.7
2006-02-03,4.5,14.0,17.6,25.9,9.0,2.7
2006-02-04,4.5,13.0,23.2,37.0,12.9,2.7
2006-02-05,4.5,13.0,18.3,29.3,9.5,2.6
2006-02-06,4.5,13.0,17.8,28.6,8.4,2.6
2006-02-07,4.5,13.0,24.6,37.2,11.3,2.7
2006-02-08,4.5,13.0,25.5,38.7,16.3,2.6
2006-02-09,4.5,12.0,25.5,40.6,9.1,2.7
2006-02-10,4.5,13.0,13.1,24.3,-2.4,2.5
2006-02-11,4.5,12.0,8.2,22.5,-6.9,2.5
2006-02-12,4.5,12.0,19.0,36.5,1.2,2.6
2006-02-13,4.5,12.0,18.7,29.7,8.8,2.6
2006-02-14,4.5,12.0,24.3,39.7,6.6,2.7
2006-02-15,4.5,12.0,28.4,38.5,16.5,2.7
2006-02-16,4.5,13.0,9.0,17.4,1.9,2.6
2006-02-17,4.5,13.0,20.7,30.6,8.2,2.7
2006-02-18,4.5,13.0,23.9,34.7,12.0,2.8
2006-02-19,4.5,12.0,18.9,31.5,7.5,2.6
2006-02-20,4.5,12.0,12.9,23.4,5.2,2.6
2006-02-21,4.5,12.0,13.6,26.1,3.4,2.6
2006-02-22,4.6,12.0,17.1,30.0,4.6,2.6
2006-02-23,4.6,12.0,20.1,36.3,5.0,2.6
2006-02-24,4.6,12.0,22.6,37.6,6.1,2.7
2006-02-25,4.6,12.0,24.3,38.8,10.8,2.7
2006-02-26,4.8,11.0,29.7,45.9,15.3,2.8
2006-02-27,4.9,11.0,32.9,46.4,19.2,2.8
2006-02-28,4.9,10.0,36.5,47.7,26.8,2.8
2006-03-01,4.9,9.0,32.2,42.4,24.3,2.8
2006-03-02,5.1,11.0,31.5,42.3,25.9,2.9
2006-03-03,5.1,9.0,34.7,46.6,23.9,2.9
2006-03-04,5.1,10.0,31.6,41.7,20.3,2.8
2006-03-05,5.1,10.0,31.6,46.4,18.9,2.9
2006-03-06,5.1,10.0,38.1,52.5,27.5,2.9
2006-03-07,5.1,10.0,33.3,43.3,25.3,2.9
2006-03-08,5.1,12.0,22.8,29.5,14.5,2.9
2006-03-09,5.1,11.0,19.0,29.5,11.1,3.0
2006-03-10,5.3,15.0,16.0,24.4,4.1,3.1
2006-03-11,5.6,15.0,16.5,27.7,5.4,3.4
2006-03-12,5.6,15.0,15.6,24.1,5.5,3.3
2006-03-13,5.6,15.0,9.9,23.9,-1.1,3.2
2006-03-14,5.6,14.0,18.9,31.5,-1.1,3.5
2006-03-15,5.6,13.0,25.3,40.1,9.1,3.3
2006-03-16,5.8,13.0,25.3,39.4,7.0,3.5
2006-03-17,5.8,13.0,30.9,41.2,24.3,3.5
2006-03-18,5.9,13.0,29.1,40.3,21.4,3.6
2006-03-19,5.9,14.0,25.2,35.6,18.1,3.6
2006-03-20,6.1,16.0,21.0,30.2,10.9,3.7
2006-03-21,6.3,16.0,22.5,35.8,10.4,3.8
2006-03-22,6.3,16.0,25.0,37.4,14.7,3.8
2006-03-23,6.4,15.0,24.6,38.7,10.8,3.9
2006-03-24,6.5,14.0,29.5,42.1,15.6,4.0
2006-03-25,6.5,13.0,35.2,47.8,23.0,4.1
2006-03-26,6.5,13.0,29.5,37.6,18.9,4.0
2006-03-27,6.6,13.0,30.7,44.2,17.1,3.9
2006-03-28,6.7,13.0,34.2,43.3,27.0,4.1
2006-03-29,6.7,13.0,33.1,42.6,24.4,4.1
2006-03-30,6.7,13.0,27.1,38.1,19.2,4.0
2006-03-31,6.9,12.0,32.0,47.1,15.8,4.1
2006-04-01,6.9,12.0,33.8,43.2,25.3,4.1
2006-04-02,6.9,12.0,31.5,40.8,24.8,4.1
2006-04-03,7.0,10.0,39.6,54.1,27.0,4.2
2006-04-04,7.1,9.0,41.4,53.1,33.1,3.9
2006-04-05,7.1,9.0,35.6,49.3,21.7,3.6
2006-04-06,7.2,11.0,26.2,35.1,21.7,3.6
2006-04-07,7.2,8.0,33.3,45.9,22.8,3.4
2006-04-08,7.2,6.0,39.4,53.8,27.1,2.9
2006-04-09,7.3,4.0,43.3,56.7,30.7,2.3
2006-04-10,7.3,3.0,39.7,50.2,31.5,1.8
2006-04-11,7.3,1.0,35.6,46.6,27.7,1.4
2006-04-12,7.4,0.0,43.2,57.2,28.9,0.6
2006-04-13,7.4,0.0,45.5,58.6,33.8,0.0
2006-04-14,7.4,0.0,44.8,57.7,34.2,0.0
2006-04-15,7.4,0.0,34.5,41.5,27.0,0.0
2006-04-16,7.4,0.0,40.5,56.8,26.4,0.0
2006-04-17,7.4,0.0,41.5,54.3,22.3,0.0
2006-04-18,7.4,0.0,25.9,35.2,17.4,0.0
2006-04-19,7.4,0.0,31.1,46.8,17.4,0.0
2006-04-20,7.4,0.0,36.3,51.1,20.8,0.0
2006-04-21,7.4,0.0,42.8,57.0,25.0,0.0
2006-04-22,7.4,0.0,48.9,62.6,37.4,0.0
2006-04-23,7.4,0.0,46.4,58.1,36.0,0.0
2006-04-24,7.4,0.0,35.2,48.4,23.4,0.0
2006-04-25,7.5,0.0,36.5,50.7,21.0,0.0
2006-04-26,7.6,0.0,42.4,56.5,29.7,0.0
2006-04-27,7.6,0.0,45.7,58.6,33.6,0.0
2006-04-28,7.7,0.0,33.4,46.4,22.1,0.0
2006-04-29,7.8,0.0,33.1,43.9,17.8,0.0
2006-04-30,7.9,0.0,41.7,53.1,32.7,0.0
2006-05-01,7.9,0.0,41.7,56.3,28.4,0.0
2006-05-02,7.9,0.0,42.6,58.1,31.3,0.0
2006-05-03,7.9,0.0,45.3,60.1,32.2,0.0
2006-05-04,7.9,0.0,45.1,59.9,34.0,0.0
2006-05-05,7.9,0.0,40.3,53.1,28.9,0.0
2006-05-06,7.9,0.0,39.2,53.1,25.9,0.0
2006-05-07,7.9,0.0,41.7,55.2,28.4,0.0
2006-05-08,7.9,0.0,43.3,56.1,33.3,0.0
2006-05-09,7.9,0.0,37.2,45.1,28.6,0.0
2006-05-10,7.9,0.0,36.3,47.5,27.3,0.0
2006-05-11,7.9,0.0,41.0,57.0,23.0,0.0
2006-05-12,8.0,0.0,47.3,62.2,30.4,0.0
2006-05-13,8.1,0.0,51.1,63.7,36.0,0.0
2006-05-14,8.1,0.0,47.1,63.5,37.8,0.0
2006-05-15,8.1,0.0,45.7,58.1,34.0,0.0
2006-05-16,8.1,0.0,49.5,64.2,34.3,0.0
2006-05-17,8.1,0.0,50.9,63.7,36.9,0.0
2006-05-18,8.1,0.0,52.2,67.1,39.4,0.0
2006-05-19,8.1,0.0,51.4,68.4,39.9,0.0
2006-05-20,8.1,0.0,49.3,66.2,36.3,0.0
2006-05-21,8.1,0.0,53.6,65.1,40.3,0.0
2006-05-22,8.1,0.0,46.8,63.0,33.1,0.0
2006-05-23,8.1,0.0,43.0,56.3,31.3,0.0
2006-05-24,8.1,0.0,50.5,67.5,32.2,0.0
2006-05-25,8.1,0.0,54.3,69.8,37.9,0.0
2006-05-26,8.1,0.0,55.0,69.6,43.3,0.0
2006-05-27,8.1,0.0,50.9,63.9,37.8,0.0
2006-05-28,8.1,0.0,45.5,60.3,31.1,0.0
2006-05-29,8.1,0.0,41.5,55.6,25.3,0.0
2006-05-30,8.1,0.0,46.4,60.4,33.8,0.0
2006-05-31,8.2,0.0,47.8,62.4,32.9,0.0
2006-06-01,8.4,0.0,53.1,68.9,37.4,0.0
2006-06-02,8.4,0.0,55.2,70.9,41.7,0.0
2006-06-03,8.4,0.0,57.4,71.8,42.6,0.0
2006-06-04,8.4,0.0,57.0,73.4,41.4,0.0
2006-06-05,8.5,0.0,60.1,75.0,42.8,0.0
2006-06-06,8.5,0.0,58.3,76.1,46.4,0.0
2006-06-07,8.5,0.0,50.2,64.8,41.9,0.0
2006-06-08,8.6,0.0,49.8,63.5,37.9,0.0
2006-06-09,8.6,0.0,49.3,65.5,37.2,0.0
2006-06-10,8.6,0.0,54.3,70.0,40.8,0.0
2006-06-11,8.6,0.0,56.1,72.9,38.7,0.0
2006-06-12,8.6,0.0,57.7,74.1,43.9,0.0
2006-06-13,8.6,0.0,58.8,73.8,43.7,0.0
2006-06-14,8.6,0.0,59.9,73.0,47.5,0.0
2006-06-15,8.6,0.0,51.1,64.8,36.9,0.0
2006-06-16,8.6,0.0,46.2,60.6,31.8,0.0
2006-06-17,8.6,0.0,50.4,66.2,31.5,0.0
2006-06-18,8.6,0.0,56.3,72.9,35.2,0.0
2006-06-19,8.6,0.0,60.8,77.9,45.7,0.0
2006-06-20,8.6,0.0,57.4,74.5,45.0,0.0
2006-06-21,8.6,0.0,54.9,70.5,42.1,0.0
2006-06-22,8.6,0.0,55.8,71.1,43.2,0.0
2006-06-23,8.6,0.0,57.9,73.9,42.1,0.0
2006-06-24,8.6,0.0,58.3,74.3,42.3,0.0
2006-06-25,8.6,0.0,52.7,70.5,40.8,0.0
2006-06-26,8.6,0.0,46.0,66.9,37.6,0.0
2006-06-27,8.7,0.0,48.0,64.0,36.5,0.0
2006-06-28,8.7,0.0,51.3,69.1,38.7,0.0
2006-06-29,8.8,0.0,54.1,70.7,38.3,0.0
2006-06-30,8.9,0.0,55.2,71.2,43.7,0.0
2006-07-01,8.9,0.0,54.7,70.9,44.6,0.0
2006-07-02,9.3,0.0,55.2,70.5,43.0,0.0
2006-07-03,9.3,0.0,51.3,65.1,41.9,0.0
2006-07-04,9.4,0.0,54.5,68.0,42.8,0.0
2006-07-05,9.4,0.0,54.5,63.9,45.9,0.0
2006-07-06,9.9,0.0,50.5,61.5,45.9,0.0
2006-07-07,10.0,0.0,52.2,64.8,43.3,0.0
2006-07-08,10.6,0.0,49.6,57.4,45.9,0.0
2006-07-09,10.6,0.0,49.3,54.9,42.8,0.0
2006-07-10,10.6,0.0,50.2,64.8,39.9,0.0
2006-07-11,10.7,0.0,50.7,68.0,39.6,0.0
2006-07-12,10.7,0.0,54.7,70.2,40.8,0.0
2006-07-13,10.8,0.0,57.6,72.0,41.9,0.0
2006-07-14,10.9,0.0,59.9,74.5,45.3,0.0
2006-07-15,10.9,0.0,59.2,72.7,46.6,0.0
2006-07-16,11.0,0.0,60.1,77.7,47.7,0.0
2006-07-17,11.1,0.0,57.7,76.6,47.1,0.0
2006-07-18,11.2,0.0,57.7,72.5,47.7,0.0
2006-07-19,11.2,0.0,56.3,70.9,44.4,0.0
2006-07-20,11.3,0.0,56.8,71.1,47.1,0.0
2006-07-21,11.3,0.0,59.4,72.5,48.4,0.0
