date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-09,12.3,8.0,41.7,49.1,32.5,1.1
2005-12-10,12.3,8.0,54.7,66.4,45.0,1.2
2005-12-11,12.3,7.0,50.4,62.6,36.0,1.0
2005-12-12,12.3,7.0,35.1,41.5,29.8,1.1
2005-12-13,12.3,8.0,32.2,42.3,27.1,0.9
2005-12-14,12.3,7.0,38.1,49.3,27.5,1.0
2005-12-15,12.3,7.0,39.7,48.7,34.5,1.0
2005-12-16,12.3,7.0,41.4,53.1,34.9,1.0
2005-12-17,12.3,7.0,34.9,45.3,27.3,0.9
2005-12-18,12.4,7.0,33.1,43.9,26.1,1.2
2005-12-19,12.6,0.0,50.2,56.8,38.7,0.0
2005-12-20,12.7,0.0,52.9,58.8,46.0,0.0
2005-12-21,12.9,0.0,47.8,52.2,44.8,0.0
2005-12-22,13.5,0.0,43.9,47.1,38.5,0.0
2005-12-23,14.5,0.0,47.1,53.2,41.2,0.0
2005-12-24,14.5,0.0,55.8,59.4,48.4,0.0
2005-12-25,14.8,0.0,45.7,53.1,40.6,0.0
2005-12-26,14.9,0.0,42.6,48.9,37.8,0.0
2005-12-27,15.1,0.0,42.1,45.3,39.6,0.0
2005-12-28,15.7,0.0,41.0,48.9,33.8,0.0
2005-12-29,16.1,0.0,38.1,46.8,34.2,0.0
2005-12-30,16.6,0.0,43.3,45.9,40.1,0.0
2005-12-31,17.3,0.0,39.7,43.2,34.9,0.0
2006-01-01,17.3,0.0,41.7,46.8,36.7,0.0
2006-01-02,17.4,0.0,35.8,41.7,32.0,0.0
2006-01-03,17.6,0.0,36.1,41.0,30.7,0.0
2006-01-04,17.8,0.0,43.0,55.0,32.5,0.0
2006-01-05,18.0,0.0,50.7,55.9,43.7,0.0
2006-01-06,18.4,0.0,45.7,49.1,41.9,0.0
2006-01-07,18.7,0.0,38.3,44.1,33.3,0.0
2006-01-08,18.7,0.0,37.4,42.6,33.1,0.0
2006-01-09,19.6,0.0,42.6,44.8,40.1,0.0
2006-01-10,20.6,0.0,42.1,46.4,37.9,0.0
2006-01-11,21.4,8.0,34.5,38.5,33.1,0.6
2006-01-12,21.9,3.0,38.8,45.7,32.4,0.3
2006-01-13,22.0,0.0,40.3,44.1,34.2,0.0
2006-01-14,22.4,2.0,33.3,36.0,30.0,0.0
2006-01-15,22.4,3.0,31.6,38.7,29.3,0.0
2006-01-16,23.3,0.0,40.1,46.8,31.6,0.0
2006-01-17,23.3,1.0,37.8,41.9,32.7,0.0
2006-01-18,23.5,1.0,35.1,37.4,33.4,0.0
2006-01-19,23.8,3.0,34.7,36.3,33.4,0.0
2006-01-20,24.3,7.0,34.2,36.3,33.4,0.4
2006-01-21,24.4,7.0,34.7,42.4,31.6,0.5
2006-01-22,24.5,7.0,37.4,50.2,30.6,0.6
2006-01-23,24.6,5.0,41.7,51.8,36.1,0.4
2006-01-24,24.7,2.0,54.0,67.1,43.3,0.0
2006-01-25,24.7,1.0,42.8,53.2,33.4,0.0
2006-01-26,24.7,1.0,34.5,37.2,32.2,0.0
2006-01-27,25.3,4.0,34.5,38.1,31.8,0.0
2006-01-28,25.5,7.0,34.2,38.3,32.5,0.5
2006-01-29,26.5,2.0,37.4,43.3,30.9,0.2
2006-01-30,27.6,1.0,37.6,45.0,33.4,0.0
2006-01-31,28.0,2.0,36.5,43.5,32.7,0.0
2006-02-01,28.0,2.0,36.9,40.3,34.0,0.0
2006-02-02,28.5,2.0,37.2,40.8,34.7,0.0
2006-02-03,28.5,0.0,43.2,51.8,34.7,0.0
2006-02-04,28.9,3.0,34.5,46.2,30.6,0.0
2006-02-05,28.9,1.0,34.2,41.7,30.2,0.0
2006-02-06,29.0,0.0,45.0,57.4,33.6,0.0
2006-02-07,29.0,0.0,53.6,62.6,47.3,0.0
2006-02-08,29.0,1.0,40.3,52.5,28.9,0.0
2006-02-09,29.0,1.0,38.1,49.3,29.5,0.0
2006-02-10,29.0,1.0,43.2,55.0,36.0,0.0
2006-02-11,29.0,0.0,45.0,57.0,39.0,0.0
2006-02-12,29.0,1.0,41.9,51.4,34.2,0.0
2006-02-13,29.1,1.0,36.0,43.3,27.3,0.0
2006-02-14,29.1,1.0,28.8,32.4,23.9,0.0
2006-02-15,29.1,1.0,26.4,36.5,20.3,0.0
2006-02-16,29.2,1.0,26.6,38.7,22.3,0.0
2006-02-17,29.2,2.0,21.4,30.2,12.9,0.0
2006-02-18,29.2,1.0,23.2,34.7,12.6,0.0
2006-02-19,29.2,1.0,28.8,39.9,21.2,0.0
2006-02-20,29.7,5.0,30.6,34.0,25.9,0.4
2006-02-21,30.2,6.0,34.0,39.6,31.8,1.1
2006-02-22,31.0,10.0,34.2,35.6,32.7,1.9
2006-02-23,31.6,13.0,33.3,36.5,27.5,2.5
2006-02-24,31.6,11.0,28.9,44.6,19.8,2.5
2006-02-25,31.7,11.0,38.3,47.1,25.3,2.6
2006-02-26,31.9,6.0,47.8,53.2,41.9,2.4
2006-02-27,32.1,4.0,42.6,47.5,38.7,1.5
2006-02-28,32.7,8.0,34.2,39.0,29.5,1.9
2006-03-01,32.7,5.0,42.6,53.6,35.1,2.0
2006-03-02,32.7,6.0,37.6,47.3,31.3,1.9
2006-03-03,32.8,6.0,39.7,52.3,33.1,1.9
2006-03-04,32.8,6.0,38.3,50.5,31.3,1.9
2006-03-05,32.9,5.0,43.3,50.9,33.8,1.7
2006-03-06,32.9,5.0,40.6,51.3,34.7,1.3
2006-03-07,33.1,6.0,34.9,46.0,30.0,1.5
2006-03-08,33.3,10.0,32.4,37.9,26.1,1.9
2006-03-09,33.8,16.0,28.4,33.3,26.2,2.6
2006-03-10,34.0,14.0,30.9,43.9,24.6,2.8
2006-03-11,34.0,13.0,31.3,42.1,25.5,2.7
2006-03-12,34.0,11.0,32.9,44.4,25.9,2.6
2006-03-13,34.0,10.0,36.5,48.4,27.0,2.6
2006-03-14,34.0,10.0,36.7,44.4,32.9,2.5
2006-03-15,34.0,10.0,37.4,43.5,33.1,2.4
2006-03-16,34.0,9.0,40.8,47.3,36.7,2.3
2006-03-17,34.1,10.0,36.3,40.3,33.1,2.4
2006-03-18,34.4,11.0,33.6,45.3,30.4,2.8
2006-03-19,34.4,10.0,36.0,50.4,25.5,2.7
2006-03-20,34.5,9.0,39.6,51.6,32.0,2.5
2006-03-21,34.6,9.0,38.5,45.1,34.0,2.4
2006-03-22,34.6,7.0,42.4,47.8,38.3,2.0
2006-03-23,34.6,5.0,50.2,59.4,41.9,1.0
2006-03-24,34.7,4.0,39.2,48.4,32.5,0.4
2006-03-25,34.7,3.0,35.2,46.8,29.7,0.0
2006-03-26,34.7,2.0,35.4,44.6,30.7,0.0
2006-03-27,34.8,0.0,43.7,55.9,34.5,0.0
2006-03-28,34.9,0.0,42.3,50.7,36.7,0.0
2006-03-29,35.1,0.0,39.0,42.3,36.0,0.0
2006-03-30,35.1,0.0,41.0,50.9,34.7,0.0
2006-03-31,35.3,0.0,41.9,55.0,36.1,0.0
2006-04-01,35.6,0.0,36.7,43.3,34.0,0.0
2006-04-02,35.6,0.0,43.9,55.0,36.0,0.0
2006-04-03,35.6,0.0,42.6,51.8,35.1,0.0
2006-04-04,35.9,0.0,40.6,51.6,33.3,0.0
2006-04-05,35.9,0.0,43.9,53.6,37.0,0.0
2006-04-06,35.9,0.0,40.3,51.4,33.8,0.0
2006-04-07,36.0,0.0,48.2,60.1,37.8,0.0
2006-04-08,36.2,0.0,42.1,49.8,36.5,0.0
2006-04-09,36.4,0.0,41.4,51.4,36.0,0.0
2006-04-10,36.5,0.0,39.2,47.5,35.6,0.0
2006-04-11,36.6,0.0,41.7,52.5,35.2,0.0
2006-04-12,36.8,0.0,41.7,46.8,36.7,0.0
2006-04-13,37.5,0.0,40.5,45.0,34.9,0.0
2006-04-14,37.9,0.0,36.7,42.3,31.3,0.0
2006-04-15,38.0,0.0,34.7,41.2,30.7,0.0
2006-04-16,38.1,0.0,36.5,48.4,30.7,0.0
2006-04-17,38.3,0.0,36.0,46.8,31.8,0.0
2006-04-18,38.3,0.0,41.7,55.8,29.8,0.0
2006-04-19,38.3,0.0,49.1,62.2,39.9,0.0
2006-04-20,38.4,0.0,48.6,60.6,40.3,0.0
2006-04-21,38.5,0.0,38.1,46.0,33.8,0.0
2006-04-22,38.6,0.0,40.8,52.0,29.5,0.0
2006-04-23,38.6,0.0,51.8,65.5,40.1,0.0
2006-04-24,38.6,0.0,53.1,66.6,44.2,0.0
2006-04-25,38.6,0.0,48.9,61.7,41.5,0.0
2006-04-26,38.7,0.0,43.2,53.1,38.3,0.0
2006-04-27,38.7,0.0,49.3,63.1,38.8,0.0
2006-04-28,38.7,0.0,57.4,70.7,46.9,0.0
2006-04-29,39.1,0.0,43.0,58.8,33.8,0.0
2006-04-30,39.1,0.0,37.6,46.9,31.6,0.0
2006-05-01,39.1,0.0,38.5,48.6,32.2,0.0
2006-05-02,39.1,0.0,41.0,50.4,31.8,0.0
2006-05-03,39.1,0.0,48.2,58.3,36.1,0.0
2006-05-04,39.1,0.0,54.9,69.8,44.4,0.0
2006-05-05,39.1,0.0,54.5,67.5,40.6,0.0
2006-05-06,39.3,0.0,41.4,48.4,36.3,0.0
2006-05-07,39.4,0.0,40.3,47.3,35.1,0.0
2006-05-08,39.4,0.0,38.3,48.9,32.7,0.0
2006-05-09,39.4,0.0,42.6,54.5,31.5,0.0
2006-05-10,39.4,0.0,52.3,64.9,42.1,0.0
2006-05-11,39.4,0.0,46.8,57.2,37.8,0.0
2006-05-12,39.4,0.0,40.1,52.2,33.8,0.0
2006-05-13,39.5,0.0,46.4,58.3,34.3,0.0
2006-05-14,39.5,0.0,58.5,73.2,43.2,0.0
2006-05-15,39.5,0.0,72.9,89.2,56.7,0.0
2006-05-16,39.5,0.0,66.9,78.8,54.5,0.0
2006-05-17,39.5,0.0,63.7,77.4,52.9,0.0
2006-05-18,39.5,0.0,62.1,76.1,52.2,0.0
2006-05-19,39.6,0.0,56.8,70.7,50.7,0.0
2006-05-20,39.6,0.0,52.7,63.7,46.4,0.0
2006-05-21,39.8,0.0,54.5,67.1,45.9,0.0
2006-05-22,40.1,0.0,47.8,53.8,44.2,0.0
2006-05-23,40.6,0.0,50.0,59.0,44.1,0.0
2006-05-24,40.8,0.0,46.8,56.3,42.6,0.0
2006-05-25,41.2,0.0,44.1,52.5,40.6,0.0
2006-05-26,41.8,0.0,41.7,49.5,39.2,0.0
2006-05-27,43.7,0.0,42.6,49.3,38.5,0.0
2006-05-28,45.4,0.0,43.0,45.7,40.5,0.0
2006-05-29,45.4,0.0,45.7,57.7,40.1,0.0
2006-05-30,45.4,0.0,54.0,66.9,41.5,0.0
2006-05-31,45.5,0.0,59.0,72.1,51.4,0.0
2006-06-01,46.0,0.0,55.0,63.9,48.9,0.0
2006-06-02,46.4,0.0,52.5,66.4,44.8,0.0
2006-06-03,46.5,0.0,52.5,65.5,42.3,0.0
2006-06-04,47.2,0.0,52.7,64.0,48.2,0.0
2006-06-05,47.2,0.0,51.8,59.4,47.7,0.0
2006-06-06,47.2,0.0,53.2,61.2,47.3,0.0
2006-06-07,47.2,0.0,50.7,62.1,43.3,0.0
2006-06-08,47.4,0.0,46.2,52.5,42.6,0.0
2006-06-09,47.5,0.0,45.3,48.6,42.3,0.0
2006-06-10,47.5,0.0,48.9,56.5,44.1,0.0
2006-06-11,47.5,0.0,57.2,71.2,46.2,0.0
2006-06-12,47.9,0.0,55.9,68.2,51.8,0.0
2006-06-13,48.3,0.0,50.9,57.4,48.0,0.0
2006-06-14,48.5,0.0,48.4,56.3,45.9,0.0
2006-06-15,48.7,0.0,50.5,60.1,45.9,0.0
2006-06-16,48.7,0.0,52.0,61.3,45.5,0.0
2006-06-17,48.7,0.0,48.0,55.6,42.6,0.0
2006-06-18,48.7,0.0,48.0,59.4,41.5,0.0
2006-06-19,48.7,0.0,48.4,59.2,41.9,0.0
2006-06-20,48.7,0.0,46.8,55.6,41.4,0.0
2006-06-21,48.7,0.0,48.4,55.9,42.8,0.0
2006-06-22,48.7,0.0,51.6,66.0,41.5,0.0
2006-06-23,48.7,0.0,54.3,68.2,42.1,0.0
2006-06-24,48.7,0.0,64.2,76.8,50.4,0.0
2006-06-25,48.7,0.0,72.0,84.6,61.3,0.0
2006-06-26,48.7,0.0,75.0,86.7,64.9,0.0
2006-06-27,48.7,0.0,67.5,79.9,52.2,0.0
2006-06-28,48.7,0.0,58.6,73.0,47.5,0.0
2006-06-29,48.7,0.0,60.8,74.8,49.1,0.0
2006-06-30,48.7,0.0,65.7,79.0,55.4,0.0
2006-07-01,48.7,0.0,65.1,78.6,55.6,0.0
2006-07-02,48.7,0.0,65.7,79.5,55.0,0.0
2006-07-03,48.7,0.0,65.1,78.3,56.1,0.0
2006-07-04,48.7,0.0,61.2,71.4,53.2,0.0
2006-07-05,48.7,0.0,52.3,63.3,46.6,0.0
2006-07-06,48.7,0.0,48.2,52.7,44.6,0.0
2006-07-07,48.7,0.0,56.7,72.3,42.1,0.0
2006-07-08,48.7,0.0,64.9,79.2,53.6,0.0
2006-07-09,48.7,0.0,65.3,78.3,57.2,0.0
2006-07-10,48.7,0.0,54.0,67.3,46.8,0.0
2006-07-11,48.7,0.0,55.2,70.5,43.7,0.0
2006-07-12,48.7,0.0,53.2,56.8,46.2,0.0
2006-07-13,48.7,0.0,55.0,67.1,50.7,0.0
2006-07-14,48.7,0.0,58.8,71.8,50.7,0.0
2006-07-15,48.7,0.0,56.5,70.0,49.5,0.0
2006-07-16,48.7,0.0,59.0,75.0,47.3,0.0
2006-07-17,48.7,0.0,54.9,67.8,46.9,0.0
2006-07-18,48.7,0.0,52.3,66.4,45.1,0.0
2006-07-19,48.7,0.0,57.2,71.4,46.6,0.0
2006-07-20,48.7,0.0,,,,0.0
2006-07-21,48.7,0.0,79.7,93.2,68.2,0.0
