date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-01-21,6.0,17.0,22.3,33.8,16.7,3.6
2006-01-22,6.0,16.0,19.8,29.1,8.8,3.6
2006-01-23,6.0,16.0,24.4,36.0,10.8,3.6
2006-01-24,6.2,16.0,34.3,43.9,19.9,3.8
2006-01-25,6.3,19.0,32.4,38.3,27.1,4.0
2006-01-26,6.3,18.0,28.0,35.1,21.0,4.0
2006-01-27,6.4,19.0,24.6,28.6,16.9,4.0
2006-01-28,6.5,18.0,26.1,34.9,12.9,4.1
2006-01-29,6.5,18.0,32.4,39.4,26.6,4.1
2006-01-30,6.5,17.0,37.6,45.9,29.8,4.1
2006-01-31,6.6,18.0,31.1,38.7,26.2,4.2
2006-02-01,6.6,18.0,37.2,45.9,30.7,4.2
2006-02-02,6.6,17.0,37.9,45.0,31.1,4.2
2006-02-03,6.6,17.0,33.3,42.8,26.1,4.2
2006-02-04,6.6,17.0,39.7,46.6,31.6,4.2
2006-02-05,6.6,18.0,27.9,36.7,21.2,4.2
2006-02-06,6.6,17.0,35.1,47.3,22.8,4.2
2006-02-07,6.6,17.0,38.7,49.8,31.1,4.2
2006-02-08,6.6,17.0,39.6,48.4,32.0,4.2
2006-02-09,6.6,17.0,37.6,48.6,29.8,4.2
2006-02-10,6.6,17.0,33.8,40.3,26.6,4.2
2006-02-11,6.6,17.0,34.7,44.2,28.8,4.2
2006-02-12,6.6,17.0,36.3,48.2,28.6,4.2
2006-02-13,6.6,18.0,35.6,47.7,29.7,4.2
2006-02-14,6.6,16.0,39.0,44.4,33.6,4.2
2006-02-15,6.6,17.0,27.7,37.6,12.6,4.2
2006-02-16,6.6,17.0,16.7,28.6,3.9,4.2
2006-02-17,6.6,17.0,25.2,32.0,17.6,4.2
2006-02-18,6.7,19.0,22.3,25.9,19.6,4.3
2006-02-19,6.7,22.0,19.2,25.5,12.4,4.3
2006-02-20,6.7,19.0,16.3,26.6,9.1,4.3
2006-02-21,6.8,20.0,18.1,33.1,5.5,4.4
2006-02-22,6.9,20.0,28.6,40.1,17.8,4.5
2006-02-23,6.9,19.0,32.0,46.0,24.6,4.6
2006-02-24,7.0,19.0,33.4,45.9,26.2,4.6
2006-02-25,7.1,18.0,35.8,47.8,27.3,4.6
2006-02-26,7.1,18.0,42.6,49.3,35.8,4.6
2006-02-27,7.1,17.0,42.3,48.7,35.4,4.6
2006-02-28,7.5,16.0,37.0,40.3,31.3,4.6
2006-03-01,7.5,16.0,34.0,43.5,25.3,4.6
2006-03-02,7.5,16.0,36.1,45.1,29.7,4.5
2006-03-03,7.5,15.0,34.0,40.8,29.3,4.4
2006-03-04,7.5,16.0,30.2,39.9,24.3,4.6
2006-03-05,7.6,16.0,38.1,46.8,28.2,4.6
2006-03-06,7.6,16.0,38.1,42.3,34.5,4.5
2006-03-07,7.8,18.0,32.2,37.6,25.2,4.8
2006-03-08,8.2,23.0,23.4,30.4,18.1,5.1
2006-03-09,8.6,25.0,27.5,37.0,19.6,5.5
2006-03-10,9.1,30.0,16.0,23.9,9.0,6.0
2006-03-11,9.6,33.0,17.2,23.0,11.7,6.6
2006-03-12,10.1,38.0,17.4,26.1,13.8,7.0
2006-03-13,10.1,35.0,18.0,30.9,10.0,7.0
2006-03-14,10.2,33.0,29.8,38.5,14.9,7.2
2006-03-15,10.4,33.0,28.4,39.4,18.1,7.4
2006-03-16,10.5,32.0,34.3,45.5,24.3,7.5
2006-03-17,10.5,31.0,33.3,37.8,30.4,7.5
2006-03-18,10.7,34.0,26.6,32.4,18.9,7.7
2006-03-19,11.4,39.0,22.6,28.4,15.1,8.4
2006-03-20,11.7,40.0,23.9,30.6,15.1,8.8
2006-03-21,12.6,50.0,25.0,32.7,20.1,9.9
2006-03-22,12.6,44.0,29.3,37.8,22.3,9.9
2006-03-23,12.7,42.0,33.8,46.6,23.0,9.9
2006-03-24,12.7,39.0,40.3,50.2,30.6,9.9
2006-03-25,12.7,37.0,40.5,47.7,33.1,9.9
2006-03-26,12.7,37.0,33.8,44.6,23.4,9.9
2006-03-27,12.8,36.0,40.3,45.5,31.1,9.9
2006-03-28,13.9,38.0,35.4,39.2,34.0,11.2
2006-03-29,14.7,42.0,28.8,36.1,20.5,12.0
2006-03-30,14.8,40.0,29.5,41.5,17.4,12.1
2006-03-31,14.9,41.0,33.1,39.0,30.7,12.3
2006-04-01,14.9,40.0,32.5,38.1,28.2,12.3
2006-04-02,15.0,38.0,37.2,48.4,25.3,12.4
2006-04-03,15.0,37.0,43.9,51.8,36.1,12.3
2006-04-04,15.1,34.0,43.2,48.0,37.9,12.0
2006-04-05,15.8,40.0,30.6,42.6,23.4,12.7
2006-04-06,16.0,39.0,31.3,41.0,24.8,12.9
2006-04-07,16.0,37.0,39.0,51.6,26.1,12.8
2006-04-08,16.0,35.0,42.6,52.0,31.3,12.6
2006-04-09,16.0,34.0,45.0,52.7,36.1,12.3
2006-04-10,16.0,33.0,38.1,45.0,32.5,12.0
2006-04-11,16.0,32.0,37.6,46.0,30.7,12.0
2006-04-12,16.0,31.0,45.0,54.9,33.1,11.5
2006-04-13,16.0,29.0,47.7,56.1,37.2,11.0
2006-04-14,16.4,29.0,44.1,50.7,33.1,11.1
2006-04-15,16.6,29.0,37.6,49.3,32.0,10.8
2006-04-16,16.6,26.0,41.7,48.9,33.1,10.2
2006-04-17,16.6,27.0,33.1,39.9,23.9,10.2
2006-04-18,16.6,25.0,29.7,41.2,21.4,10.1
2006-04-19,16.6,24.0,34.5,48.7,22.8,9.8
2006-04-20,16.6,22.0,43.2,56.7,30.7,9.0
2006-04-21,16.6,21.0,48.4,56.5,40.1,8.2
2006-04-22,16.6,19.0,47.7,56.3,39.9,7.2
2006-04-23,16.6,18.0,36.3,43.2,29.1,7.2
2006-04-24,16.7,18.0,37.0,48.6,28.2,6.7
2006-04-25,16.7,17.0,41.0,52.9,32.4,6.5
2006-04-26,16.7,15.0,46.2,58.8,36.0,5.1
2006-04-27,16.7,13.0,47.7,57.0,38.7,4.4
2006-04-28,16.7,9.0,47.3,55.9,39.4,2.9
2006-04-29,16.7,4.0,49.5,60.4,38.1,1.9
2006-04-30,16.7,3.0,49.1,61.0,41.2,1.6
2006-05-01,16.7,2.0,50.5,63.1,41.9,1.0
2006-05-02,16.7,1.0,54.1,63.5,44.8,0.4
2006-05-03,16.7,0.0,51.6,60.3,43.7,0.0
2006-05-04,16.7,0.0,48.2,56.3,40.6,0.0
2006-05-05,17.0,0.0,40.6,49.6,33.6,0.0
2006-05-06,17.0,0.0,44.1,56.8,34.5,0.0
2006-05-07,17.0,0.0,50.4,61.9,39.6,0.0
2006-05-08,17.0,0.0,53.2,62.8,43.5,0.0
2006-05-09,17.0,0.0,47.1,56.7,40.5,0.0
2006-05-10,17.0,0.0,47.3,59.4,36.1,0.0
2006-05-11,17.0,0.0,52.3,65.5,41.4,0.0
2006-05-12,17.0,0.0,57.0,69.3,47.1,0.0
2006-05-13,17.0,0.0,59.2,70.5,51.8,0.0
2006-05-14,17.0,0.0,58.6,72.1,48.4,0.0
2006-05-15,17.2,0.0,58.3,71.6,48.7,0.0
2006-05-16,17.2,0.0,55.2,64.8,49.1,0.0
2006-05-17,17.2,0.0,59.0,71.4,48.6,0.0
2006-05-18,17.2,0.0,59.2,69.4,51.4,0.0
2006-05-19,17.2,0.0,60.3,68.5,50.5,0.0
2006-05-20,17.2,0.0,59.0,67.1,53.4,0.0
2006-05-21,17.2,0.0,58.3,65.7,51.8,0.0
2006-05-22,17.2,0.0,46.4,56.3,38.3,0.0
2006-05-23,17.2,0.0,47.1,60.3,34.5,0.0
2006-05-24,17.2,0.0,55.2,69.4,41.9,0.0
2006-05-25,17.2,0.0,59.4,70.2,50.4,0.0
2006-05-26,17.2,0.0,58.1,65.8,50.9,0.0
2006-05-27,17.2,0.0,46.9,54.0,33.6,0.0
2006-05-28,17.2,0.0,38.8,51.3,28.8,0.0
2006-05-29,17.2,0.0,44.6,57.7,33.1,0.0
2006-05-30,17.2,0.0,48.4,61.7,34.3,0.0
2006-05-31,17.2,0.0,55.6,69.4,41.9,0.0
2006-06-01,17.2,0.0,61.5,74.3,49.1,0.0
2006-06-02,17.2,0.0,62.4,73.6,52.2,0.0
2006-06-03,17.2,0.0,63.7,71.8,57.0,0.0
2006-06-04,17.2,0.0,64.4,75.4,53.8,0.0
2006-06-05,17.2,0.0,65.5,77.9,55.6,0.0
2006-06-06,17.2,0.0,67.3,79.3,55.4,0.0
2006-06-07,17.3,0.0,57.4,65.1,49.5,0.0
2006-06-08,17.3,0.0,55.2,63.0,46.6,0.0
2006-06-09,17.3,0.0,59.2,67.1,52.9,0.0
2006-06-10,17.3,0.0,59.9,68.5,53.1,0.0
2006-06-11,17.3,0.0,60.6,70.5,51.6,0.0
2006-06-12,17.3,0.0,60.1,68.9,51.8,0.0
2006-06-13,17.3,0.0,60.1,68.0,54.9,0.0
2006-06-14,17.3,0.0,52.0,59.0,43.5,0.0
2006-06-15,17.3,0.0,48.9,56.1,43.2,0.0
2006-06-16,17.3,0.0,53.6,64.0,43.5,0.0
2006-06-17,17.3,0.0,62.1,74.3,51.4,0.0
2006-06-18,17.3,0.0,65.1,75.4,54.5,0.0
2006-06-19,17.3,0.0,66.0,75.6,59.2,0.0
2006-06-20,17.3,0.0,63.5,72.7,55.4,0.0
2006-06-21,17.3,0.0,64.0,75.9,53.4,0.0
2006-06-22,17.3,0.0,65.1,77.4,52.5,0.0
2006-06-23,17.3,0.0,68.2,80.8,55.2,0.0
2006-06-24,17.3,0.0,71.1,82.0,59.9,0.0
2006-06-25,17.3,0.0,71.2,80.8,60.8,0.0
2006-06-26,17.3,0.0,69.8,79.5,63.0,0.0
2006-06-27,17.3,0.0,65.7,76.5,57.0,0.0
2006-06-28,17.4,0.0,64.2,74.1,56.7,0.0
2006-06-29,17.4,0.0,65.3,79.0,54.3,0.0
2006-06-30,17.9,0.0,60.4,76.6,52.3,0.0
2006-07-01,18.2,0.0,60.3,73.0,50.7,0.0
2006-07-02,18.2,0.0,65.1,76.8,54.0,0.0
2006-07-03,18.3,0.0,61.5,73.2,51.3,0.0
2006-07-04,18.4,0.0,59.0,69.1,53.8,0.0
2006-07-05,18.4,0.0,60.6,70.0,52.9,0.0
2006-07-06,19.3,0.0,57.4,67.3,47.1,0.0
2006-07-07,20.7,0.0,56.7,67.5,47.7,0.0
2006-07-08,21.3,0.0,56.5,68.0,49.8,0.0
2006-07-09,21.4,0.0,58.5,69.8,49.8,0.0
2006-07-10,21.4,0.0,61.7,71.4,51.3,0.0
2006-07-11,21.4,0.0,64.0,73.6,51.3,0.0
2006-07-12,21.4,0.0,64.9,72.7,58.8,0.0
2006-07-13,21.4,0.0,65.1,75.9,55.9,0.0
2006-07-14,21.4,0.0,67.3,77.9,57.2,0.0
2006-07-15,21.4,0.0,71.1,81.7,62.1,0.0
2006-07-16,21.4,0.0,69.3,83.3,58.1,0.0
2006-07-17,21.4,0.0,68.2,80.1,60.1,0.0
2006-07-18,21.4,0.0,66.7,75.6,58.6,0.0
2006-07-19,21.5,0.0,65.1,73.9,59.2,0.0
2006-07-20,21.5,0.0,61.9,76.8,56.5,0.0
2006-07-21,21.5,0.0,67.1,78.8,57.4,0.0
