date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-23,3.4,3.0,41.5,50.0,37.0,0.2
2005-11-24,3.4,4.0,40.6,46.6,36.5,0.2
2005-11-25,3.6,7.0,31.6,39.0,21.4,0.6
2005-11-26,4.2,9.0,15.1,21.6,7.3,0.7
2005-11-27,4.2,9.0,12.6,21.9,7.0,0.8
2005-11-28,4.6,11.0,16.3,26.4,11.1,1.2
2005-11-29,4.9,12.0,25.3,29.5,14.0,1.5
2005-11-30,5.1,14.0,17.2,23.4,11.7,1.7
2005-12-01,5.9,18.0,32.4,33.8,23.4,2.7
2005-12-02,6.3,21.0,18.7,31.8,13.1,3.1
2005-12-03,6.4,22.0,13.8,17.6,11.5,3.2
2005-12-04,6.4,21.0,16.0,27.1,12.0,3.2
2005-12-05,6.5,20.0,18.7,25.0,16.0,3.3
2005-12-06,6.5,19.0,21.4,28.2,18.7,3.3
2005-12-07,6.5,19.0,21.7,29.3,17.6,3.3
2005-12-08,6.5,18.0,24.6,31.1,19.6,3.3
2005-12-09,6.5,18.0,33.6,43.5,26.6,3.3
2005-12-10,6.5,18.0,33.1,38.8,28.2,3.3
2005-12-11,6.5,17.0,34.9,44.4,29.1,3.3
2005-12-12,6.5,18.0,32.4,43.0,25.7,3.3
2005-12-13,6.5,18.0,19.6,31.1,11.7,3.3
2005-12-14,6.5,17.0,24.4,31.5,18.3,3.3
2005-12-15,6.5,18.0,27.7,33.1,20.3,3.3
2005-12-16,6.5,18.0,26.1,31.1,21.9,3.3
2005-12-17,6.5,17.0,22.5,30.2,16.9,3.3
2005-12-18,7.0,23.0,23.9,29.8,15.4,4.1
2005-12-19,7.9,28.0,31.6,34.5,28.8,5.0
2005-12-20,7.9,26.0,37.2,40.6,33.4,5.0
2005-12-21,8.1,25.0,36.3,40.3,32.7,5.2
2005-12-22,8.9,24.0,34.7,36.5,32.9,5.7
2005-12-23,8.9,25.0,36.5,42.1,32.7,5.6
2005-12-24,8.9,24.0,41.9,48.0,36.3,5.6
2005-12-25,9.0,24.0,35.4,39.4,30.6,5.6
2005-12-26,9.5,27.0,27.1,30.7,22.8,6.0
2005-12-27,10.3,30.0,28.4,36.0,23.9,6.7
2005-12-28,11.3,36.0,31.1,36.3,23.2,8.0
2005-12-29,11.5,36.0,21.7,30.6,17.6,8.3
2005-12-30,12.3,37.0,30.2,34.0,20.8,9.2
2005-12-31,13.6,43.0,28.2,34.0,20.1,10.6
2006-01-01,14.0,44.0,22.6,28.2,19.0,11.1
2006-01-02,14.7,50.0,26.1,29.3,23.9,11.8
2006-01-03,14.7,50.0,21.6,23.9,18.7,11.9
2006-01-04,15.1,49.0,26.8,33.3,21.7,12.0
2006-01-05,15.2,48.0,37.8,44.2,31.5,12.0
2006-01-06,15.3,47.0,37.6,43.7,32.5,12.0
2006-01-07,15.5,46.0,27.3,36.5,15.4,12.0
2006-01-08,15.5,45.0,18.3,23.9,15.3,12.0
2006-01-09,15.5,45.0,27.9,34.7,15.4,12.0
2006-01-10,15.8,48.0,30.4,33.3,27.3,12.5
2006-01-11,16.4,49.0,27.0,33.3,17.6,13.1
2006-01-12,16.4,48.0,25.0,34.5,17.8,13.1
2006-01-13,16.4,47.0,33.4,36.9,30.6,13.1
2006-01-14,17.3,56.0,27.0,32.9,18.5,14.0
2006-01-15,17.5,55.0,13.8,18.5,9.7,14.2
2006-01-16,17.6,54.0,21.2,32.2,10.0,14.4
2006-01-17,17.7,54.0,29.1,33.3,25.5,14.7
2006-01-18,18.1,57.0,20.8,26.1,17.4,15.3
2006-01-19,18.1,56.0,16.5,22.6,10.2,15.3
2006-01-20,18.2,56.0,18.1,23.7,12.4,15.6
2006-01-21,18.2,56.0,17.2,22.6,14.5,15.6
2006-01-22,18.2,55.0,18.3,25.9,11.5,15.6
2006-01-23,18.2,55.0,28.0,33.1,20.7,15.6
2006-01-24,18.2,54.0,34.9,41.4,27.7,15.6
2006-01-25,18.2,53.0,30.7,36.9,24.6,15.6
2006-01-26,18.5,55.0,22.3,26.1,18.1,15.9
2006-01-27,18.5,55.0,18.1,20.8,16.5,15.9
2006-01-28,19.2,58.0,21.9,25.7,16.5,16.9
2006-01-29,19.2,57.0,24.3,31.6,17.6,16.9
2006-01-30,19.9,60.0,29.1,32.2,20.7,17.7
2006-01-31,20.0,61.0,20.8,28.6,13.6,17.9
2006-02-01,20.9,65.0,28.6,31.1,25.2,18.8
2006-02-02,20.9,66.0,27.7,30.6,24.1,18.8
2006-02-03,20.9,66.0,27.5,33.4,24.3,18.8
2006-02-04,22.2,68.0,23.9,30.6,15.1,20.3
2006-02-05,22.2,67.0,20.3,35.2,10.2,20.3
2006-02-06,22.2,66.0,38.3,44.2,32.7,20.3
2006-02-07,22.2,66.0,40.5,51.6,35.1,20.3
2006-02-08,22.2,65.0,41.0,50.9,32.0,20.3
2006-02-09,22.2,64.0,34.9,42.3,29.8,20.3
2006-02-10,22.2,64.0,34.3,44.4,28.0,20.3
2006-02-11,22.2,64.0,37.4,46.0,31.8,20.3
2006-02-12,22.2,63.0,34.2,41.5,25.3,20.3
2006-02-13,22.2,63.0,33.3,43.2,25.7,20.3
2006-02-14,22.2,62.0,18.1,27.1,8.4,20.3
2006-02-15,22.2,62.0,7.3,13.6,3.7,20.3
2006-02-16,22.2,62.0,5.4,11.1,-0.4,20.3
2006-02-17,22.2,63.0,9.0,17.8,4.3,20.3
2006-02-18,22.2,65.0,9.5,22.6,2.3,20.3
2006-02-19,22.2,64.0,8.6,20.1,2.3,20.3
2006-02-20,22.2,64.0,14.0,28.2,3.9,20.3
2006-02-21,22.2,64.0,19.9,31.8,14.5,20.3
2006-02-22,22.2,63.0,25.3,32.7,19.9,20.3
2006-02-23,22.2,63.0,28.2,33.4,22.8,20.3
2006-02-24,22.2,63.0,30.0,35.2,26.6,20.3
2006-02-25,22.2,62.0,32.0,36.9,27.7,20.3
2006-02-26,22.2,62.0,34.0,39.6,29.1,20.3
2006-02-27,22.3,63.0,33.4,36.0,29.8,20.5
2006-02-28,22.8,64.0,25.3,33.4,20.1,20.9
2006-03-01,22.9,65.0,23.7,28.4,17.6,21.0
2006-03-02,22.9,65.0,26.2,33.1,19.4,21.0
2006-03-03,22.9,72.0,21.2,26.8,14.7,21.7
2006-03-04,23.2,72.0,17.4,21.0,12.7,22.0
2006-03-05,23.2,70.0,27.9,33.4,20.3,22.0
2006-03-06,23.4,71.0,27.0,32.5,21.6,22.3
2006-03-07,23.6,74.0,21.6,25.9,16.9,22.8
2006-03-08,23.8,76.0,19.8,25.2,14.0,23.4
2006-03-09,23.9,78.0,13.8,24.3,7.2,23.8
2006-03-10,24.0,79.0,12.2,19.2,7.2,24.1
2006-03-11,24.0,78.0,12.0,19.6,4.1,24.1
2006-03-12,24.0,79.0,13.6,20.8,9.9,24.2
2006-03-13,24.0,76.0,14.7,18.7,9.7,24.2
2006-03-14,24.1,80.0,19.4,26.1,15.1,24.7
2006-03-15,24.1,80.0,17.8,22.6,12.9,24.7
2006-03-16,24.1,79.0,22.5,25.9,17.8,24.7
2006-03-17,24.1,78.0,23.4,28.4,19.6,24.7
2006-03-18,24.2,78.0,17.4,21.9,14.4,24.8
2006-03-19,24.2,77.0,17.6,26.1,11.5,24.8
2006-03-20,24.2,78.0,18.3,23.9,13.1,24.8
2006-03-21,24.2,76.0,22.6,32.4,17.4,24.8
2006-03-22,24.2,75.0,25.3,31.5,17.4,24.8
2006-03-23,24.2,75.0,33.3,37.2,25.5,24.8
2006-03-24,24.2,74.0,35.4,41.7,31.1,24.8
2006-03-25,24.9,79.0,27.9,35.8,18.9,26.2
2006-03-26,24.9,78.0,22.6,31.5,17.1,26.2
2006-03-27,24.9,77.0,33.4,39.7,24.3,26.2
2006-03-28,25.1,78.0,30.7,39.6,25.7,26.4
2006-03-29,25.1,78.0,23.5,26.4,19.8,26.4
2006-03-30,25.1,77.0,26.8,31.1,21.6,26.4
2006-03-31,25.6,81.0,27.7,32.4,25.5,26.9
2006-04-01,26.5,87.0,21.9,26.8,17.4,27.8
2006-04-02,26.6,86.0,25.5,33.1,17.1,27.9
2006-04-03,27.9,83.0,35.8,40.1,31.1,28.2
2006-04-04,28.3,93.0,32.9,35.8,29.5,29.8
2006-04-05,30.0,106.0,27.1,32.7,24.6,32.9
2006-04-06,30.2,102.0,25.9,30.7,22.6,33.4
2006-04-07,30.2,106.0,30.9,36.7,24.8,33.4
2006-04-08,30.3,97.0,29.1,34.9,25.5,33.4
2006-04-09,30.4,97.0,28.4,33.8,25.0,33.6
2006-04-10,30.7,113.0,26.2,30.2,22.8,34.0
2006-04-11,30.7,99.0,28.8,32.5,22.6,34.0
2006-04-12,30.7,97.0,35.2,40.6,28.6,34.0
2006-04-13,30.7,94.0,37.6,42.3,32.7,34.0
2006-04-14,31.2,93.0,37.4,44.6,32.9,34.5
2006-04-15,31.2,92.0,32.5,37.8,28.2,34.5
2006-04-16,32.1,110.0,25.3,30.2,19.6,36.3
2006-04-17,32.6,105.0,19.9,27.1,15.6,36.9
2006-04-18,32.6,102.0,23.0,33.6,12.2,36.9
2006-04-19,32.6,99.0,33.3,41.0,20.1,36.9
2006-04-20,32.8,96.0,40.8,46.8,35.4,36.5
2006-04-21,32.9,94.0,43.0,53.4,34.2,35.8
2006-04-22,33.0,92.0,36.9,46.0,32.0,36.0
2006-04-23,33.2,92.0,36.7,46.6,30.7,36.2
2006-04-24,33.2,89.0,34.2,39.9,29.8,36.1
2006-04-25,33.3,88.0,38.3,50.9,30.7,35.8
2006-04-26,33.3,85.0,42.1,52.5,33.6,35.6
2006-04-27,33.3,83.0,42.1,46.9,36.5,35.0
2006-04-28,33.3,81.0,44.1,51.1,37.8,34.6
2006-04-29,33.5,78.0,47.1,58.3,38.5,34.3
2006-04-30,33.5,76.0,43.2,52.9,35.6,33.4
2006-05-01,33.5,74.0,42.4,52.0,30.2,33.0
2006-05-02,33.5,73.0,37.2,48.7,26.8,32.5
2006-05-03,33.5,71.0,37.8,48.9,29.3,31.9
2006-05-04,33.5,70.0,35.2,42.4,29.5,31.4
2006-05-05,33.5,68.0,40.8,51.4,29.8,30.5
2006-05-06,33.5,67.0,43.9,51.3,37.2,29.7
2006-05-07,33.5,64.0,40.6,50.0,36.5,28.8
2006-05-08,33.8,63.0,37.2,44.4,31.1,26.9
2006-05-09,33.8,61.0,37.0,46.8,29.5,25.9
2006-05-10,33.8,59.0,43.0,52.7,31.8,25.2
2006-05-11,33.8,57.0,49.5,57.0,42.3,25.2
2006-05-12,33.8,54.0,48.9,57.0,43.2,22.6
2006-05-13,33.8,51.0,52.0,60.3,46.0,22.2
2006-05-14,33.8,48.0,54.9,65.1,47.7,21.1
2006-05-15,33.9,43.0,57.0,65.1,50.0,18.6
2006-05-16,33.9,42.0,57.6,66.7,53.1,17.6
2006-05-17,33.9,48.0,58.3,69.1,51.1,15.9
2006-05-18,33.9,34.0,55.6,63.5,46.9,13.4
2006-05-19,34.0,29.0,52.3,61.5,41.5,12.5
2006-05-20,34.0,27.0,45.7,53.2,37.9,11.0
2006-05-21,34.1,23.0,45.1,55.2,41.0,9.7
2006-05-22,34.8,23.0,38.7,44.2,33.3,9.2
2006-05-23,34.8,21.0,40.3,46.9,31.3,8.3
2006-05-24,34.8,18.0,47.3,55.4,38.5,6.9
2006-05-25,34.8,14.0,45.5,54.1,36.1,5.7
2006-05-26,34.9,14.0,37.6,43.9,28.6,5.1
2006-05-27,36.0,23.0,27.7,31.5,25.2,5.8
2006-05-28,36.0,20.0,29.7,36.5,24.3,5.8
2006-05-29,36.0,17.0,36.1,46.8,28.2,5.6
2006-05-30,36.0,15.0,42.3,51.4,32.7,5.0
2006-05-31,36.0,11.0,49.1,56.7,39.4,4.3
2006-06-01,36.0,7.0,55.6,64.2,48.4,2.8
2006-06-02,36.0,3.0,51.1,58.3,45.5,0.9
2006-06-03,36.0,0.0,50.4,57.6,43.5,0.0
2006-06-04,36.0,0.0,52.5,59.0,45.1,0.0
2006-06-05,36.0,0.0,54.7,64.0,42.8,0.0
2006-06-06,36.0,0.0,62.1,70.5,51.8,0.0
2006-06-07,36.0,0.0,56.3,63.5,48.0,0.0
2006-06-08,36.0,0.0,52.5,59.9,45.1,0.0
2006-06-09,36.0,0.0,48.6,57.4,40.5,0.0
2006-06-10,36.0,0.0,48.7,56.7,38.3,0.0
2006-06-11,36.0,0.0,54.5,62.1,46.8,0.0
2006-06-12,36.0,0.0,54.7,62.8,48.2,0.0
2006-06-13,36.1,0.0,44.4,55.0,36.3,0.0
2006-06-14,36.4,0.0,38.8,47.3,34.0,0.0
2006-06-15,36.4,0.0,40.6,46.9,36.1,0.0
2006-06-16,36.4,0.0,51.1,60.3,41.4,0.0
2006-06-17,36.4,0.0,53.2,62.4,45.7,0.0
2006-06-18,36.4,0.0,56.1,64.6,44.6,0.0
2006-06-19,36.4,0.0,52.5,60.8,43.2,0.0
2006-06-20,36.4,0.0,52.5,62.2,43.3,0.0
2006-06-21,36.4,0.0,52.5,62.1,44.8,0.0
2006-06-22,36.4,0.0,56.7,67.3,44.1,0.0
2006-06-23,36.4,0.0,62.1,72.0,50.2,0.0
2006-06-24,36.4,0.0,63.7,75.2,54.0,0.0
2006-06-25,36.4,0.0,64.4,77.2,56.7,0.0
2006-06-26,36.4,0.0,64.4,75.4,56.1,0.0
2006-06-27,36.4,0.0,64.8,73.9,57.9,0.0
2006-06-28,36.4,0.0,61.3,69.1,50.9,0.0
2006-06-29,36.4,0.0,56.5,65.3,48.7,0.0
2006-06-30,36.4,0.0,57.0,68.9,47.8,0.0
2006-07-01,36.4,0.0,59.7,71.2,51.4,0.0
2006-07-02,36.4,0.0,62.4,72.0,52.2,0.0
2006-07-03,36.4,0.0,63.0,72.9,54.1,0.0
2006-07-04,36.4,0.0,63.1,72.5,54.9,0.0
2006-07-05,36.4,0.0,58.1,68.5,50.9,0.0
2006-07-06,36.4,0.0,57.0,64.9,49.3,0.0
2006-07-07,36.4,0.0,58.3,70.9,46.2,0.0
2006-07-08,36.4,0.0,59.7,71.4,53.4,0.0
2006-07-09,36.4,0.0,59.7,69.8,49.1,0.0
2006-07-10,36.4,0.0,62.2,68.9,54.0,0.0
2006-07-11,36.4,0.0,61.5,69.4,53.1,0.0
2006-07-12,36.4,0.0,58.3,63.7,53.4,0.0
2006-07-13,36.4,0.0,59.4,68.2,46.8,0.0
2006-07-14,36.4,0.0,65.1,73.8,54.7,0.0
2006-07-15,36.4,0.0,67.3,75.4,59.7,0.0
2006-07-16,36.4,0.0,67.1,75.0,57.9,0.0
2006-07-17,36.4,0.0,68.0,77.9,59.9,0.0
2006-07-18,36.4,0.0,66.6,76.6,57.9,0.0
2006-07-19,36.4,0.0,66.9,75.7,59.0,0.0
2006-07-20,36.4,0.0,68.5,77.4,62.6,0.0
2006-07-21,36.4,0.0,68.9,79.0,61.3,0.0
