date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-01-21,13.6,49.0,17.4,29.8,11.7,12.5
2006-01-22,13.6,48.0,15.3,21.7,12.9,12.5
2006-01-23,13.6,49.0,17.4,25.3,9.9,12.5
2006-01-24,13.7,47.0,14.0,39.9,-3.5,12.6
2006-01-25,13.7,47.0,13.8,43.7,-6.0,12.6
2006-01-26,13.8,49.0,18.0,31.3,-2.4,12.8
2006-01-27,14.0,51.0,21.7,28.8,11.8,13.0
2006-01-28,14.2,52.0,19.2,24.8,12.2,13.2
2006-01-29,14.2,50.0,19.0,26.6,15.1,13.2
2006-01-30,14.6,55.0,28.4,33.4,20.8,13.7
2006-01-31,14.6,53.0,24.1,32.2,17.6,13.7
2006-02-01,14.7,55.0,24.3,33.4,19.2,13.9
2006-02-02,14.7,53.0,21.0,28.6,12.2,13.9
2006-02-03,14.8,52.0,23.7,36.1,12.7,14.0
2006-02-04,15.0,53.0,24.3,33.6,14.4,14.2
2006-02-05,15.0,53.0,17.4,32.0,6.1,14.2
2006-02-06,15.0,53.0,17.8,25.9,6.3,14.2
2006-02-07,15.0,49.0,15.8,39.4,-2.4,14.2
2006-02-08,15.0,50.0,20.7,42.4,-0.4,14.2
2006-02-09,15.0,50.0,15.8,34.2,-8.5,14.2
2006-02-10,15.0,50.0,-0.4,24.1,-19.8,14.2
2006-02-11,15.0,48.0,3.7,33.6,-24.9,14.2
2006-02-12,15.0,50.0,16.0,39.0,-11.2,14.2
2006-02-13,15.0,50.0,19.6,32.9,-2.0,14.2
2006-02-14,15.0,51.0,19.6,31.6,10.2,14.2
2006-02-15,15.0,51.0,9.0,16.3,-1.8,14.2
2006-02-16,15.0,51.0,-1.5,14.7,-20.9,14.2
2006-02-17,15.0,51.0,-8.0,17.2,-24.5,14.2
2006-02-18,15.0,50.0,-2.0,27.1,-31.5,14.2
2006-02-19,15.0,51.0,7.3,28.2,-4.9,14.2
2006-02-20,15.0,51.0,6.4,17.8,-9.4,14.2
2006-02-21,15.0,50.0,12.7,19.6,8.1,14.2
2006-02-22,15.3,52.0,20.1,29.5,12.6,14.5
2006-02-23,15.4,54.0,23.9,27.7,19.6,14.7
2006-02-24,15.6,55.0,26.1,31.1,22.6,14.9
2006-02-25,15.6,54.0,26.8,40.5,16.5,14.9
2006-02-26,15.7,53.0,26.8,46.2,7.7,15.0
2006-02-27,15.8,52.0,36.1,44.4,21.0,15.1
2006-02-28,16.5,57.0,32.5,39.0,25.0,15.8
2006-03-01,16.5,56.0,21.7,34.3,0.9,15.8
2006-03-02,16.5,55.0,18.1,43.9,-7.1,15.8
2006-03-03,16.6,55.0,28.2,50.2,4.8,15.9
2006-03-04,16.9,57.0,24.1,31.5,20.8,16.2
2006-03-05,16.9,57.0,22.6,39.9,2.3,16.2
2006-03-06,17.1,56.0,26.4,47.7,5.4,16.6
2006-03-07,17.2,59.0,26.8,34.9,18.9,16.8
2006-03-08,17.2,59.0,23.5,37.0,14.4,16.8
2006-03-09,17.3,62.0,15.3,23.5,-0.4,17.0
2006-03-10,17.3,61.0,3.9,27.0,-16.1,17.0
2006-03-11,17.3,61.0,5.0,33.1,-25.1,17.0
2006-03-12,17.4,59.0,13.6,33.6,-3.5,17.1
2006-03-13,17.5,58.0,11.3,27.1,-9.8,17.2
2006-03-14,17.6,60.0,19.4,30.2,7.5,17.4
2006-03-15,17.7,61.0,22.5,30.0,18.5,17.7
2006-03-16,17.9,62.0,21.7,32.0,7.3,17.9
2006-03-17,18.0,60.0,25.0,44.2,10.0,18.0
2006-03-18,18.1,61.0,29.3,42.3,19.2,18.2
2006-03-19,18.2,60.0,27.9,42.3,8.1,18.3
2006-03-20,18.2,59.0,19.8,42.1,-2.2,18.3
2006-03-21,18.2,57.0,23.2,43.2,4.5,18.3
2006-03-22,18.3,61.0,25.5,42.4,10.0,18.5
2006-03-23,18.4,60.0,25.2,42.6,5.2,18.6
2006-03-24,18.4,59.0,27.5,47.3,7.5,18.6
2006-03-25,18.5,58.0,35.2,51.3,16.7,18.7
2006-03-26,18.5,58.0,27.5,36.1,22.3,18.7
2006-03-27,18.5,58.0,26.1,42.6,5.0,18.7
2006-03-28,18.6,56.0,32.2,45.5,10.9,18.8
2006-03-29,18.7,57.0,34.0,45.1,29.5,19.0
2006-03-30,18.7,56.0,32.4,45.9,25.0,19.0
2006-03-31,18.9,59.0,30.9,41.5,14.9,19.3
2006-04-01,19.1,59.0,32.0,44.1,23.0,19.5
2006-04-02,19.1,58.0,28.6,40.5,22.1,19.5
2006-04-03,19.2,56.0,36.9,52.0,23.2,19.6
2006-04-04,19.4,56.0,36.1,45.9,25.9,19.8
2006-04-05,19.6,57.0,39.4,57.4,29.3,20.0
2006-04-06,19.8,56.0,35.8,52.7,28.4,20.0
2006-04-07,19.8,55.0,37.2,51.4,28.8,20.0
2006-04-08,19.9,54.0,36.5,50.7,23.4,19.8
2006-04-09,20.0,54.0,36.0,45.0,30.7,19.7
2006-04-10,20.0,53.0,33.8,43.2,21.2,19.4
2006-04-11,20.2,50.0,32.5,46.2,18.1,19.4
2006-04-12,20.3,50.0,40.5,51.3,30.7,19.1
2006-04-13,20.3,49.0,41.5,50.4,37.2,18.9
2006-04-14,20.3,45.0,41.0,53.8,35.6,18.4
2006-04-15,20.5,48.0,39.2,47.1,35.4,18.2
2006-04-16,20.9,46.0,38.3,51.3,31.8,18.4
2006-04-17,21.4,53.0,30.4,39.0,22.6,18.9
2006-04-18,21.4,51.0,24.3,45.1,10.9,18.9
2006-04-19,21.4,49.0,26.1,44.6,2.8,18.9
2006-04-20,21.4,47.0,31.8,53.8,7.9,18.8
2006-04-21,21.4,45.0,37.9,57.0,17.1,18.0
2006-04-22,21.4,43.0,43.5,65.1,22.3,16.9
2006-04-23,21.5,42.0,37.4,49.1,26.4,16.3
2006-04-24,21.5,40.0,33.4,45.7,25.0,16.1
2006-04-25,21.5,39.0,35.2,46.4,27.7,15.8
2006-04-26,21.5,37.0,38.7,52.3,24.4,15.3
2006-04-27,21.5,37.0,40.3,52.9,27.0,14.9
2006-04-28,21.5,35.0,37.6,55.8,20.5,14.1
2006-04-29,21.6,32.0,44.2,61.0,22.1,13.2
2006-04-30,21.6,29.0,43.0,55.2,31.5,12.6
2006-05-01,21.6,29.0,40.8,51.6,27.5,11.8
2006-05-02,21.6,28.0,34.9,45.5,20.3,11.1
2006-05-03,21.6,27.0,36.3,51.6,15.4,10.4
2006-05-04,21.6,25.0,37.2,52.2,26.4,9.9
2006-05-05,21.6,22.0,39.0,55.2,21.7,8.9
2006-05-06,21.7,20.0,41.7,55.4,23.5,8.0
2006-05-07,22.0,18.0,40.1,51.8,32.4,7.6
2006-05-08,22.5,22.0,35.8,47.7,28.6,7.9
2006-05-09,22.5,21.0,30.4,43.2,14.7,7.8
2006-05-10,22.5,19.0,34.2,49.8,17.4,7.4
2006-05-11,22.5,17.0,41.5,56.3,22.5,6.7
2006-05-12,22.6,14.0,46.0,58.8,30.6,5.5
2006-05-13,22.6,11.0,45.0,61.3,29.1,4.1
2006-05-14,22.6,7.0,49.6,68.9,27.0,2.8
2006-05-15,22.6,3.0,48.7,67.6,30.6,1.3
2006-05-16,22.6,0.0,48.6,67.8,29.8,0.0
2006-05-17,22.6,0.0,52.0,68.2,34.2,0.0
2006-05-18,22.6,0.0,51.6,70.3,33.8,0.0
2006-05-19,22.6,0.0,49.5,63.1,37.0,0.0
2006-05-20,22.6,0.0,48.4,63.0,34.9,0.0
2006-05-21,22.6,0.0,50.5,64.6,35.2,0.0
2006-05-22,22.8,0.0,48.6,64.0,38.8,0.0
2006-05-23,22.9,0.0,43.5,54.0,36.3,0.0
2006-05-24,22.9,0.0,48.2,61.3,34.0,0.0
2006-05-25,22.9,0.0,51.8,65.8,34.9,0.0
2006-05-26,22.9,0.0,49.3,60.6,40.3,0.0
2006-05-27,23.0,0.0,39.7,53.6,33.8,0.0
2006-05-28,23.4,0.0,35.1,43.0,31.8,0.0
2006-05-29,23.8,0.0,34.9,41.2,29.8,0.0
2006-05-30,23.8,0.0,37.0,47.5,26.6,0.0
2006-05-31,23.9,0.0,43.2,58.3,27.9,0.0
2006-06-01,23.9,0.0,48.6,67.5,29.5,0.0
2006-06-02,24.0,0.0,54.7,72.5,33.3,0.0
2006-06-03,24.0,0.0,53.2,63.3,42.6,0.0
2006-06-04,24.0,0.0,53.8,65.3,42.1,0.0
2006-06-05,24.0,0.0,51.8,65.1,37.0,0.0
2006-06-06,24.0,0.0,55.9,74.7,33.1,0.0
2006-06-07,24.1,0.0,60.3,79.3,41.9,0.0
2006-06-08,24.2,0.0,52.2,61.9,42.1,0.0
2006-06-09,24.3,0.0,48.9,60.3,41.0,0.0
2006-06-10,24.4,0.0,45.5,57.7,36.1,0.0
2006-06-11,24.4,0.0,50.7,65.8,32.7,0.0
2006-06-12,24.5,0.0,58.3,75.2,40.3,0.0
2006-06-13,24.5,0.0,58.6,74.8,39.2,0.0
2006-06-14,24.8,0.0,43.5,55.4,36.1,0.0
2006-06-15,24.9,0.0,43.5,52.3,39.9,0.0
2006-06-16,24.9,0.0,47.1,57.9,38.7,0.0
2006-06-17,24.9,0.0,50.7,62.2,37.0,0.0
2006-06-18,24.9,0.0,50.2,64.2,32.4,0.0
2006-06-19,25.0,0.0,51.4,66.9,38.3,0.0
2006-06-20,25.0,0.0,49.6,62.1,35.2,0.0
2006-06-21,25.0,0.0,48.0,62.2,31.3,0.0
2006-06-22,25.0,0.0,51.1,66.7,32.9,0.0
2006-06-23,25.0,0.0,52.9,68.5,33.3,0.0
2006-06-24,25.0,0.0,54.0,72.3,36.3,0.0
2006-06-25,25.0,0.0,53.6,70.5,37.2,0.0
2006-06-26,25.0,0.0,57.0,73.4,38.1,0.0
2006-06-27,25.1,0.0,53.6,72.0,39.4,0.0
2006-06-28,25.1,0.0,55.4,75.9,37.4,0.0
2006-06-29,25.1,0.0,58.6,77.2,40.3,0.0
2006-06-30,25.1,0.0,59.0,70.5,44.8,0.0
2006-07-01,25.1,0.0,58.6,71.8,45.0,0.0
2006-07-02,25.2,0.0,58.8,73.0,46.0,0.0
2006-07-03,25.2,0.0,57.6,73.9,45.0,0.0
2006-07-04,25.2,0.0,59.7,77.9,40.3,0.0
2006-07-05,25.3,0.0,55.6,68.9,45.7,0.0
2006-07-06,25.3,0.0,56.8,71.4,47.1,0.0
2006-07-07,25.4,0.0,55.6,70.5,40.3,0.0
2006-07-08,25.4,0.0,57.7,75.0,36.5,0.0
2006-07-09,25.4,0.0,58.3,76.6,41.4,0.0
2006-07-10,25.4,0.0,55.6,74.5,39.9,0.0
2006-07-11,25.4,0.0,61.3,75.4,39.7,0.0
2006-07-12,25.4,0.0,54.3,70.0,43.9,0.0
2006-07-13,25.4,0.0,55.6,70.2,38.8,0.0
2006-07-14,25.5,0.0,59.7,77.9,37.2,0.0
2006-07-15,25.5,0.0,63.7,84.6,41.4,0.0
2006-07-16,25.5,0.0,64.0,82.0,43.2,0.0
2006-07-17,25.5,0.0,63.5,81.1,44.4,0.0
2006-07-18,25.5,0.0,64.8,79.7,44.2,0.0
2006-07-19,25.5,0.0,65.5,81.3,48.6,0.0
2006-07-20,25.5,0.0,65.1,81.3,49.8,0.0
2006-07-21,25.5,0.0,63.1,84.7,42.6,0.0
