date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-28,12.2,28.0,19.4,28.2,7.2,4.9
2005-11-29,13.0,36.0,27.0,28.0,25.9,5.8
2005-11-30,13.2,34.0,27.0,31.8,19.0,5.9
2005-12-01,13.4,37.0,22.8,27.3,17.4,6.1
2005-12-02,13.6,36.0,25.7,33.1,19.6,6.3
2005-12-03,14.0,38.0,24.6,31.8,19.4,6.6
2005-12-04,14.0,36.0,23.2,32.2,11.8,6.7
2005-12-05,14.0,33.0,32.2,35.4,27.0,6.7
2005-12-06,14.0,32.0,26.8,32.2,19.6,6.6
2005-12-07,14.0,31.0,19.0,24.6,11.3,6.3
2005-12-08,14.0,30.0,13.6,25.0,5.4,6.3
2005-12-09,14.0,29.0,23.2,37.8,14.5,6.4
2005-12-10,14.0,29.0,21.9,31.1,15.8,6.3
2005-12-11,14.0,28.0,18.7,29.7,11.3,6.3
2005-12-12,14.0,27.0,24.8,34.7,13.3,6.5
2005-12-13,14.0,26.0,27.9,35.8,16.5,6.3
2005-12-14,14.0,26.0,17.8,30.6,10.2,6.1
2005-12-15,14.0,26.0,12.0,22.5,6.6,6.0
2005-12-16,14.0,26.0,11.5,25.3,3.7,6.0
2005-12-17,14.0,26.0,12.7,23.0,3.9,5.9
2005-12-18,14.0,25.0,11.5,25.7,-1.7,5.9
2005-12-19,14.3,27.0,22.6,28.2,18.7,6.3
2005-12-20,14.6,27.0,30.0,33.3,26.4,6.5
2005-12-21,15.1,27.0,33.6,34.2,32.5,6.9
2005-12-22,16.5,28.0,34.2,34.9,34.0,7.8
2005-12-23,17.9,28.0,34.5,37.6,33.8,8.3
2005-12-24,18.7,26.0,34.7,35.8,34.0,8.0
2005-12-25,19.1,26.0,36.1,38.3,34.5,7.9
2005-12-26,19.3,26.0,35.4,38.5,33.3,7.7
2005-12-27,20.1,32.0,33.6,35.1,31.8,8.5
2005-12-28,20.9,36.0,33.8,34.9,32.0,9.1
2005-12-29,21.2,41.0,33.8,36.1,32.4,9.4
2005-12-30,21.9,48.0,32.4,33.3,31.6,10.5
2005-12-31,22.7,48.0,33.6,35.6,31.8,10.9
2006-01-01,22.9,48.0,33.6,35.2,31.1,11.1
2006-01-02,23.0,47.0,32.4,35.1,29.1,11.2
2006-01-03,23.3,51.0,30.0,31.8,26.2,11.6
2006-01-04,23.5,49.0,31.1,35.1,26.4,11.6
2006-01-05,24.0,47.0,32.5,37.4,27.5,11.6
2006-01-06,24.7,44.0,34.3,35.2,34.0,11.8
2006-01-07,25.2,42.0,34.3,36.5,32.9,12.0
2006-01-08,25.3,40.0,33.1,36.7,30.0,12.0
2006-01-09,26.6,58.0,33.4,34.2,32.4,13.9
2006-01-10,29.5,63.0,34.3,36.9,34.0,15.7
2006-01-11,30.7,70.0,33.8,35.6,32.9,17.2
2006-01-12,30.9,77.0,32.0,34.2,28.6,18.4
2006-01-13,32.4,76.0,33.6,35.6,32.2,19.1
2006-01-14,32.6,74.0,33.4,36.9,28.0,19.3
2006-01-15,32.7,71.0,29.1,34.0,26.2,19.3
2006-01-16,34.4,84.0,29.1,30.4,28.0,21.0
2006-01-17,34.6,80.0,31.1,35.8,26.2,21.2
2006-01-18,34.6,77.0,31.5,36.7,26.8,21.2
2006-01-19,34.9,78.0,31.8,35.8,29.5,21.4
2006-01-20,35.7,88.0,32.0,35.8,28.8,22.3
2006-01-21,35.7,80.0,31.6,39.2,27.7,22.3
2006-01-22,35.7,81.0,31.5,37.4,26.2,22.3
2006-01-23,35.8,79.0,33.8,38.8,30.9,22.3
2006-01-24,35.8,77.0,32.5,38.7,28.0,22.3
2006-01-25,35.9,76.0,33.3,35.6,31.8,22.3
2006-01-26,36.0,81.0,32.0,34.0,30.9,22.6
2006-01-27,36.4,82.0,31.1,34.3,29.5,23.0
2006-01-28,38.0,97.0,31.5,32.9,30.0,24.7
2006-01-29,39.7,107.0,31.1,33.4,28.4,26.5
2006-01-30,40.8,106.0,33.6,35.4,31.1,28.1
2006-01-31,41.7,106.0,31.8,35.1,29.8,29.0
2006-02-01,43.0,110.0,33.4,35.2,30.4,30.3
2006-02-02,43.9,112.0,34.3,37.2,32.4,31.2
2006-02-03,44.3,,33.4,37.6,29.1,31.6
2006-02-04,44.8,,33.1,36.0,30.6,32.0
2006-02-05,45.4,,30.9,39.9,26.4,32.1
2006-02-06,45.4,,31.5,38.3,26.4,32.1
2006-02-07,45.4,,31.1,38.3,23.7,32.0
2006-02-08,45.4,,33.6,42.6,27.0,32.0
2006-02-09,45.4,,26.4,39.0,18.3,32.0
2006-02-10,45.4,,24.1,38.3,14.7,32.0
2006-02-11,45.4,,25.3,37.8,14.7,31.9
2006-02-12,45.5,,30.4,43.0,20.8,32.0
2006-02-13,45.8,,31.8,42.3,27.1,32.3
2006-02-14,45.9,,24.4,35.1,14.5,32.4
2006-02-15,46.0,,18.1,37.4,5.5,32.4
2006-02-16,46.0,,17.4,33.1,5.5,32.4
2006-02-17,46.0,,14.9,21.0,9.5,32.3
2006-02-18,46.0,,15.6,30.9,4.5,32.3
2006-02-19,46.0,,18.1,36.7,2.3,32.3
2006-02-20,46.0,,25.5,34.9,13.1,32.4
2006-02-21,46.0,91.0,33.3,38.1,28.6,32.5
2006-02-22,46.2,93.0,33.8,39.6,30.0,32.7
2006-02-23,47.4,,30.9,34.5,20.8,34.2
2006-02-24,47.7,105.0,21.7,35.4,13.8,34.2
2006-02-25,47.7,103.0,21.9,30.2,12.4,34.3
2006-02-26,47.8,101.0,29.3,35.6,23.2,34.4
2006-02-27,48.2,102.0,33.4,38.3,29.8,35.1
2006-02-28,48.6,100.0,33.4,37.0,30.2,35.3
2006-03-01,48.6,100.0,32.7,42.6,26.1,35.4
2006-03-02,49.0,100.0,34.3,40.5,28.4,35.6
2006-03-03,49.0,100.0,30.4,43.5,21.9,35.6
2006-03-04,49.0,99.0,32.5,44.4,25.5,35.7
2006-03-05,49.0,98.0,33.6,37.4,29.5,35.7
2006-03-06,49.1,99.0,34.9,43.7,31.5,35.8
2006-03-07,49.2,98.0,34.3,41.9,30.6,35.9
2006-03-08,50.5,114.0,29.3,32.2,26.1,37.2
2006-03-09,50.9,116.0,26.8,32.9,22.6,37.8
2006-03-10,50.9,112.0,24.4,35.2,15.8,37.7
2006-03-11,50.9,111.0,26.6,38.3,20.1,37.7
2006-03-12,50.9,109.0,24.6,43.3,12.4,37.8
2006-03-13,50.9,107.0,25.7,41.7,10.2,37.8
2006-03-14,50.9,106.0,32.9,41.7,26.1,37.8
2006-03-15,50.9,104.0,32.0,39.0,27.0,37.8
2006-03-16,51.2,107.0,33.3,37.0,29.7,38.1
2006-03-17,51.3,106.0,33.4,40.1,29.3,38.2
2006-03-18,51.4,105.0,31.6,38.3,22.8,38.3
2006-03-19,51.4,104.0,29.5,46.8,16.3,38.4
2006-03-20,51.4,103.0,35.1,45.1,28.9,38.3
2006-03-21,51.4,103.0,33.4,40.1,27.0,38.2
2006-03-22,51.4,102.0,36.0,44.1,32.7,38.3
2006-03-23,51.5,101.0,37.4,47.5,30.9,38.4
2006-03-24,51.5,99.0,37.9,45.7,33.1,38.3
2006-03-25,51.5,98.0,35.6,49.3,28.8,37.9
2006-03-26,51.8,99.0,32.9,37.9,29.5,38.0
2006-03-27,51.9,97.0,35.2,47.5,27.1,38.1
2006-03-28,51.9,97.0,36.5,45.0,30.2,38.1
2006-03-29,51.9,96.0,36.7,53.1,27.0,37.8
2006-03-30,51.9,95.0,37.0,46.2,29.3,37.5
2006-03-31,51.9,94.0,38.3,48.0,33.4,37.4
2006-04-01,52.7,98.0,34.7,38.1,31.3,37.7
2006-04-02,52.8,96.0,34.5,41.9,29.1,37.8
2006-04-03,52.9,95.0,36.7,41.9,33.3,38.0
2006-04-04,53.0,94.0,37.2,52.5,30.9,37.7
2006-04-05,53.0,93.0,38.7,52.0,29.8,37.0
2006-04-06,53.0,92.0,37.8,49.1,30.4,36.8
2006-04-07,53.0,91.0,37.9,50.2,29.8,36.5
2006-04-08,53.0,91.0,37.6,45.0,32.9,36.3
2006-04-09,53.2,90.0,36.7,43.2,30.2,35.9
2006-04-10,53.2,89.0,36.5,50.7,28.4,35.8
2006-04-11,53.2,88.0,37.6,51.3,27.7,35.4
2006-04-12,53.3,87.0,36.9,43.5,32.9,34.9
2006-04-13,53.4,87.0,36.9,43.0,32.9,35.0
2006-04-14,53.8,86.0,35.2,41.4,30.9,34.2
2006-04-15,54.0,87.0,33.1,38.1,29.5,34.5
2006-04-16,54.1,86.0,33.1,41.7,27.7,34.7
2006-04-17,54.1,86.0,34.2,47.3,24.6,34.8
2006-04-18,54.2,84.0,36.5,49.8,25.9,34.9
2006-04-19,54.2,83.0,39.9,55.2,29.3,33.8
2006-04-20,54.2,82.0,41.2,52.7,31.6,33.1
2006-04-21,54.3,81.0,36.9,41.4,31.8,32.5
2006-04-22,54.4,80.0,38.1,53.2,26.8,32.3
2006-04-23,54.4,78.0,40.8,56.3,27.9,31.8
2006-04-24,54.4,76.0,41.2,56.1,29.7,31.1
2006-04-25,54.4,75.0,42.6,58.6,32.4,30.3
2006-04-26,54.4,74.0,39.4,52.2,29.8,29.8
2006-04-27,54.4,72.0,44.1,58.1,34.5,28.9
2006-04-28,54.5,69.0,45.0,65.5,33.1,28.0
2006-04-29,54.6,67.0,40.8,59.9,34.0,27.4
2006-04-30,54.6,65.0,38.7,48.9,30.6,27.0
2006-05-01,54.6,65.0,36.9,44.8,30.0,27.0
2006-05-02,54.6,64.0,38.3,53.1,26.6,26.4
2006-05-03,54.6,63.0,40.5,55.6,28.6,25.8
2006-05-04,54.6,61.0,42.3,59.2,29.8,25.0
2006-05-05,54.6,60.0,43.9,61.7,30.9,24.3
2006-05-06,54.6,58.0,39.2,51.8,31.3,24.1
2006-05-07,54.7,58.0,38.1,43.0,34.5,23.5
2006-05-08,54.8,57.0,36.1,44.6,30.6,23.5
2006-05-09,54.9,55.0,39.4,54.9,27.5,22.8
2006-05-10,54.9,54.0,42.6,59.4,30.0,22.1
2006-05-11,54.9,53.0,41.0,50.5,35.4,21.7
2006-05-12,54.9,51.0,37.6,48.0,30.2,21.3
2006-05-13,54.9,49.0,42.1,59.2,29.8,20.5
2006-05-14,54.9,47.0,46.0,67.3,31.5,19.8
2006-05-15,55.0,44.0,47.5,66.9,34.2,18.7
2006-05-16,55.0,41.0,51.3,77.0,37.2,17.7
2006-05-17,55.0,38.0,52.3,79.5,38.1,16.4
2006-05-18,55.0,36.0,52.2,77.7,37.8,15.1
2006-05-19,55.2,33.0,46.8,63.0,37.6,14.2
2006-05-20,55.2,32.0,43.7,58.1,34.9,13.5
2006-05-21,55.3,31.0,42.8,58.5,32.9,13.0
2006-05-22,55.5,30.0,41.5,48.4,34.9,12.5
2006-05-23,55.7,29.0,41.0,51.1,33.1,12.1
2006-05-24,55.9,28.0,41.9,48.2,37.6,11.5
2006-05-25,55.9,26.0,41.5,52.2,36.0,10.9
2006-05-26,56.0,25.0,40.6,50.2,35.6,10.4
2006-05-27,56.1,23.0,41.9,52.0,35.4,9.7
2006-05-28,56.2,22.0,43.2,54.0,36.5,9.0
2006-05-29,56.4,19.0,44.1,56.8,33.6,7.9
2006-05-30,56.4,18.0,46.6,64.8,30.9,6.8
2006-05-31,56.4,15.0,48.9,67.8,36.3,5.8
2006-06-01,56.7,13.0,45.9,51.6,39.6,4.8
2006-06-02,56.8,12.0,46.2,58.6,38.8,3.6
2006-06-03,57.0,10.0,46.8,59.5,36.1,2.4
2006-06-04,57.4,8.0,45.7,54.0,40.3,1.4
2006-06-05,57.6,5.0,49.5,63.0,39.0,0.3
2006-06-06,57.6,2.0,50.9,68.9,36.0,0.0
2006-06-07,57.6,0.0,49.8,62.2,38.8,0.0
2006-06-08,57.7,0.0,46.4,49.6,41.7,0.0
2006-06-09,57.7,0.0,48.4,57.7,40.3,0.0
2006-06-10,57.8,0.0,48.7,61.9,40.3,0.0
2006-06-11,58.6,0.0,49.1,66.7,36.1,0.0
2006-06-12,59.0,0.0,49.5,61.2,42.6,0.0
2006-06-13,59.2,0.0,47.1,54.3,40.1,0.0
2006-06-14,59.3,0.0,48.4,56.7,44.2,0.0
2006-06-15,59.4,0.0,48.0,55.4,43.2,0.0
2006-06-16,59.5,0.0,49.3,58.6,43.0,0.0
2006-06-17,59.6,0.0,48.0,58.6,38.3,0.0
2006-06-18,59.6,0.0,47.8,62.8,34.5,0.0
2006-06-19,59.6,0.0,47.5,57.0,38.7,0.0
2006-06-20,59.6,0.0,50.0,62.1,41.7,0.0
2006-06-21,59.6,0.0,49.8,59.9,42.3,0.0
2006-06-22,59.7,0.0,51.1,64.2,38.5,0.0
2006-06-23,59.8,0.0,57.0,73.2,43.5,0.0
2006-06-24,59.8,0.0,60.4,80.4,41.4,0.0
2006-06-25,60.0,0.0,64.9,85.6,46.0,0.0
2006-06-26,60.1,0.0,67.8,88.3,48.9,0.0
2006-06-27,60.1,0.0,66.0,84.2,50.4,0.0
2006-06-28,60.1,0.0,61.0,77.7,46.0,0.0
2006-06-29,60.1,0.0,59.7,75.9,43.9,0.0
2006-06-30,60.1,0.0,63.0,82.4,45.0,0.0
2006-07-01,60.1,0.0,63.1,82.6,45.3,0.0
2006-07-02,60.1,0.0,65.3,85.6,44.6,0.0
2006-07-03,60.2,0.0,66.4,83.1,50.7,0.0
2006-07-04,60.2,0.0,64.8,83.3,54.5,0.0
2006-07-05,60.2,0.0,57.6,71.2,48.7,0.0
2006-07-06,60.2,0.0,52.9,62.8,48.2,0.0
2006-07-07,60.2,0.0,57.6,74.7,42.4,0.0
2006-07-08,60.2,0.0,62.8,82.4,43.3,0.0
2006-07-09,60.2,0.0,65.1,82.9,50.9,0.0
2006-07-10,60.2,0.0,60.4,70.5,51.1,0.0
2006-07-11,60.2,0.0,58.6,77.2,44.8,0.0
2006-07-12,60.2,0.0,54.3,58.6,49.8,0.0
2006-07-13,60.4,0.0,54.9,66.9,47.1,0.0
2006-07-14,60.4,0.0,58.8,74.1,48.6,0.0
2006-07-15,60.4,0.0,55.6,70.0,43.5,0.0
2006-07-16,60.5,0.0,60.3,80.8,40.8,0.0
2006-07-17,60.5,0.0,56.1,70.9,44.8,0.0
2006-07-18,60.5,0.0,55.0,68.2,46.0,0.0
2006-07-19,60.5,0.0,57.0,77.2,40.8,0.0
2006-07-20,60.5,0.0,64.4,84.0,44.8,0.0
2006-07-21,60.5,0.0,70.7,91.4,51.6,0.0
