date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-03,1.8,5.0,28.9,32.5,26.4,0.4
2005-11-04,1.9,5.0,26.8,31.1,21.2,0.4
2005-11-05,2.0,4.0,26.4,32.0,22.6,0.5
2005-11-06,2.5,10.0,28.8,32.2,24.6,1.0
2005-11-07,2.9,10.0,29.5,36.0,23.7,1.4
2005-11-08,3.2,14.0,20.8,28.0,6.6,1.6
2005-11-09,3.3,12.0,21.0,35.8,5.5,1.6
2005-11-10,3.4,11.0,35.6,47.1,18.0,1.7
2005-11-11,3.4,11.0,36.7,41.4,27.7,1.7
2005-11-12,3.4,10.0,24.8,29.3,20.1,1.7
2005-11-13,3.4,10.0,27.3,33.6,15.4,1.7
2005-11-14,3.6,13.0,21.6,30.2,17.4,1.9
2005-11-15,3.7,12.0,15.8,25.2,-1.3,2.0
2005-11-16,3.8,11.0,31.5,35.8,25.2,2.1
2005-11-17,3.8,10.0,26.4,37.6,14.7,2.1
2005-11-18,3.8,10.0,34.9,40.8,21.6,2.1
2005-11-19,3.8,10.0,28.4,45.3,18.5,2.0
2005-11-20,3.8,10.0,30.9,50.0,21.7,2.0
2005-11-21,3.8,10.0,30.0,48.0,20.7,2.0
2005-11-22,3.8,10.0,29.7,50.0,20.5,2.0
2005-11-23,3.8,10.0,28.9,49.6,19.9,2.0
2005-11-24,3.8,10.0,28.4,45.5,16.0,2.0
2005-11-25,3.9,12.0,33.3,43.5,23.9,2.3
2005-11-26,4.5,16.0,22.3,31.3,16.5,2.6
2005-11-27,4.7,18.0,16.7,21.0,13.5,2.8
2005-11-28,4.8,18.0,7.2,18.5,-3.5,2.9
2005-11-29,4.8,17.0,16.3,26.8,-3.8,2.9
2005-11-30,4.9,17.0,16.9,19.8,12.4,2.9
2005-12-01,5.1,18.0,16.0,27.5,4.8,3.2
2005-12-02,5.4,21.0,20.1,27.9,15.1,3.4
2005-12-03,5.5,22.0,16.7,20.1,12.6,3.5
2005-12-04,5.6,21.0,12.2,15.1,9.0,3.5
2005-12-05,5.6,21.0,16.9,22.5,4.5,3.5
2005-12-06,5.9,22.0,-6.9,6.4,-21.8,3.7
2005-12-07,5.9,21.0,-9.6,13.8,-23.4,3.7
2005-12-08,5.9,20.0,10.0,27.0,-9.8,3.7
2005-12-09,6.0,20.0,25.3,31.6,13.6,3.7
2005-12-10,6.0,19.0,26.1,34.7,14.2,3.7
2005-12-11,6.0,19.0,24.4,39.6,14.4,3.7
2005-12-12,6.0,19.0,25.7,42.8,12.4,3.7
2005-12-13,6.0,19.0,19.4,28.6,14.5,3.7
2005-12-14,6.0,19.0,12.0,21.2,-1.5,3.7
2005-12-15,6.0,20.0,12.7,28.9,-2.7,3.8
2005-12-16,6.0,19.0,9.0,22.5,-4.9,3.8
2005-12-17,6.1,19.0,-7.6,5.9,-19.8,3.8
2005-12-18,6.1,19.0,-7.2,17.1,-22.2,3.8
2005-12-19,6.2,18.0,23.2,34.2,-6.5,4.0
2005-12-20,6.2,19.0,37.4,43.3,31.8,4.1
2005-12-21,6.2,18.0,39.6,43.7,36.1,4.1
2005-12-22,6.3,20.0,36.7,40.8,31.3,4.3
2005-12-23,6.3,20.0,29.7,33.1,26.4,4.3
2005-12-24,6.3,19.0,39.6,45.5,33.1,4.3
2005-12-25,6.3,19.0,39.4,46.0,31.5,4.4
2005-12-26,6.4,21.0,35.1,39.6,29.7,4.5
2005-12-27,6.4,21.0,30.0,34.0,23.0,4.5
2005-12-28,6.8,23.0,34.9,40.1,28.2,4.9
2005-12-29,6.9,22.0,22.6,28.2,10.8,4.9
2005-12-30,6.9,22.0,28.4,35.2,15.1,4.9
2005-12-31,6.9,22.0,35.2,39.0,31.6,4.9
2006-01-01,6.9,22.0,29.7,35.2,26.6,4.9
2006-01-02,6.9,21.0,29.5,34.7,24.1,4.9
2006-01-03,6.9,20.0,27.1,31.6,24.3,4.9
2006-01-04,7.0,19.0,23.5,29.8,12.0,4.9
2006-01-05,7.1,22.0,33.8,44.6,20.8,5.0
2006-01-06,7.1,22.0,41.4,47.7,31.5,5.0
2006-01-07,7.1,22.0,35.4,42.6,28.8,5.0
2006-01-08,7.1,21.0,24.1,29.5,16.0,5.0
2006-01-09,7.2,21.0,24.8,33.4,3.6,5.1
2006-01-10,7.2,22.0,35.6,38.1,32.5,5.2
2006-01-11,7.5,25.0,28.2,38.1,22.6,5.5
2006-01-12,7.7,26.0,18.5,24.8,8.6,5.7
2006-01-13,7.7,25.0,36.9,44.8,16.5,5.6
2006-01-14,7.7,24.0,36.3,43.7,31.1,5.6
2006-01-15,7.7,21.0,21.4,31.6,15.1,5.5
2006-01-16,7.8,24.0,20.8,28.8,14.4,5.6
2006-01-17,7.8,23.0,33.3,38.1,28.6,5.6
2006-01-18,7.8,23.0,23.4,30.2,12.9,5.6
2006-01-19,7.9,24.0,21.7,28.2,19.2,5.7
2006-01-20,7.9,24.0,23.2,28.8,18.7,5.7
2006-01-21,8.0,24.0,20.7,23.5,17.1,5.7
2006-01-22,8.0,26.0,21.9,25.7,16.7,5.8
2006-01-23,8.0,26.0,30.0,35.6,25.7,5.8
2006-01-24,8.0,26.0,27.1,45.5,17.8,5.8
2006-01-25,8.0,25.0,30.7,47.7,20.5,5.8
2006-01-26,8.0,25.0,26.2,30.6,18.5,5.8
2006-01-27,8.0,25.0,22.1,29.1,17.8,5.8
2006-01-28,8.0,26.0,23.7,29.8,19.2,5.9
2006-01-29,8.2,27.0,22.8,30.4,19.2,6.0
2006-01-30,8.3,29.0,32.9,38.7,26.2,6.2
2006-01-31,8.4,28.0,24.3,28.9,19.9,6.2
2006-02-01,8.4,28.0,27.7,30.7,24.8,6.3
2006-02-02,8.4,27.0,25.9,30.0,23.2,6.3
2006-02-03,8.4,27.0,26.1,33.3,15.8,6.3
2006-02-04,8.6,29.0,30.2,39.9,20.5,6.5
2006-02-05,8.7,29.0,18.3,24.1,2.3,6.5
2006-02-06,8.7,28.0,19.8,35.2,1.2,6.5
2006-02-07,8.7,28.0,31.1,41.7,17.2,6.5
2006-02-08,8.7,28.0,36.1,43.5,25.7,6.5
2006-02-09,8.7,28.0,21.6,31.1,8.6,6.4
2006-02-10,8.8,28.0,4.3,21.6,-9.8,6.4
2006-02-11,8.9,27.0,14.7,37.9,-5.8,6.4
2006-02-12,8.9,27.0,24.6,41.2,9.7,6.4
2006-02-13,9.2,30.0,28.2,37.8,18.1,6.6
2006-02-14,9.2,30.0,13.3,22.3,5.9,6.6
2006-02-15,9.2,30.0,4.8,15.4,-13.4,6.6
2006-02-16,9.2,30.0,-7.1,6.1,-18.8,6.6
2006-02-17,9.3,29.0,-20.0,-0.4,-33.0,6.6
2006-02-18,9.4,29.0,-13.0,16.7,-34.4,6.6
2006-02-19,9.5,30.0,-0.6,23.4,-23.4,6.7
2006-02-20,9.6,29.0,15.8,24.3,9.3,6.8
2006-02-21,9.6,28.0,18.9,24.4,14.7,6.8
2006-02-22,9.7,28.0,24.1,28.0,20.7,6.8
2006-02-23,10.1,31.0,28.4,33.6,24.6,7.1
2006-02-24,10.3,33.0,17.6,26.6,0.7,7.2
2006-02-25,10.4,31.0,19.9,35.6,-3.3,7.2
2006-02-26,10.4,30.0,38.1,47.1,29.7,7.2
2006-02-27,10.4,30.0,40.6,47.3,34.9,7.2
2006-02-28,10.5,30.0,35.8,46.4,26.2,7.2
2006-03-01,10.5,30.0,27.5,37.6,16.2,7.2
2006-03-02,10.5,30.0,28.0,42.8,8.1,7.2
2006-03-03,10.5,30.0,31.8,45.9,20.7,7.2
2006-03-04,10.5,30.0,25.3,34.9,12.9,7.2
2006-03-05,10.5,30.0,26.6,41.0,5.5,7.3
2006-03-06,10.5,30.0,36.0,45.7,29.3,7.5
2006-03-07,10.6,32.0,27.3,35.6,20.8,7.6
2006-03-08,10.6,31.0,26.4,31.8,19.2,7.6
2006-03-09,10.6,34.0,16.3,27.0,8.8,7.7
2006-03-10,10.6,34.0,7.9,24.6,-6.7,7.7
2006-03-11,10.6,33.0,9.7,27.7,-8.0,7.6
2006-03-12,10.6,33.0,9.5,26.2,-8.9,7.6
2006-03-13,10.6,33.0,16.7,28.2,5.7,7.7
2006-03-14,10.6,34.0,24.8,33.6,11.7,7.8
2006-03-15,10.6,33.0,21.0,30.7,8.1,7.8
2006-03-16,10.8,36.0,25.7,37.6,8.6,8.0
2006-03-17,10.8,37.0,30.7,44.4,16.7,8.1
2006-03-18,11.0,40.0,27.3,30.9,24.4,8.4
2006-03-19,11.0,39.0,20.8,26.4,13.1,8.4
2006-03-20,11.0,39.0,20.7,33.1,7.2,8.4
2006-03-21,11.1,38.0,23.5,34.0,8.4,8.6
2006-03-22,11.1,37.0,28.9,37.6,19.2,8.6
2006-03-23,11.1,37.0,31.6,46.8,13.1,8.6
2006-03-24,11.1,37.0,38.5,48.9,29.8,8.6
2006-03-25,11.1,37.0,39.6,49.5,30.9,8.6
2006-03-26,11.1,37.0,25.0,31.1,12.7,8.6
2006-03-27,11.1,37.0,28.6,45.5,5.0,8.7
2006-03-28,11.1,34.0,37.0,51.8,25.7,8.7
2006-03-29,11.5,37.0,34.2,39.9,30.7,9.1
2006-03-30,11.6,37.0,33.1,42.4,28.8,9.1
2006-03-31,11.8,36.0,35.2,42.8,27.3,9.3
2006-04-01,12.2,41.0,32.9,45.0,25.7,9.7
2006-04-02,12.2,40.0,29.5,39.9,15.8,9.7
2006-04-03,12.2,37.0,38.7,49.6,27.3,9.7
2006-04-04,12.3,36.0,38.3,43.0,34.5,10.0
2006-04-05,13.2,41.0,37.2,42.8,33.8,10.8
2006-04-06,14.6,46.0,33.1,36.7,30.7,11.9
2006-04-07,14.6,43.0,34.9,44.4,28.4,11.9
2006-04-08,14.7,43.0,34.9,43.7,26.8,12.0
2006-04-09,14.7,43.0,34.9,43.9,28.6,12.0
2006-04-10,14.7,41.0,32.5,42.4,24.3,12.0
2006-04-11,14.8,41.0,32.4,43.9,22.6,12.1
2006-04-12,14.9,41.0,39.6,51.8,26.4,12.1
2006-04-13,15.0,40.0,38.7,45.3,34.5,12.1
2006-04-14,15.0,38.0,43.2,50.9,37.6,12.0
2006-04-15,15.0,38.0,40.5,50.0,33.6,12.0
2006-04-16,15.4,43.0,30.6,35.1,26.6,12.3
2006-04-17,15.7,42.0,26.1,32.2,21.4,12.5
2006-04-18,15.9,42.0,25.2,36.7,12.2,12.5
2006-04-19,15.9,41.0,27.9,46.0,6.4,12.5
2006-04-20,15.9,38.0,37.9,56.5,21.0,12.4
2006-04-21,15.9,37.0,44.2,60.8,28.4,12.3
2006-04-22,15.9,37.0,39.2,52.0,30.2,12.2
2006-04-23,15.9,36.0,27.7,34.9,23.0,11.9
2006-04-24,16.0,36.0,28.6,37.2,22.5,12.0
2006-04-25,16.0,36.0,33.3,47.7,19.8,12.0
2006-04-26,16.2,34.0,39.6,50.0,28.6,12.0
2006-04-27,16.2,34.0,39.2,47.8,28.8,11.8
2006-04-28,16.2,34.0,39.6,54.7,24.6,11.6
2006-04-29,16.2,32.0,44.1,61.5,29.5,11.3
2006-04-30,16.3,32.0,37.0,45.3,26.1,11.0
2006-05-01,16.4,31.0,36.9,50.2,24.4,10.7
2006-05-02,16.4,31.0,30.6,41.4,23.5,10.7
2006-05-03,16.4,30.0,30.4,40.3,17.6,10.5
2006-05-04,16.4,30.0,33.4,46.8,20.7,10.4
2006-05-05,16.4,29.0,39.2,57.0,21.0,10.1
2006-05-06,16.4,28.0,40.6,53.6,28.8,10.0
2006-05-07,16.4,28.0,38.3,43.7,35.1,9.8
2006-05-08,16.4,27.0,33.4,40.8,25.7,9.7
2006-05-09,16.4,27.0,32.5,42.4,23.9,9.6
2006-05-10,16.4,27.0,36.0,50.2,20.3,9.4
2006-05-11,16.4,25.0,43.9,58.6,29.7,9.0
2006-05-12,16.4,24.0,41.2,55.6,30.0,8.6
2006-05-13,16.4,23.0,43.3,60.1,27.0,8.0
2006-05-14,16.4,21.0,47.3,66.4,29.5,7.3
2006-05-15,16.4,19.0,51.4,72.0,31.8,6.5
2006-05-16,16.5,16.0,53.6,73.4,35.6,5.5
2006-05-17,16.5,13.0,53.4,72.0,36.0,4.5
2006-05-18,16.6,10.0,54.0,70.7,36.3,3.7
2006-05-19,16.7,7.0,53.2,64.6,40.5,2.6
2006-05-20,16.8,5.0,50.2,62.2,38.3,1.7
2006-05-21,16.9,2.0,51.3,67.8,31.8,0.8
2006-05-22,16.9,0.0,52.0,66.9,37.8,0.0
2006-05-23,16.9,0.0,44.8,55.0,33.8,0.0
2006-05-24,17.0,0.0,48.2,62.8,31.3,0.0
2006-05-25,17.0,0.0,47.3,58.3,37.9,0.0
2006-05-26,17.0,0.0,39.2,44.6,35.6,0.0
2006-05-27,17.0,0.0,35.2,38.5,33.3,0.0
2006-05-28,17.2,0.0,34.5,37.2,32.0,0.0
2006-05-29,17.3,0.0,37.9,46.0,31.1,0.0
2006-05-30,17.6,0.0,40.5,54.3,28.9,0.0
2006-05-31,17.7,0.0,45.7,61.9,28.6,0.0
2006-06-01,17.7,0.0,54.1,67.3,34.7,0.0
2006-06-02,17.9,0.0,56.7,72.7,43.5,0.0
2006-06-03,17.9,0.0,46.8,53.8,35.8,0.0
2006-06-04,17.9,0.0,45.7,66.7,34.3,0.0
2006-06-05,18.0,0.0,49.8,65.5,34.0,0.0
2006-06-06,18.0,0.0,54.7,71.2,35.4,0.0
2006-06-07,18.2,0.0,54.0,73.8,43.2,0.0
2006-06-08,18.5,0.0,49.6,57.2,42.1,0.0
2006-06-09,18.7,0.0,44.6,52.3,37.4,0.0
2006-06-10,19.3,0.0,44.1,53.2,39.0,0.0
2006-06-11,19.4,0.0,45.1,54.1,33.3,0.0
2006-06-12,19.6,0.0,54.0,66.7,35.4,0.0
2006-06-13,19.6,0.0,60.8,74.1,46.4,0.0
2006-06-14,19.6,0.0,47.3,55.2,39.6,0.0
2006-06-15,19.6,0.0,44.4,52.0,38.1,0.0
2006-06-16,19.6,0.0,48.6,59.5,39.4,0.0
2006-06-17,19.6,0.0,45.7,58.6,30.7,0.0
2006-06-18,19.9,0.0,46.9,64.6,27.7,0.0
2006-06-19,19.9,0.0,45.9,54.9,37.9,0.0
2006-06-20,20.0,0.0,46.6,58.6,33.1,0.0
2006-06-21,20.0,0.0,45.1,59.7,29.5,0.0
2006-06-22,20.0,0.0,50.2,66.2,33.6,0.0
2006-06-23,20.0,0.0,50.5,66.7,32.9,0.0
2006-06-24,20.1,0.0,52.9,67.8,32.9,0.0
2006-06-25,20.1,0.0,56.8,72.7,37.8,0.0
2006-06-26,20.1,0.0,57.9,72.9,40.8,0.0
2006-06-27,20.1,0.0,56.8,74.7,41.0,0.0
2006-06-28,20.1,0.0,62.4,76.1,43.2,0.0
2006-06-29,20.1,0.0,56.8,73.0,46.8,0.0
2006-06-30,20.1,0.0,55.8,68.4,44.6,0.0
2006-07-01,20.1,0.0,56.1,71.4,42.6,0.0
2006-07-02,20.1,0.0,58.1,73.9,42.3,0.0
2006-07-03,20.1,0.0,56.8,68.0,45.0,0.0
2006-07-04,20.1,0.0,59.5,75.0,39.9,0.0
2006-07-05,20.2,0.0,55.6,68.5,49.8,0.0
2006-07-06,20.2,0.0,54.7,71.8,42.4,0.0
2006-07-07,20.4,0.0,53.6,68.0,40.6,0.0
2006-07-08,20.5,0.0,55.6,73.4,35.1,0.0
2006-07-09,20.5,0.0,56.5,75.4,39.6,0.0
2006-07-10,20.5,0.0,57.6,73.6,42.6,0.0
2006-07-11,20.6,0.0,62.1,77.7,42.8,0.0
2006-07-12,20.7,0.0,52.5,62.1,43.0,0.0
2006-07-13,20.7,0.0,56.3,70.7,43.2,0.0
2006-07-14,20.7,0.0,60.8,78.4,38.7,0.0
2006-07-15,20.7,0.0,62.1,81.5,42.4,0.0
2006-07-16,20.7,0.0,62.2,78.3,44.6,0.0
2006-07-17,20.7,0.0,61.9,81.1,41.9,0.0
2006-07-18,20.7,0.0,59.0,77.5,42.1,0.0
2006-07-19,20.7,0.0,58.6,78.4,36.7,0.0
2006-07-20,20.7,0.0,60.3,77.2,43.9,0.0
2006-07-21,20.7,0.0,61.3,80.1,40.1,0.0
