date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-03-01,14.6,51.0,21.6,31.6,11.3,12.8
2006-03-02,14.6,50.0,21.7,34.5,10.2,12.8
2006-03-03,14.6,49.0,25.9,37.6,17.8,12.8
2006-03-04,14.8,50.0,22.6,27.5,14.2,12.9
2006-03-05,14.8,49.0,23.4,32.7,11.8,13.0
2006-03-06,15.0,51.0,29.8,39.7,21.9,13.2
2006-03-07,15.1,51.0,23.7,31.6,13.6,13.3
2006-03-08,15.2,52.0,21.6,28.6,10.9,13.4
2006-03-09,15.3,53.0,12.4,22.1,5.9,13.5
2006-03-10,15.3,52.0,7.9,22.1,-3.3,13.5
2006-03-11,15.3,51.0,9.9,23.9,-2.2,13.5
2006-03-12,15.4,52.0,8.4,19.0,-1.3,13.6
2006-03-13,15.5,52.0,13.8,24.8,2.8,13.7
2006-03-14,15.6,53.0,18.3,25.5,9.1,13.8
2006-03-15,15.6,53.0,18.5,26.2,10.4,13.8
2006-03-16,15.7,52.0,21.4,33.4,11.8,13.8
2006-03-17,15.7,51.0,25.3,37.9,14.9,13.9
2006-03-18,15.8,52.0,24.1,33.1,16.2,14.0
2006-03-19,15.8,53.0,21.0,26.6,16.2,14.1
2006-03-20,15.9,53.0,21.2,31.5,8.1,14.1
2006-03-21,16.0,53.0,23.7,30.4,16.0,14.1
2006-03-22,16.0,53.0,24.1,35.6,13.5,14.2
2006-03-23,16.0,51.0,30.2,41.2,18.5,14.2
2006-03-24,16.0,50.0,33.8,44.8,24.8,14.3
2006-03-25,16.4,54.0,33.6,44.2,27.0,14.7
2006-03-26,16.5,56.0,22.5,29.1,10.9,14.9
2006-03-27,16.6,54.0,25.3,37.8,10.2,14.9
2006-03-28,16.7,54.0,32.2,44.2,20.5,15.0
2006-03-29,16.8,54.0,32.9,39.4,28.2,15.2
2006-03-30,16.9,54.0,30.7,39.9,25.3,15.3
2006-03-31,17.0,54.0,30.0,35.2,25.7,15.4
2006-04-01,17.3,58.0,29.5,38.8,21.0,15.7
2006-04-02,17.3,57.0,25.9,36.5,13.8,15.7
2006-04-03,17.4,55.0,34.9,44.1,23.9,15.8
2006-04-04,17.9,57.0,36.7,43.2,33.6,16.3
2006-04-05,18.7,62.0,35.4,40.5,32.0,17.2
2006-04-06,19.0,62.0,32.0,36.5,30.4,17.6
2006-04-07,19.1,60.0,33.6,39.2,28.9,17.6
2006-04-08,19.2,59.0,33.3,45.1,27.0,17.7
2006-04-09,19.2,58.0,32.4,41.5,25.3,17.8
2006-04-10,19.3,59.0,31.6,40.5,27.5,17.9
2006-04-11,19.4,58.0,32.4,41.7,24.3,17.9
2006-04-12,19.4,58.0,36.7,46.2,27.3,17.9
2006-04-13,19.6,56.0,39.2,46.2,34.5,18.1
2006-04-14,19.6,56.0,38.3,47.1,33.4,18.1
2006-04-15,19.6,56.0,39.2,46.9,33.1,18.2
2006-04-16,19.9,59.0,32.9,39.9,26.8,18.6
2006-04-17,20.0,60.0,24.4,29.7,19.4,18.7
2006-04-18,20.0,59.0,22.8,34.9,14.5,18.7
2006-04-19,20.0,58.0,30.0,45.3,14.2,18.8
2006-04-20,20.0,57.0,39.9,54.5,27.7,18.9
2006-04-21,20.0,56.0,42.6,56.3,31.1,18.7
2006-04-22,20.0,54.0,42.4,57.9,32.2,18.5
2006-04-23,20.1,56.0,27.3,35.2,20.8,18.6
2006-04-24,20.1,56.0,26.1,32.4,20.3,18.7
2006-04-25,20.1,55.0,34.0,47.3,23.2,18.8
2006-04-26,20.2,53.0,38.1,49.1,27.7,18.5
2006-04-27,20.2,52.0,37.4,46.8,29.7,18.5
2006-04-28,20.2,51.0,39.9,54.7,25.9,18.2
2006-04-29,20.2,48.0,45.5,60.1,32.4,17.9
2006-04-30,20.3,48.0,38.5,47.5,30.2,17.9
2006-05-01,20.3,47.0,37.8,50.7,25.2,17.9
2006-05-02,20.3,47.0,28.0,39.4,19.2,17.9
2006-05-03,20.3,46.0,28.6,37.9,18.1,17.9
2006-05-04,20.3,46.0,32.4,45.1,21.2,17.9
2006-05-05,20.3,44.0,38.8,55.9,23.5,17.4
2006-05-06,20.3,42.0,42.6,55.0,33.4,16.8
2006-05-07,20.4,40.0,38.3,46.9,32.9,16.6
2006-05-08,20.4,42.0,32.9,43.2,21.7,16.8
2006-05-09,20.4,42.0,29.7,41.0,21.0,16.8
2006-05-10,20.4,40.0,34.5,48.4,19.8,16.3
2006-05-11,20.4,40.0,43.0,56.7,31.6,15.6
2006-05-12,20.4,39.0,44.2,55.6,35.1,15.2
2006-05-13,20.4,38.0,44.2,59.9,30.7,14.6
2006-05-14,20.4,37.0,47.1,62.6,35.1,13.8
2006-05-15,20.5,36.0,50.2,66.2,37.6,12.9
2006-05-16,20.5,34.0,52.2,68.5,40.6,12.2
2006-05-17,20.5,32.0,51.8,67.8,40.5,11.4
2006-05-18,20.6,30.0,52.7,68.0,41.0,10.8
2006-05-19,20.6,28.0,49.5,63.9,40.3,10.0
2006-05-20,20.8,26.0,46.9,57.9,39.2,8.6
2006-05-21,20.8,24.0,50.2,61.2,38.3,7.8
2006-05-22,20.8,23.0,47.1,57.0,39.0,7.1
2006-05-23,20.8,21.0,45.0,54.9,38.3,6.1
2006-05-24,20.8,18.0,46.8,58.5,33.4,5.4
2006-05-25,20.8,16.0,49.6,61.5,38.7,4.6
2006-05-26,21.1,13.0,39.4,46.8,34.9,4.3
2006-05-27,21.5,15.0,34.3,37.2,32.4,4.7
2006-05-28,22.2,21.0,32.4,35.8,30.2,5.3
2006-05-29,22.2,20.0,34.0,43.0,29.5,5.3
2006-05-30,22.2,19.0,38.3,50.7,27.3,5.2
2006-05-31,22.2,17.0,43.7,57.7,31.1,4.8
2006-06-01,22.2,12.0,50.4,65.1,37.0,3.7
2006-06-02,22.4,10.0,53.2,66.2,42.6,2.4
2006-06-03,22.4,5.0,48.4,59.0,40.6,1.1
2006-06-04,22.5,0.0,47.5,61.0,40.6,0.0
2006-06-05,22.5,0.0,50.0,64.2,34.2,0.0
2006-06-06,22.5,0.0,54.9,70.3,40.8,0.0
2006-06-07,22.9,0.0,53.6,68.2,46.2,0.0
2006-06-08,23.2,0.0,47.5,56.1,41.5,0.0
2006-06-09,23.4,0.0,43.3,50.9,39.6,0.0
2006-06-10,23.6,0.0,44.2,54.5,38.3,0.0
2006-06-11,23.7,0.0,44.2,50.9,37.6,0.0
2006-06-12,23.7,0.0,52.2,66.2,39.6,0.0
2006-06-13,23.7,0.0,55.8,68.4,42.8,0.0
2006-06-14,24.0,0.0,41.9,50.2,37.0,0.0
2006-06-15,24.0,0.0,42.3,49.3,36.0,0.0
2006-06-16,24.0,0.0,46.4,57.6,38.1,0.0
2006-06-17,24.2,0.0,46.9,58.3,38.5,0.0
2006-06-18,24.2,0.0,48.4,61.3,34.9,0.0
2006-06-19,24.3,0.0,47.5,56.1,39.9,0.0
2006-06-20,24.3,0.0,47.5,58.3,37.8,0.0
2006-06-21,24.3,0.0,46.6,59.0,35.6,0.0
2006-06-22,24.3,0.0,51.4,64.8,36.3,0.0
2006-06-23,24.3,0.0,53.2,65.1,40.6,0.0
2006-06-24,24.3,0.0,52.3,64.4,39.9,0.0
2006-06-25,24.3,0.0,54.7,67.3,43.3,0.0
2006-06-26,24.3,0.0,55.9,69.1,43.9,0.0
2006-06-27,24.3,0.0,56.5,71.4,45.1,0.0
2006-06-28,24.4,0.0,58.1,73.8,46.4,0.0
2006-06-29,25.1,0.0,53.6,70.3,44.4,0.0
2006-06-30,25.1,0.0,52.9,65.5,43.5,0.0
2006-07-01,25.1,0.0,55.4,69.1,46.0,0.0
2006-07-02,25.1,0.0,56.8,70.7,45.9,0.0
2006-07-03,25.3,0.0,56.1,69.6,43.7,0.0
2006-07-04,25.3,0.0,59.2,72.5,45.5,0.0
2006-07-05,25.5,0.0,53.6,62.1,46.2,0.0
2006-07-06,25.6,0.0,52.5,66.7,44.1,0.0
2006-07-07,25.6,0.0,53.6,66.2,43.0,0.0
2006-07-08,25.6,0.0,56.3,70.3,43.9,0.0
2006-07-09,25.6,0.0,55.9,71.4,46.6,0.0
2006-07-10,25.6,0.0,58.1,71.2,46.6,0.0
2006-07-11,25.7,0.0,59.0,74.3,49.1,0.0
2006-07-12,26.4,0.0,52.0,64.2,41.9,0.0
2006-07-13,26.4,0.0,53.8,67.1,41.9,0.0
2006-07-14,26.4,0.0,62.1,75.6,47.8,0.0
2006-07-15,26.4,0.0,65.7,79.7,51.3,0.0
2006-07-16,26.4,0.0,63.5,76.1,52.3,0.0
2006-07-17,26.4,0.0,62.8,76.3,49.6,0.0
2006-07-18,26.4,0.0,62.6,75.9,51.8,0.0
2006-07-19,26.4,0.0,61.3,75.7,46.4,0.0
2006-07-20,26.4,0.0,63.3,75.4,51.1,0.0
2006-07-21,26.4,0.0,61.2,75.2,47.3,0.0
