date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-04,0.7,0.0,35.4,42.4,27.7,0.0
2005-11-05,0.7,0.0,37.8,49.6,25.9,0.0
2005-11-06,0.7,0.0,41.9,48.0,37.8,0.0
2005-11-07,1.0,0.0,37.9,41.4,35.2,0.0
2005-11-08,1.1,0.0,38.7,46.6,34.0,0.0
2005-11-09,1.2,0.0,36.0,44.6,31.1,0.0
2005-11-10,1.2,0.0,36.7,52.0,29.5,0.0
2005-11-11,1.2,0.0,36.0,47.7,28.6,0.0
2005-11-12,1.2,0.0,34.2,51.6,25.7,0.0
2005-11-13,1.2,0.0,37.8,51.8,29.3,0.0
2005-11-14,1.2,0.0,37.4,51.4,29.5,0.0
2005-11-15,1.2,0.0,32.2,47.3,23.7,0.0
2005-11-16,1.2,0.0,34.3,57.7,21.2,0.0
2005-11-17,1.2,0.0,34.2,51.8,23.9,0.0
2005-11-18,1.2,0.0,34.7,58.5,22.6,0.0
2005-11-19,1.2,0.0,35.8,57.7,25.0,0.0
2005-11-20,1.2,0.0,37.2,58.3,28.0,0.0
2005-11-21,1.2,0.0,34.9,55.0,26.4,0.0
2005-11-22,1.2,0.0,35.1,55.2,24.6,0.0
2005-11-23,1.2,0.0,36.5,55.6,28.9,0.0
2005-11-24,1.2,0.0,38.8,52.2,26.4,0.0
2005-11-25,1.5,0.0,36.9,45.7,25.9,0.0
2005-11-26,1.5,0.0,23.0,31.1,10.8,0.0
2005-11-27,1.5,0.0,21.6,34.7,8.8,0.0
2005-11-28,2.0,4.0,29.7,37.2,18.9,1.2
2005-11-29,2.2,3.0,36.1,38.7,34.0,1.4
2005-11-30,2.4,3.0,35.1,41.4,27.7,1.5
2005-12-01,4.6,8.0,35.1,38.3,34.0,3.1
2005-12-02,6.0,13.0,26.4,34.5,17.6,3.6
2005-12-03,6.0,12.0,15.3,32.2,5.7,3.6
2005-12-04,6.0,12.0,15.3,36.5,2.5,3.6
2005-12-05,6.0,11.0,19.8,38.3,12.2,3.6
2005-12-06,6.2,11.0,20.5,37.2,11.5,3.8
2005-12-07,6.2,11.0,29.5,39.2,17.6,3.8
2005-12-08,6.2,11.0,30.6,34.9,25.3,3.8
2005-12-09,6.2,11.0,25.0,37.8,17.8,3.8
2005-12-10,6.2,11.0,23.2,40.3,15.6,3.8
2005-12-11,6.2,10.0,27.3,42.3,17.6,3.8
2005-12-12,6.2,11.0,28.4,37.4,19.6,3.8
2005-12-13,6.2,11.0,27.7,44.8,15.3,3.8
2005-12-14,6.2,11.0,19.2,39.2,10.0,3.8
2005-12-15,6.2,11.0,22.1,39.9,13.3,3.8
2005-12-16,6.2,11.0,22.3,42.4,13.6,3.8
2005-12-17,6.6,17.0,26.1,36.0,14.0,4.2
2005-12-18,8.0,26.0,33.4,35.6,31.1,5.6
2005-12-19,8.3,24.0,36.5,40.6,34.2,5.7
2005-12-20,8.3,22.0,41.0,48.4,33.4,5.7
2005-12-21,9.4,22.0,40.5,49.3,33.8,6.0
2005-12-22,10.3,20.0,39.0,42.6,36.1,6.0
2005-12-23,10.3,20.0,36.1,49.1,29.5,6.0
2005-12-24,10.5,19.0,37.4,52.5,29.5,6.0
2005-12-25,10.5,20.0,39.7,45.1,32.2,6.1
2005-12-26,11.1,26.0,28.9,35.2,25.5,6.7
2005-12-27,11.6,24.0,34.5,40.3,29.5,6.8
2005-12-28,12.6,25.0,33.8,42.1,24.3,7.2
2005-12-29,12.7,25.0,25.3,34.5,14.9,7.3
2005-12-30,14.5,24.0,36.5,39.9,31.5,7.8
2005-12-31,17.7,28.0,30.7,37.4,21.4,9.1
2006-01-01,17.9,30.0,31.6,38.3,22.6,10.0
2006-01-02,20.2,47.0,31.6,37.2,27.1,12.3
2006-01-03,20.5,45.0,25.0,30.0,19.0,12.3
2006-01-04,20.6,42.0,31.8,41.5,25.7,12.3
2006-01-05,20.6,41.0,33.6,49.8,27.5,12.4
2006-01-06,20.6,39.0,38.7,53.1,28.0,12.7
2006-01-07,20.6,39.0,34.2,39.9,30.4,12.9
2006-01-08,20.6,38.0,29.3,42.3,18.3,12.9
2006-01-09,20.7,38.0,27.5,50.7,15.4,13.0
2006-01-10,20.8,37.0,36.0,45.3,24.3,13.1
2006-01-11,20.8,37.0,35.6,39.9,26.1,13.1
2006-01-12,20.8,36.0,32.7,48.0,23.7,13.1
2006-01-13,20.8,36.0,36.5,48.2,25.7,13.1
2006-01-14,21.5,50.0,27.9,38.1,23.2,13.8
2006-01-15,21.9,48.0,15.6,29.5,1.0,14.2
2006-01-16,22.0,46.0,23.0,38.7,1.2,14.3
2006-01-17,22.2,47.0,30.4,39.4,18.9,14.5
2006-01-18,22.5,51.0,25.2,32.0,16.3,14.7
2006-01-19,22.6,49.0,14.5,32.0,2.8,14.8
2006-01-20,22.9,47.0,18.9,36.7,3.4,14.9
2006-01-21,22.9,46.0,23.0,40.5,8.8,14.9
2006-01-22,22.9,48.0,20.8,28.2,5.4,14.9
2006-01-23,22.9,47.0,19.4,37.9,4.3,14.9
2006-01-24,23.0,46.0,21.9,44.4,8.8,14.9
2006-01-25,23.0,45.0,27.9,42.4,14.0,14.9
2006-01-26,23.0,45.0,28.0,34.9,19.6,14.9
2006-01-27,23.0,45.0,24.4,33.6,14.0,14.9
2006-01-28,23.1,44.0,30.7,34.0,24.6,14.9
2006-01-29,23.1,43.0,34.9,45.1,26.1,14.9
2006-01-30,23.4,47.0,34.3,40.5,25.0,15.1
2006-01-31,23.4,46.0,28.6,40.1,11.3,15.1
2006-02-01,23.5,44.0,37.2,42.8,33.8,14.2
2006-02-02,23.6,43.0,37.2,43.3,28.6,14.2
2006-02-03,23.6,42.0,35.2,52.3,24.4,14.2
2006-02-04,23.6,43.0,34.0,41.7,19.0,14.2
2006-02-05,23.6,42.0,27.9,50.2,15.4,13.8
2006-02-06,23.7,42.0,31.5,52.2,16.3,13.6
2006-02-07,23.7,41.0,30.9,53.2,18.7,13.3
2006-02-08,23.7,41.0,28.8,51.3,13.1,13.0
2006-02-09,23.7,41.0,29.8,56.5,15.1,12.9
2006-02-10,23.8,41.0,30.7,51.1,16.7,12.7
2006-02-11,23.8,40.0,33.3,52.5,19.9,12.4
2006-02-12,23.8,40.0,35.1,51.6,25.3,12.4
2006-02-13,23.8,40.0,34.0,52.3,19.2,12.4
2006-02-14,23.8,40.0,34.9,46.2,25.2,12.4
2006-02-15,23.9,41.0,17.4,26.1,3.9,12.5
2006-02-16,23.9,40.0,12.0,28.0,-4.0,12.5
2006-02-17,23.9,45.0,15.6,21.9,7.9,12.5
2006-02-18,24.3,46.0,14.5,26.1,2.5,12.6
2006-02-19,24.3,46.0,11.8,20.8,1.6,12.6
2006-02-20,24.3,45.0,10.8,26.6,-0.2,12.6
2006-02-21,24.3,44.0,15.3,35.8,-1.7,12.6
2006-02-22,24.3,43.0,23.7,40.8,7.3,12.6
2006-02-23,24.3,43.0,26.4,48.0,10.4,12.6
2006-02-24,24.3,42.0,28.6,47.3,14.0,12.6
2006-02-25,24.3,42.0,30.7,51.6,16.0,12.6
2006-02-26,24.8,42.0,36.1,47.1,26.4,13.0
2006-02-27,26.6,41.0,37.8,41.5,34.3,13.8
2006-02-28,27.9,50.0,27.3,39.7,19.6,15.1
2006-03-01,28.1,47.0,23.7,37.4,6.8,14.8
2006-03-02,28.2,48.0,27.3,33.4,21.9,14.9
2006-03-03,29.6,62.0,21.9,26.1,16.5,16.2
2006-03-04,29.6,59.0,19.8,36.5,1.0,16.2
2006-03-05,29.6,55.0,30.9,40.1,17.4,16.2
2006-03-06,29.9,59.0,30.2,37.4,23.4,16.4
2006-03-07,29.9,58.0,24.6,32.7,13.6,16.4
2006-03-08,29.9,56.0,27.7,41.5,8.1,16.4
2006-03-09,31.0,62.0,25.7,34.7,16.0,16.8
2006-03-10,31.0,62.0,16.7,25.7,8.1,16.8
2006-03-11,31.0,60.0,12.2,25.9,-5.1,16.8
2006-03-12,31.0,58.0,12.6,27.9,-9.6,16.8
2006-03-13,31.0,57.0,23.9,35.6,8.4,16.8
2006-03-14,32.0,71.0,22.3,27.7,14.0,17.6
2006-03-15,32.0,66.0,23.0,36.5,9.1,17.6
2006-03-16,32.0,64.0,29.1,36.3,24.3,17.6
2006-03-17,32.0,63.0,26.8,33.1,19.4,17.6
2006-03-18,32.6,71.0,24.1,32.0,20.1,18.3
2006-03-19,32.6,68.0,17.4,29.8,3.6,18.3
2006-03-20,32.6,66.0,22.3,35.8,3.0,18.5
2006-03-21,32.6,64.0,24.1,36.5,12.4,18.3
2006-03-22,32.6,62.0,29.5,47.7,9.9,18.4
2006-03-23,32.6,59.0,36.1,51.6,20.8,18.3
2006-03-24,32.6,57.0,39.2,48.7,30.6,18.3
2006-03-25,33.8,64.0,31.1,39.9,20.3,19.4
2006-03-26,33.8,61.0,27.5,42.3,8.4,19.4
2006-03-27,33.8,60.0,33.6,50.7,19.4,19.4
2006-03-28,34.5,67.0,30.6,35.4,23.7,19.6
2006-03-29,34.5,64.0,24.8,35.4,13.8,19.6
2006-03-30,34.5,62.0,28.9,43.9,11.8,19.6
2006-03-31,35.3,67.0,31.6,39.9,23.4,19.9
2006-04-01,35.3,63.0,26.1,36.5,10.9,19.9
2006-04-02,35.3,60.0,35.1,47.3,19.2,19.9
2006-04-03,35.9,58.0,37.0,42.1,31.3,19.8
2006-04-04,36.7,66.0,32.9,38.3,26.2,21.1
2006-04-05,36.7,64.0,27.9,35.2,20.1,21.1
2006-04-06,36.7,60.0,31.1,45.5,14.4,21.1
2006-04-07,37.4,61.0,35.2,52.2,22.1,21.2
2006-04-08,37.4,58.0,34.5,44.6,25.9,21.1
2006-04-09,37.4,57.0,31.3,41.9,22.6,21.0
2006-04-10,37.5,58.0,31.1,36.9,27.9,21.2
2006-04-11,37.6,56.0,35.4,43.7,26.6,21.4
2006-04-12,37.7,55.0,40.1,49.5,32.5,21.0
2006-04-13,37.7,54.0,41.0,55.8,27.9,20.4
2006-04-14,37.8,53.0,38.7,47.5,32.0,19.9
2006-04-15,37.8,51.0,36.7,44.1,32.9,19.5
2006-04-16,38.6,66.0,30.2,34.0,20.8,20.6
2006-04-17,39.0,61.0,24.4,34.5,14.5,21.2
2006-04-18,39.0,58.0,27.0,41.7,7.9,21.2
2006-04-19,39.1,54.0,35.6,52.2,17.8,20.8
2006-04-20,39.1,52.0,41.4,58.1,25.9,20.3
2006-04-21,39.2,50.0,39.2,51.8,29.1,20.3
2006-04-22,39.6,55.0,34.7,48.2,27.9,20.7
2006-04-23,39.7,51.0,35.4,46.4,32.2,20.8
2006-04-24,39.8,50.0,38.1,50.0,30.4,20.2
2006-04-25,39.9,49.0,37.8,50.0,27.3,19.9
2006-04-26,40.0,47.0,39.9,50.4,34.7,19.2
2006-04-27,40.0,44.0,43.2,54.5,31.3,18.3
2006-04-28,40.0,42.0,45.1,59.5,32.2,17.7
2006-04-29,40.1,39.0,46.0,62.8,32.9,16.9
2006-04-30,40.1,36.0,45.0,58.8,33.1,16.1
2006-05-01,40.1,33.0,45.0,59.9,31.5,15.4
2006-05-02,40.2,30.0,42.1,57.2,30.0,14.6
2006-05-03,40.2,28.0,40.5,55.6,29.7,13.6
2006-05-04,40.2,26.0,40.8,53.4,28.6,12.7
2006-05-05,40.2,24.0,41.4,54.0,29.3,11.6
2006-05-06,40.3,21.0,42.3,55.2,29.8,10.2
2006-05-07,40.3,19.0,45.0,61.5,31.5,8.9
2006-05-08,40.3,16.0,44.8,58.6,33.1,7.7
2006-05-09,40.3,13.0,42.4,55.6,29.8,6.5
2006-05-10,40.3,10.0,44.8,60.3,30.0,5.0
2006-05-11,40.3,8.0,47.8,62.6,33.1,3.5
2006-05-12,40.3,4.0,48.9,63.9,32.7,2.1
2006-05-13,40.3,0.0,49.5,63.3,35.8,0.9
2006-05-14,40.3,0.0,50.0,66.0,33.6,0.0
2006-05-15,40.3,0.0,50.4,66.6,38.1,0.0
2006-05-16,40.3,0.0,50.7,70.0,38.5,0.0
2006-05-17,40.3,0.0,48.0,67.3,38.1,0.0
2006-05-18,40.3,0.0,51.4,67.3,37.2,0.0
2006-05-19,40.3,0.0,48.2,63.0,37.4,0.0
2006-05-20,40.4,0.0,46.6,58.5,32.5,0.0
2006-05-21,40.4,0.0,40.5,51.1,34.7,0.0
2006-05-22,40.4,0.0,38.3,47.3,32.7,0.0
2006-05-23,40.6,0.0,42.3,55.0,29.5,0.0
2006-05-24,40.6,0.0,47.1,60.6,33.1,0.0
2006-05-25,40.6,0.0,49.5,61.3,33.1,0.0
2006-05-26,40.6,0.0,45.9,55.2,32.9,0.0
2006-05-27,40.7,0.0,32.2,41.4,25.2,0.0
2006-05-28,40.7,0.0,35.8,50.0,21.9,0.0
2006-05-29,40.7,0.0,40.3,54.1,26.2,0.0
2006-05-30,40.7,0.0,45.7,61.5,30.2,0.0
2006-05-31,40.7,0.0,50.7,66.2,32.9,0.0
2006-06-01,40.8,0.0,52.7,66.4,35.6,0.0
2006-06-02,40.8,0.0,52.9,64.9,41.7,0.0
2006-06-03,40.8,0.0,54.1,69.8,37.2,0.0
2006-06-04,40.8,0.0,53.4,67.3,39.9,0.0
2006-06-05,40.8,0.0,55.9,73.8,36.3,0.0
2006-06-06,40.8,0.0,58.1,73.9,42.3,0.0
2006-06-07,40.8,0.0,54.3,68.7,42.8,0.0
2006-06-08,40.8,0.0,51.8,63.9,38.1,0.0
2006-06-09,40.8,0.0,48.9,63.0,33.4,0.0
2006-06-10,40.8,0.0,50.2,65.3,30.9,0.0
2006-06-11,40.8,0.0,52.7,67.1,37.4,0.0
2006-06-12,40.8,0.0,49.6,63.0,36.7,0.0
2006-06-13,40.8,0.0,42.6,53.6,34.2,0.0
2006-06-14,40.8,0.0,44.4,57.4,29.5,0.0
2006-06-15,40.8,0.0,48.4,59.9,33.3,0.0
2006-06-16,40.8,0.0,53.6,69.3,35.2,0.0
2006-06-17,40.8,0.0,56.1,72.7,35.8,0.0
2006-06-18,40.8,0.0,57.0,71.4,38.3,0.0
2006-06-19,40.8,0.0,56.5,67.3,41.7,0.0
2006-06-20,40.8,0.0,55.4,69.8,37.9,0.0
2006-06-21,40.8,0.0,57.2,73.0,39.7,0.0
2006-06-22,40.8,0.0,58.8,75.9,39.2,0.0
2006-06-23,40.8,0.0,61.2,79.3,43.2,0.0
2006-06-24,40.8,0.0,61.0,77.4,44.6,0.0
2006-06-25,40.8,0.0,58.6,79.0,45.7,0.0
2006-06-26,40.8,0.0,59.7,78.1,46.0,0.0
2006-06-27,40.8,0.0,58.3,74.5,43.5,0.0
2006-06-28,40.8,0.0,54.3,66.2,43.3,0.0
2006-06-29,40.8,0.0,55.9,68.9,41.0,0.0
2006-06-30,40.8,0.0,57.9,71.4,44.4,0.0
2006-07-01,40.8,0.0,59.0,73.9,43.7,0.0
2006-07-02,40.8,0.0,58.5,72.5,44.6,0.0
2006-07-03,40.8,0.0,58.1,74.7,37.9,0.0
2006-07-04,40.8,0.0,57.6,72.9,40.8,0.0
2006-07-05,40.8,0.0,55.9,69.8,41.2,0.0
2006-07-06,40.8,0.0,54.0,68.2,37.4,0.0
2006-07-07,40.8,0.0,56.1,73.0,37.9,0.0
2006-07-08,40.8,0.0,57.4,74.7,41.5,0.0
2006-07-09,40.8,0.0,55.4,73.4,42.4,0.0
2006-07-10,40.8,0.0,57.7,71.4,42.8,0.0
2006-07-11,40.8,0.0,58.1,71.4,43.9,0.0
2006-07-12,40.8,0.0,57.6,68.4,41.0,0.0
2006-07-13,40.8,0.0,57.6,75.0,37.6,0.0
2006-07-14,40.8,0.0,60.1,78.8,40.1,0.0
2006-07-15,40.8,0.0,61.3,76.8,43.3,0.0
2006-07-16,40.8,0.0,62.8,78.4,47.1,0.0
2006-07-17,41.0,0.0,64.8,81.5,46.8,0.0
2006-07-18,41.0,0.0,60.3,79.0,51.3,0.0
2006-07-19,41.1,0.0,62.4,75.6,51.1,0.0
2006-07-20,41.1,0.0,57.0,75.9,48.7,0.0
2006-07-21,41.1,0.0,59.2,72.5,50.7,0.0
