date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-02-03,10.9,36.0,30.0,31.6,27.9,8.1
2006-02-04,11.3,39.0,30.6,33.4,27.7,8.5
2006-02-05,11.3,38.0,28.4,36.1,25.2,8.5
2006-02-06,11.3,37.0,27.1,31.5,24.8,8.5
2006-02-07,11.3,36.0,27.7,32.2,24.4,8.5
2006-02-08,11.3,36.0,29.7,37.2,25.7,8.4
2006-02-09,11.3,35.0,23.7,32.0,18.3,8.3
2006-02-10,11.3,35.0,20.8,30.9,14.5,8.4
2006-02-11,11.3,34.0,24.4,32.5,19.8,8.3
2006-02-12,11.3,34.0,27.9,35.1,23.5,8.3
2006-02-13,11.4,37.0,24.3,31.6,16.7,8.5
2006-02-14,11.4,36.0,19.2,28.0,14.4,8.5
2006-02-15,11.4,35.0,16.9,23.9,11.5,8.5
2006-02-16,11.5,38.0,12.9,19.8,-1.5,8.5
2006-02-17,11.5,37.0,3.0,16.2,-8.1,8.6
2006-02-18,11.6,37.0,15.4,28.0,5.9,8.6
2006-02-19,11.6,36.0,19.2,27.3,12.4,8.7
2006-02-20,11.6,36.0,20.8,26.2,14.4,8.7
2006-02-21,11.6,35.0,27.0,34.0,20.5,8.7
2006-02-22,11.7,35.0,30.0,34.0,26.6,8.8
2006-02-23,11.7,36.0,27.9,33.3,15.8,8.8
2006-02-24,11.7,36.0,17.1,27.1,11.5,8.8
2006-02-25,11.7,36.0,18.5,25.0,12.7,8.8
2006-02-26,11.9,36.0,27.7,34.9,19.4,8.9
2006-02-27,12.0,35.0,34.3,39.9,30.9,9.0
2006-02-28,12.8,39.0,33.6,35.4,30.7,9.6
2006-03-01,12.8,39.0,28.2,31.5,23.5,9.6
2006-03-02,12.8,40.0,27.9,33.1,23.2,9.7
2006-03-03,12.8,39.0,27.7,38.3,22.8,9.8
2006-03-04,12.8,39.0,29.3,39.2,24.1,9.8
2006-03-05,13.0,39.0,30.2,34.7,25.2,9.9
2006-03-06,13.1,40.0,32.5,36.1,30.7,10.1
2006-03-07,13.1,40.0,30.7,35.8,27.9,10.2
2006-03-08,13.6,44.0,25.9,28.8,24.3,10.7
2006-03-09,13.6,44.0,21.9,28.0,17.2,10.6
2006-03-10,13.6,42.0,21.0,28.8,17.2,10.6
2006-03-11,13.6,43.0,22.3,33.6,16.0,10.6
2006-03-12,13.6,42.0,24.1,36.0,15.8,10.6
2006-03-13,13.6,42.0,25.7,34.7,19.9,10.5
2006-03-14,13.7,42.0,25.5,29.1,21.0,10.6
2006-03-15,13.8,42.0,27.5,31.1,23.9,10.7
2006-03-16,14.2,46.0,29.8,33.1,27.3,11.1
2006-03-17,14.3,45.0,31.3,36.1,26.4,11.3
2006-03-18,14.3,44.0,29.3,38.1,25.7,11.3
2006-03-19,14.4,44.0,30.0,40.1,22.8,11.3
2006-03-20,14.4,43.0,32.0,41.9,24.8,11.3
2006-03-21,14.4,42.0,33.8,39.2,28.2,11.3
2006-03-22,14.4,42.0,33.8,39.4,30.7,11.3
2006-03-23,14.4,41.0,38.5,48.7,31.5,11.3
2006-03-24,14.4,40.0,38.3,46.8,33.1,11.2
2006-03-25,14.4,40.0,34.3,40.5,31.1,11.3
2006-03-26,14.4,40.0,31.6,39.6,25.3,11.3
2006-03-27,14.4,39.0,32.5,39.7,25.9,11.2
2006-03-28,14.4,39.0,34.3,39.2,30.6,11.2
2006-03-29,14.4,38.0,39.2,50.2,31.1,11.1
2006-03-30,14.5,38.0,36.9,42.3,32.9,11.1
2006-03-31,14.7,38.0,35.1,42.4,33.3,11.3
2006-04-01,14.7,38.0,37.2,44.4,31.3,11.3
2006-04-02,14.7,37.0,34.5,41.7,30.4,11.3
2006-04-03,14.9,37.0,35.8,42.6,29.5,11.3
2006-04-04,14.9,36.0,38.3,43.2,35.6,11.1
2006-04-05,15.0,34.0,41.5,49.8,36.9,10.8
2006-04-06,15.0,32.0,41.7,51.4,37.2,10.2
2006-04-07,15.1,31.0,41.0,49.6,33.1,9.9
2006-04-08,15.2,30.0,40.8,48.6,34.7,9.7
2006-04-09,15.6,30.0,35.4,37.8,34.0,9.6
2006-04-10,16.1,31.0,35.2,39.4,33.8,10.1
2006-04-11,16.4,30.0,36.3,41.2,34.2,9.9
2006-04-12,16.5,29.0,37.8,43.0,35.1,9.7
2006-04-13,16.6,29.0,36.5,43.9,32.5,9.6
2006-04-14,16.7,28.0,36.7,45.1,30.6,9.5
2006-04-15,16.9,30.0,31.1,37.2,28.0,9.5
2006-04-16,17.0,29.0,29.7,37.0,23.7,9.6
2006-04-17,17.0,28.0,33.3,43.5,26.1,9.7
2006-04-18,17.0,28.0,36.9,48.6,29.1,9.6
2006-04-19,17.0,27.0,41.4,50.7,32.7,9.4
2006-04-20,17.0,25.0,46.9,57.0,38.5,9.1
2006-04-21,17.0,24.0,43.0,51.1,31.3,8.7
2006-04-22,17.0,23.0,36.5,47.5,27.0,8.5
2006-04-23,17.0,22.0,41.9,54.1,31.5,8.2
2006-04-24,17.0,20.0,45.0,56.1,35.4,7.9
2006-04-25,17.0,19.0,46.2,52.2,41.0,7.7
2006-04-26,17.0,18.0,45.3,54.0,37.6,7.2
2006-04-27,17.0,17.0,45.7,57.6,34.7,6.7
2006-04-28,17.0,14.0,52.9,61.9,44.1,5.8
2006-04-29,17.5,11.0,50.5,66.2,35.8,4.7
2006-04-30,17.6,10.0,41.2,52.0,31.3,4.1
2006-05-01,17.6,9.0,37.0,45.1,30.6,3.9
2006-05-02,17.6,8.0,37.8,48.9,28.9,3.5
2006-05-03,17.6,7.0,42.6,54.1,33.6,3.0
2006-05-04,17.6,5.0,48.2,59.5,38.1,2.3
2006-05-05,17.6,1.0,50.9,60.4,44.2,1.3
2006-05-06,17.6,1.0,45.5,53.8,39.6,0.7
2006-05-07,17.7,0.0,40.8,50.4,33.6,0.1
2006-05-08,17.7,0.0,35.6,45.3,30.0,0.0
2006-05-09,17.7,0.0,40.1,52.2,29.1,0.0
2006-05-10,17.7,0.0,46.4,56.7,37.8,0.0
2006-05-11,17.8,0.0,44.6,51.8,39.4,0.0
2006-05-12,17.8,0.0,39.4,49.6,33.1,0.0
2006-05-13,17.8,0.0,43.9,55.8,32.0,0.0
2006-05-14,17.8,0.0,54.9,67.1,42.1,0.0
2006-05-15,17.8,0.0,63.3,75.4,51.6,0.0
2006-05-16,17.8,0.0,68.5,81.1,59.4,0.0
2006-05-17,17.8,0.0,68.9,79.9,61.0,0.0
2006-05-18,17.8,0.0,70.3,81.7,62.1,0.0
2006-05-19,17.8,0.0,63.1,74.3,52.5,0.0
2006-05-20,18.3,0.0,50.7,54.9,45.1,0.0
2006-05-21,18.5,0.0,48.4,55.0,44.1,0.0
2006-05-22,18.8,0.0,49.8,56.1,46.4,0.0
2006-05-23,18.8,0.0,49.6,58.5,43.2,0.0
2006-05-24,19.0,0.0,46.9,52.2,40.1,0.0
2006-05-25,19.8,0.0,41.4,46.8,36.5,0.0
2006-05-26,20.7,0.0,38.5,45.0,35.8,0.0
2006-05-27,20.7,0.0,41.2,52.0,34.7,0.0
2006-05-28,20.7,0.0,43.9,56.8,38.3,0.0
2006-05-29,20.7,0.0,46.4,56.8,38.8,0.0
2006-05-30,20.7,0.0,50.4,62.8,42.4,0.0
2006-05-31,20.7,0.0,56.7,65.5,48.0,0.0
2006-06-01,20.8,0.0,59.5,68.2,52.3,0.0
2006-06-02,21.3,0.0,51.1,55.6,45.0,0.0
2006-06-03,21.3,0.0,49.3,57.4,43.2,0.0
2006-06-04,21.7,0.0,46.4,51.3,42.3,0.0
2006-06-05,21.7,0.0,49.8,59.2,42.3,0.0
2006-06-06,21.7,0.0,54.9,63.9,45.9,0.0
2006-06-07,21.7,0.0,60.1,72.7,52.0,0.0
2006-06-08,21.9,0.0,52.9,59.4,47.5,0.0
2006-06-09,21.9,0.0,51.1,61.7,44.6,0.0
2006-06-10,22.0,0.0,47.8,51.6,44.6,0.0
2006-06-11,22.1,0.0,48.6,57.9,43.5,0.0
2006-06-12,22.2,0.0,52.2,64.2,43.9,0.0
2006-06-13,22.4,0.0,52.3,58.6,47.7,0.0
2006-06-14,22.8,0.0,48.2,49.6,46.6,0.0
2006-06-15,22.8,0.0,49.1,59.0,44.1,0.0
2006-06-16,22.9,0.0,50.2,61.7,42.4,0.0
2006-06-17,22.9,0.0,48.7,61.9,40.3,0.0
2006-06-18,23.1,0.0,50.9,58.8,44.2,0.0
2006-06-19,23.4,0.0,47.7,58.6,41.7,0.0
2006-06-20,23.4,0.0,50.2,62.4,38.7,0.0
2006-06-21,23.4,0.0,53.2,63.5,46.9,0.0
2006-06-22,23.4,0.0,56.5,67.3,48.6,0.0
2006-06-23,23.4,0.0,57.0,69.3,46.8,0.0
2006-06-24,23.4,0.0,64.2,76.3,54.5,0.0
2006-06-25,23.4,0.0,69.1,81.1,59.0,0.0
2006-06-26,23.4,0.0,72.1,81.5,64.4,0.0
2006-06-27,23.4,0.0,73.6,83.7,65.8,0.0
2006-06-28,23.4,0.0,66.4,76.8,57.6,0.0
2006-06-29,23.4,0.0,62.2,72.0,55.2,0.0
2006-06-30,23.4,0.0,61.3,71.8,51.1,0.0
2006-07-01,23.4,0.0,67.6,79.3,59.7,0.0
2006-07-02,23.4,0.0,69.6,79.2,60.3,0.0
2006-07-03,23.4,0.0,68.9,79.7,63.5,0.0
2006-07-04,23.4,0.0,69.4,80.8,60.3,0.0
2006-07-05,23.4,0.0,66.2,76.5,57.9,0.0
2006-07-06,24.1,0.0,57.4,66.7,48.7,0.0
2006-07-07,24.1,0.0,56.1,66.4,47.1,0.0
2006-07-08,24.1,0.0,64.9,77.9,55.0,0.0
2006-07-09,24.1,0.0,67.8,79.3,60.8,0.0
2006-07-10,24.2,0.0,61.5,73.4,53.4,0.0
2006-07-11,24.2,0.0,62.2,74.5,53.2,0.0
2006-07-12,24.3,0.0,57.2,65.7,50.5,0.0
2006-07-13,24.3,0.0,55.8,66.9,48.6,0.0
2006-07-14,24.3,0.0,61.2,72.9,53.4,0.0
2006-07-15,24.3,0.0,61.5,74.1,50.4,0.0
2006-07-16,24.3,0.0,62.4,76.5,49.3,0.0
2006-07-17,24.3,0.0,65.1,75.7,52.7,0.0
2006-07-18,24.3,0.0,58.1,70.0,46.9,0.0
2006-07-19,24.3,0.0,61.2,69.8,53.6,0.0
2006-07-20,24.3,0.0,,,,0.0
2006-07-21,24.3,0.0,73.4,84.0,63.9,0.0
