date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-01-25,8.7,34.0,21.6,38.8,8.6,6.6
2006-01-26,8.7,36.0,21.0,31.8,10.4,6.8
2006-01-27,8.7,37.0,13.8,23.5,-1.3,6.8
2006-01-28,8.9,38.0,10.2,24.6,-9.9,7.0
2006-01-29,8.9,37.0,15.3,24.6,5.9,7.0
2006-01-30,8.9,36.0,25.2,39.6,14.7,7.0
2006-01-31,9.0,36.0,21.0,33.3,8.8,7.1
2006-02-01,9.3,39.0,24.8,35.8,16.5,7.2
2006-02-02,9.3,39.0,19.4,26.8,11.7,7.3
2006-02-03,9.3,38.0,16.2,29.7,4.6,7.3
2006-02-04,9.4,40.0,20.8,40.1,4.6,7.5
2006-02-05,9.4,39.0,11.7,23.7,-7.2,7.5
2006-02-06,9.6,38.0,20.8,39.0,-8.0,7.5
2006-02-07,9.6,37.0,30.9,41.4,21.6,7.5
2006-02-08,9.6,37.0,28.0,45.5,14.4,7.4
2006-02-09,9.6,37.0,27.7,45.0,7.9,7.4
2006-02-10,9.6,37.0,5.7,23.5,-13.0,7.4
2006-02-11,9.6,37.0,21.4,37.0,-13.9,7.4
2006-02-12,9.6,36.0,22.8,41.5,9.3,7.4
2006-02-13,9.6,36.0,23.0,39.9,8.6,7.4
2006-02-14,9.6,35.0,21.6,34.0,7.7,7.4
2006-02-15,9.8,41.0,12.4,23.5,-11.2,7.7
2006-02-16,9.8,40.0,-2.7,13.6,-16.1,7.7
2006-02-17,9.8,39.0,6.6,22.8,-9.8,7.7
2006-02-18,9.9,40.0,9.5,22.5,-1.1,7.8
2006-02-19,9.9,41.0,3.7,21.9,-12.6,7.8
2006-02-20,9.9,41.0,-1.5,19.8,-16.6,7.8
2006-02-21,10.1,40.0,8.6,25.2,-11.7,7.8
2006-02-22,10.1,39.0,11.8,30.2,-4.9,7.8
2006-02-23,10.1,39.0,15.6,34.5,-2.2,7.8
2006-02-24,10.1,39.0,16.7,38.3,-0.2,7.8
2006-02-25,10.1,39.0,19.0,37.9,2.7,7.8
2006-02-26,10.1,39.0,22.3,42.3,5.4,7.8
2006-02-27,10.1,37.0,30.0,46.2,16.3,7.8
2006-02-28,10.8,43.0,29.7,33.8,19.9,8.7
2006-03-01,10.8,43.0,16.3,35.8,2.5,8.7
2006-03-02,10.8,42.0,19.2,37.6,1.9,8.7
2006-03-03,10.8,42.0,27.3,38.1,13.6,8.7
2006-03-04,10.8,42.0,18.5,32.4,1.0,8.7
2006-03-05,10.8,41.0,21.2,40.3,1.0,8.7
2006-03-06,10.8,41.0,27.5,39.7,14.0,8.7
2006-03-07,10.9,43.0,23.7,31.5,14.7,8.9
2006-03-08,10.9,42.0,15.8,29.8,-3.6,8.8
2006-03-09,10.9,42.0,13.1,29.8,-1.3,8.8
2006-03-10,11.0,44.0,3.7,15.6,-12.5,9.0
2006-03-11,11.1,45.0,5.7,18.9,-13.7,9.1
2006-03-12,11.1,45.0,8.1,24.6,-8.5,9.1
2006-03-13,11.3,44.0,2.1,21.0,-12.3,9.1
2006-03-14,11.3,44.0,12.6,28.9,-9.4,9.2
2006-03-15,11.3,46.0,12.7,24.8,-8.3,9.2
2006-03-16,11.7,44.0,15.8,33.8,-7.4,9.3
2006-03-17,11.9,46.0,23.5,35.1,13.5,9.5
2006-03-18,12.1,51.0,21.9,30.2,17.2,9.9
2006-03-19,12.8,62.0,14.7,29.1,-2.6,10.9
2006-03-20,13.0,60.0,12.2,30.4,-5.6,11.0
2006-03-21,13.2,64.0,17.2,32.7,-0.6,11.4
2006-03-22,13.3,62.0,13.6,37.0,-2.4,11.4
2006-03-23,13.5,57.0,18.9,40.5,-2.9,11.4
2006-03-24,13.6,54.0,24.1,43.3,6.3,11.4
2006-03-25,13.6,52.0,29.3,43.3,11.7,11.4
2006-03-26,13.6,54.0,17.8,28.4,-0.6,11.4
2006-03-27,13.7,53.0,20.8,43.2,-2.0,11.5
2006-03-28,14.3,57.0,27.5,31.8,14.5,12.2
2006-03-29,15.0,61.0,26.4,36.3,12.0,13.0
2006-03-30,15.0,59.0,19.8,39.7,4.6,13.0
2006-03-31,15.3,59.0,23.2,34.9,6.3,13.2
2006-04-01,15.3,61.0,25.3,34.7,15.3,13.4
2006-04-02,15.5,59.0,22.6,39.7,0.1,13.4
2006-04-03,15.7,56.0,30.6,48.4,13.3,13.4
2006-04-04,15.8,53.0,37.2,47.8,28.0,13.3
2006-04-05,16.1,59.0,26.2,35.6,11.1,14.2
2006-04-06,16.3,63.0,21.4,27.1,14.9,14.7
2006-04-07,16.7,59.0,26.6,43.3,8.8,14.8
2006-04-08,16.7,56.0,30.4,46.0,13.5,14.8
2006-04-09,16.8,54.0,35.4,50.2,19.0,14.8
2006-04-10,16.8,53.0,34.0,42.6,24.1,14.7
2006-04-11,16.8,53.0,30.7,40.3,23.4,14.7
2006-04-12,16.8,51.0,37.9,49.8,28.6,14.7
2006-04-13,16.8,49.0,40.1,51.4,27.3,14.7
2006-04-14,17.1,50.0,36.1,49.3,25.0,14.7
2006-04-15,17.2,48.0,35.4,47.7,29.5,14.7
2006-04-16,17.2,47.0,36.0,45.7,25.0,14.7
2006-04-17,17.2,47.0,25.2,36.7,13.6,14.8
2006-04-18,17.2,48.0,17.4,31.1,3.7,15.3
2006-04-19,17.3,47.0,21.4,38.7,-2.0,15.5
2006-04-20,17.3,46.0,29.5,47.5,7.9,15.4
2006-04-21,17.3,44.0,34.5,50.2,15.4,15.0
2006-04-22,17.3,42.0,38.3,53.2,23.0,14.3
2006-04-23,17.3,41.0,35.6,49.1,22.5,14.0
2006-04-24,17.4,42.0,27.5,34.0,21.4,14.2
2006-04-25,17.4,41.0,31.5,44.6,23.7,14.2
2006-04-26,17.4,39.0,36.3,52.2,23.5,13.6
2006-04-27,17.4,37.0,40.1,55.2,23.7,12.9
2006-04-28,17.4,37.0,35.1,45.9,21.9,12.3
2006-04-29,17.4,35.0,34.9,50.5,16.9,11.3
2006-04-30,17.4,33.0,38.5,50.2,26.2,10.4
2006-05-01,17.4,31.0,35.2,50.9,15.4,9.7
2006-05-02,17.4,29.0,36.0,49.6,22.6,8.8
2006-05-03,17.6,28.0,36.1,45.1,28.2,8.8
2006-05-04,18.0,30.0,34.3,47.1,28.2,9.4
2006-05-05,18.2,31.0,32.2,49.3,22.5,9.6
2006-05-06,18.2,29.0,33.8,48.0,19.8,9.6
2006-05-07,18.2,27.0,38.3,49.3,25.9,9.0
2006-05-08,18.2,25.0,37.4,45.5,30.4,8.3
2006-05-09,18.2,24.0,33.1,43.7,24.4,7.9
2006-05-10,18.2,23.0,31.3,44.4,15.1,7.4
2006-05-11,18.2,20.0,36.5,52.5,17.2,6.5
2006-05-12,18.2,16.0,42.1,57.2,25.9,5.4
2006-05-13,18.2,15.0,42.8,59.2,28.8,4.6
2006-05-14,18.2,12.0,43.7,59.2,28.8,3.6
2006-05-15,18.2,9.0,42.3,58.6,28.0,2.5
2006-05-16,18.3,5.0,44.2,62.2,27.7,1.2
2006-05-17,18.3,2.0,46.8,62.6,30.6,0.4
2006-05-18,18.3,0.0,46.0,62.8,31.5,0.0
2006-05-19,18.3,0.0,46.6,61.5,33.4,0.0
2006-05-20,18.3,0.0,47.1,59.4,33.1,0.0
2006-05-21,18.3,0.0,45.9,59.2,34.9,0.0
2006-05-22,18.3,0.0,44.1,54.7,34.7,0.0
2006-05-23,18.3,0.0,40.8,49.6,31.6,0.0
2006-05-24,18.3,0.0,43.0,58.1,27.9,0.0
2006-05-25,18.3,0.0,45.9,60.3,30.2,0.0
2006-05-26,18.3,0.0,50.2,61.2,34.2,0.0
2006-05-27,18.3,0.0,43.3,52.7,32.0,0.0
2006-05-28,18.3,0.0,30.2,37.6,20.3,0.0
2006-05-29,18.3,0.0,32.0,42.6,18.3,0.0
2006-05-30,18.3,0.0,37.8,49.8,26.1,0.0
2006-05-31,18.3,0.0,40.1,55.0,25.2,0.0
2006-06-01,18.3,0.0,46.2,62.2,28.6,0.0
2006-06-02,18.3,0.0,50.9,65.3,33.1,0.0
2006-06-03,18.3,0.0,49.3,63.1,37.0,0.0
2006-06-04,18.3,0.0,50.7,64.8,36.1,0.0
2006-06-05,18.3,0.0,52.0,66.0,36.5,0.0
2006-06-06,18.3,0.0,55.0,70.9,37.0,0.0
2006-06-07,18.3,0.0,53.4,66.6,39.4,0.0
2006-06-08,18.3,0.0,44.2,57.0,38.8,0.0
2006-06-09,18.9,0.0,41.2,50.5,34.0,0.0
2006-06-10,18.9,0.0,45.1,55.8,33.3,0.0
2006-06-11,18.9,0.0,47.8,61.5,33.3,0.0
2006-06-12,18.9,0.0,50.5,65.3,33.6,0.0
2006-06-13,18.9,0.0,51.3,63.0,33.1,0.0
2006-06-14,18.9,0.0,45.1,54.0,34.7,0.0
2006-06-15,19.0,0.0,37.8,47.3,29.3,0.0
2006-06-16,19.0,0.0,41.9,55.9,27.9,0.0
2006-06-17,19.0,0.0,46.2,61.0,29.7,0.0
2006-06-18,19.0,0.0,51.4,65.7,33.8,0.0
2006-06-19,19.0,0.0,52.7,66.7,36.7,0.0
2006-06-20,19.0,0.0,50.9,62.6,36.9,0.0
2006-06-21,19.0,0.0,50.2,63.5,32.2,0.0
2006-06-22,19.0,0.0,48.4,64.6,30.7,0.0
2006-06-23,19.0,0.0,52.2,67.6,35.4,0.0
2006-06-24,19.0,0.0,54.3,67.1,38.1,0.0
2006-06-25,19.0,0.0,50.7,64.9,32.5,0.0
2006-06-26,19.0,0.0,46.4,59.5,34.2,0.0
2006-06-27,19.0,0.0,50.2,65.5,33.3,0.0
2006-06-28,19.0,0.0,53.6,68.5,34.9,0.0
2006-06-29,19.0,0.0,52.7,68.9,38.5,0.0
2006-06-30,19.0,0.0,55.0,66.4,41.7,0.0
2006-07-01,19.0,0.0,52.2,63.5,38.7,0.0
2006-07-02,19.0,0.0,49.3,63.1,37.9,0.0
2006-07-03,19.4,0.0,50.0,65.1,35.8,0.0
2006-07-04,19.6,0.0,49.6,63.7,40.8,0.0
2006-07-05,19.6,0.0,50.9,61.5,41.0,0.0
2006-07-06,19.6,0.0,49.1,59.5,39.9,0.0
2006-07-07,19.6,0.0,50.0,61.3,41.4,0.0
2006-07-08,19.6,0.0,50.5,60.8,38.3,0.0
2006-07-09,19.6,0.0,46.9,62.1,35.2,0.0
2006-07-10,19.6,0.0,46.4,61.9,33.4,0.0
2006-07-11,19.6,0.0,48.4,63.9,36.3,0.0
2006-07-12,19.7,0.0,51.4,66.0,36.3,0.0
2006-07-13,19.7,0.0,52.5,67.6,35.8,0.0
2006-07-14,19.7,0.0,55.8,72.0,37.0,0.0
2006-07-15,19.7,0.0,58.5,73.8,41.0,0.0
2006-07-16,19.7,0.0,58.8,75.0,45.3,0.0
2006-07-17,19.7,0.0,58.5,73.9,41.9,0.0
2006-07-18,19.8,0.0,53.8,71.4,46.8,0.0
2006-07-19,20.0,0.0,53.8,68.0,46.9,0.0
2006-07-20,20.0,0.0,55.2,70.2,42.3,0.0
2006-07-21,20.1,0.0,57.2,71.4,43.5,0.0
