date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-04,3.3,3.0,30.7,38.3,25.3,0.5
2005-11-05,3.5,5.0,24.8,29.5,22.6,0.7
2005-11-06,3.7,3.0,37.6,46.4,26.1,0.7
2005-11-07,3.7,3.0,40.3,46.0,33.3,0.7
2005-11-08,4.0,3.0,37.8,42.3,34.7,1.0
2005-11-09,4.1,4.0,36.5,46.2,32.5,1.0
2005-11-10,4.2,3.0,40.1,50.2,32.2,1.1
2005-11-11,4.6,6.0,38.1,48.9,31.5,1.5
2005-11-12,4.8,8.0,27.7,32.9,20.7,1.5
2005-11-13,5.5,15.0,25.5,28.2,20.5,2.3
2005-11-14,6.3,19.0,24.1,30.0,13.1,3.0
2005-11-15,6.4,18.0,9.0,17.4,-4.0,3.0
2005-11-16,6.6,16.0,21.0,26.1,12.9,3.2
2005-11-17,6.8,19.0,23.5,29.8,11.3,3.4
2005-11-18,6.8,17.0,21.0,32.4,9.0,3.4
2005-11-19,6.8,16.0,20.3,33.6,12.0,3.3
2005-11-20,6.9,16.0,21.6,38.5,12.9,3.3
2005-11-21,6.9,14.0,24.4,40.6,16.7,3.3
2005-11-22,6.9,16.0,25.3,43.7,18.3,3.2
2005-11-23,6.9,16.0,25.9,44.6,17.8,3.2
2005-11-24,6.9,15.0,24.1,41.7,16.0,3.1
2005-11-25,6.9,15.0,24.3,39.9,14.0,3.2
2005-11-26,7.7,24.0,24.8,32.0,16.2,3.7
2005-11-27,8.0,29.0,13.8,18.0,9.0,4.1
2005-11-28,8.2,28.0,10.0,13.5,7.5,4.4
2005-11-29,8.7,31.0,14.0,22.1,4.3,5.0
2005-11-30,9.2,34.0,14.4,23.9,9.0,5.6
2005-12-01,10.1,36.0,21.4,30.0,9.7,6.4
2005-12-02,11.5,43.0,27.7,31.3,17.2,7.8
2005-12-03,11.7,46.0,13.6,18.1,10.0,8.2
2005-12-04,12.2,48.0,7.0,10.8,1.2,8.7
2005-12-05,12.3,47.0,7.5,12.6,-0.4,8.8
2005-12-06,13.0,56.0,5.0,15.6,-17.3,9.6
2005-12-07,13.0,52.0,-14.3,9.0,-24.0,9.7
2005-12-08,13.2,47.0,-1.1,19.4,-19.5,9.7
2005-12-09,13.2,46.0,7.0,24.8,-4.2,9.7
2005-12-10,13.2,44.0,11.1,29.8,2.1,9.7
2005-12-11,13.3,43.0,16.9,35.6,8.1,9.7
2005-12-12,13.3,41.0,20.8,38.5,13.1,9.8
2005-12-13,13.5,45.0,19.0,25.2,7.9,10.1
2005-12-14,13.6,44.0,6.4,12.2,2.7,10.2
2005-12-15,13.6,43.0,4.5,17.4,-4.9,10.3
2005-12-16,13.9,43.0,9.9,17.6,0.7,10.5
2005-12-17,14.1,47.0,10.9,17.8,1.0,10.8
2005-12-18,14.6,54.0,16.5,19.8,11.8,11.3
2005-12-19,15.6,57.0,23.5,25.9,19.0,12.1
2005-12-20,15.7,54.0,28.8,30.7,25.9,12.3
2005-12-21,15.7,52.0,30.4,36.0,26.6,12.4
2005-12-22,15.7,49.0,32.4,37.2,27.7,12.5
2005-12-23,16.0,50.0,29.1,33.1,21.9,12.9
2005-12-24,16.0,49.0,23.0,32.5,15.4,12.9
2005-12-25,16.0,48.0,28.0,40.1,18.9,13.0
2005-12-26,16.3,50.0,32.4,39.9,27.3,13.4
2005-12-27,16.7,51.0,25.5,28.6,22.8,13.8
2005-12-28,17.0,52.0,29.3,33.1,24.1,14.1
2005-12-29,18.2,63.0,23.4,33.3,16.0,15.3
2005-12-30,18.2,60.0,20.3,26.8,13.3,15.5
2005-12-31,19.8,67.0,30.6,33.1,26.8,17.1
2006-01-01,20.9,71.0,24.3,30.9,18.0,18.1
2006-01-02,20.9,69.0,26.6,33.1,16.9,18.2
2006-01-03,21.2,70.0,26.2,33.3,19.9,18.5
2006-01-04,21.6,73.0,22.3,26.1,16.9,19.0
2006-01-05,21.6,71.0,17.2,29.8,12.4,19.0
2006-01-06,21.6,69.0,25.3,37.9,16.2,19.1
2006-01-07,21.7,69.0,29.1,39.0,22.5,19.3
2006-01-08,21.7,,,,,19.3
2006-01-09,22.3,,,,,20.0
2006-01-10,22.3,,,,,20.0
2006-01-11,22.3,71.0,24.6,29.5,17.8,20.2
2006-01-12,22.5,81.0,16.9,22.8,6.6,20.6
2006-01-13,22.5,76.0,22.1,34.3,18.0,20.6
2006-01-14,22.6,74.0,29.8,40.8,19.6,20.5
2006-01-15,22.6,75.0,23.4,30.4,15.3,20.8
2006-01-16,22.7,75.0,10.2,15.6,-0.8,20.7
2006-01-17,22.8,76.0,15.8,22.5,6.8,21.3
2006-01-18,24.0,81.0,22.8,25.9,18.9,22.3
2006-01-19,24.6,81.0,16.7,24.3,6.8,22.4
2006-01-20,24.6,79.0,10.4,18.1,4.6,22.5
2006-01-21,24.7,83.0,14.0,20.5,4.5,22.9
2006-01-22,24.8,81.0,9.9,22.1,0.9,23.0
2006-01-23,24.8,77.0,12.9,23.5,4.6,23.0
2006-01-24,24.8,76.0,18.1,37.4,6.6,23.1
2006-01-25,24.8,74.0,22.8,40.8,13.8,23.1
2006-01-26,24.9,75.0,25.0,27.9,22.1,23.2
2006-01-27,24.9,82.0,23.0,27.9,15.4,23.8
2006-01-28,25.0,90.0,15.6,20.1,11.7,24.3
2006-01-29,25.4,88.0,17.2,21.0,15.3,24.8
2006-01-30,25.8,86.0,24.3,29.3,16.7,25.0
2006-01-31,26.2,87.0,25.2,29.5,18.0,25.8
2006-02-01,26.7,93.0,23.7,27.3,19.9,26.7
2006-02-02,27.3,,18.5,24.8,8.2,27.1
2006-02-03,27.8,97.0,20.7,25.7,17.2,27.7
2006-02-04,28.3,96.0,23.9,35.4,15.8,28.0
2006-02-05,28.6,103.0,17.1,24.6,12.0,28.7
2006-02-06,28.8,98.0,14.9,27.3,8.1,28.8
2006-02-07,29.0,95.0,17.1,33.1,4.8,28.9
2006-02-08,29.2,92.0,20.5,36.5,9.7,29.0
2006-02-09,29.3,90.0,24.8,37.6,9.3,29.1
2006-02-10,29.3,89.0,1.9,14.7,-11.4,29.1
2006-02-11,29.4,87.0,1.4,20.7,-14.8,29.2
2006-02-12,29.4,85.0,14.5,37.4,-1.1,29.3
2006-02-13,29.4,84.0,18.9,33.3,9.7,29.2
2006-02-14,29.4,82.0,22.6,30.4,15.6,29.4
2006-02-15,29.4,84.0,24.6,35.1,11.1,29.8
2006-02-16,29.4,84.0,3.7,13.5,-2.9,29.8
2006-02-17,29.4,83.0,9.1,24.6,-2.4,29.9
2006-02-18,29.5,82.0,17.1,32.2,4.1,30.1
2006-02-19,29.9,86.0,16.0,22.1,7.0,30.5
2006-02-20,29.9,86.0,9.5,20.5,0.9,30.5
2006-02-21,30.3,89.0,10.2,18.7,1.4,30.9
2006-02-22,30.3,88.0,15.1,20.8,9.1,31.2
2006-02-23,30.3,86.0,20.3,30.7,13.1,31.2
2006-02-24,30.3,85.0,21.6,34.3,12.0,31.3
2006-02-25,30.3,84.0,20.7,36.9,9.1,31.3
2006-02-26,30.3,83.0,28.0,44.6,13.8,31.2
2006-02-27,30.3,81.0,35.4,48.0,26.4,31.5
2006-02-28,30.7,82.0,38.7,43.5,25.0,31.9
2006-03-01,30.9,85.0,23.0,33.1,14.9,32.1
2006-03-02,30.9,82.0,28.2,44.2,16.7,32.0
2006-03-03,30.9,81.0,33.1,48.0,22.3,32.2
2006-03-04,30.9,80.0,31.1,40.1,15.3,32.0
2006-03-05,30.9,79.0,28.8,43.5,14.5,32.3
2006-03-06,30.9,78.0,36.5,48.0,24.1,32.6
2006-03-07,31.3,82.0,31.5,37.0,28.4,33.0
2006-03-08,31.7,85.0,23.5,29.3,12.2,33.4
2006-03-09,32.2,92.0,16.7,25.9,1.4,33.9
2006-03-10,32.2,90.0,8.8,23.5,-3.5,34.2
2006-03-11,32.2,88.0,12.9,27.3,-4.4,34.2
2006-03-12,32.6,92.0,17.2,24.8,10.8,34.6
2006-03-13,32.6,90.0,12.6,22.1,4.8,34.7
2006-03-14,32.6,88.0,19.0,33.1,1.4,34.9
2006-03-15,33.0,92.0,21.0,30.2,4.5,35.3
2006-03-16,33.0,89.0,20.8,37.4,0.7,35.3
2006-03-17,33.0,88.0,31.6,39.0,25.7,35.4
2006-03-18,33.0,87.0,31.6,42.6,22.6,35.9
2006-03-19,33.2,89.0,26.2,35.4,20.1,36.1
2006-03-20,33.2,87.0,20.5,33.1,11.1,36.1
2006-03-21,33.2,86.0,24.1,37.8,14.5,36.3
2006-03-22,33.4,88.0,23.0,36.9,11.8,36.5
2006-03-23,33.4,86.0,22.6,38.7,11.3,36.5
2006-03-24,33.4,85.0,27.7,43.2,12.7,36.5
2006-03-25,33.4,83.0,34.9,49.5,22.3,38.3
2006-03-26,34.6,92.0,25.2,38.3,18.7,39.5
2006-03-27,35.1,88.0,26.1,41.9,14.4,40.0
2006-03-28,35.1,84.0,33.3,48.4,18.5,40.1
2006-03-29,35.1,86.0,33.6,42.6,28.4,39.9
2006-03-30,36.0,,27.1,30.2,20.1,40.8
2006-03-31,36.1,89.0,33.1,44.2,18.7,40.9
2006-04-01,36.3,91.0,32.9,39.6,23.5,41.2
2006-04-02,36.3,90.0,26.1,36.3,19.0,41.1
2006-04-03,36.3,87.0,35.1,51.1,20.8,41.9
2006-04-04,36.6,86.0,39.4,49.6,31.5,41.0
2006-04-05,37.1,85.0,37.8,55.6,24.3,42.6
2006-04-06,37.1,87.0,27.9,38.1,22.8,41.4
2006-04-07,37.3,85.0,33.4,44.2,28.0,41.6
2006-04-08,37.3,84.0,38.8,52.3,28.0,42.6
2006-04-09,37.3,83.0,41.9,55.8,32.5,42.9
2006-04-10,37.3,81.0,41.0,52.5,31.6,42.3
2006-04-11,37.4,,,,,41.4
2006-04-12,37.4,,,,,42.0
2006-04-13,37.4,,,,,41.5
2006-04-14,37.4,,,,,40.8
2006-04-15,38.0,,,,,40.5
2006-04-16,38.1,,,,,40.8
2006-04-17,38.5,,,,,40.4
2006-04-18,39.3,,,,,40.4
2006-04-19,39.3,,,,,40.4
2006-04-20,39.3,,,,,40.8
2006-04-21,39.3,,,,,40.6
2006-04-22,39.4,,,,,40.4
2006-04-23,39.4,,,,,39.8
2006-04-24,39.4,,,,,39.0
2006-04-25,39.4,,,,,38.6
2006-04-26,39.5,,,,,38.5
2006-04-27,39.5,,,,,37.5
2006-04-28,39.5,,,,,36.5
2006-04-29,39.5,,,,,36.2
2006-04-30,39.5,,,,,35.8
2006-05-01,39.5,,,,,35.3
2006-05-02,39.6,64.0,42.3,55.8,30.7,34.8
2006-05-03,39.6,63.0,37.2,48.0,29.7,33.6
2006-05-04,39.6,60.0,39.9,52.9,32.5,33.0
2006-05-05,39.7,60.0,35.8,51.1,29.5,32.4
2006-05-06,39.8,59.0,37.2,49.3,27.9,32.2
2006-05-07,39.8,58.0,40.5,49.3,31.5,31.6
2006-05-08,40.6,59.0,36.9,47.8,30.7,31.7
2006-05-09,40.6,57.0,35.4,45.9,25.0,31.8
2006-05-10,40.6,56.0,31.1,43.7,17.4,31.5
2006-05-11,40.6,54.0,38.1,51.8,24.4,30.9
2006-05-12,40.7,52.0,45.1,61.2,32.0,29.3
2006-05-13,40.7,50.0,45.1,60.6,34.5,27.5
2006-05-14,40.7,48.0,46.8,60.8,34.3,25.9
2006-05-15,40.7,45.0,44.8,59.7,33.1,25.0
2006-05-16,41.4,43.0,45.7,62.8,33.1,25.5
2006-05-17,41.4,42.0,45.5,64.6,36.7,27.2
2006-05-18,41.4,39.0,46.0,64.6,36.3,27.2
2006-05-19,41.4,37.0,48.2,65.7,37.6,25.0
2006-05-20,41.4,34.0,48.2,65.1,37.9,21.4
2006-05-21,41.4,32.0,47.5,66.2,37.2,21.0
2006-05-22,41.8,30.0,45.3,63.5,37.8,18.9
2006-05-23,42.2,30.0,40.8,47.7,34.9,16.4
2006-05-24,42.2,27.0,44.1,57.2,32.4,15.2
2006-05-25,42.2,24.0,47.7,65.3,35.6,12.2
2006-05-26,42.2,22.0,50.7,67.3,37.2,9.9
2006-05-27,42.2,20.0,50.5,61.7,40.3,8.2
2006-05-28,42.3,20.0,37.8,45.7,30.7,7.6
2006-05-29,42.3,18.0,37.4,49.1,27.0,6.6
2006-05-30,42.3,15.0,42.4,55.0,30.6,5.7
2006-05-31,42.3,13.0,44.6,58.1,32.9,4.3
2006-06-01,42.3,10.0,48.6,64.2,34.5,1.9
2006-06-02,42.3,6.0,52.0,68.7,38.1,0.6
2006-06-03,42.3,3.0,51.8,68.2,39.6,0.3
2006-06-04,42.3,,52.7,67.6,39.6,0.0
2006-06-05,42.3,,53.2,68.4,40.8,0.0
2006-06-06,42.3,,56.8,73.4,39.7,0.0
2006-06-07,42.3,,57.0,72.1,45.3,0.0
2006-06-08,42.4,,51.8,65.1,44.8,0.0
2006-06-09,42.8,,49.6,61.3,42.4,0.0
2006-06-10,42.8,,47.1,58.3,38.7,0.0
2006-06-11,42.8,0.0,53.1,67.8,39.6,0.0
2006-06-12,42.8,0.0,56.5,73.6,41.7,0.0
2006-06-13,42.8,0.0,57.9,72.9,43.5,0.0
2006-06-14,42.8,0.0,54.7,71.6,36.5,0.0
2006-06-15,42.8,0.0,44.4,56.5,33.3,0.0
2006-06-16,42.8,0.0,45.7,55.2,34.9,0.0
2006-06-17,42.8,0.0,50.0,62.6,36.3,0.0
2006-06-18,42.8,,54.5,68.5,39.4,0.0
2006-06-19,42.8,,59.4,75.0,45.1,0.0
2006-06-20,42.8,,55.2,69.6,42.4,0.0
2006-06-21,42.8,0.0,53.1,65.8,37.8,0.0
2006-06-22,42.8,,52.0,63.7,41.0,0.0
2006-06-23,42.8,,52.9,68.2,37.9,0.0
2006-06-24,42.8,,55.0,67.8,39.9,0.0
2006-06-25,42.8,,55.2,66.0,41.9,0.0
2006-06-26,42.8,0.0,53.1,66.0,39.4,0.0
2006-06-27,42.8,,54.9,68.2,40.1,0.0
2006-06-28,42.8,,56.1,69.3,43.5,0.0
2006-06-29,42.8,,57.9,72.7,44.2,0.0
2006-06-30,42.9,,57.6,73.6,45.7,0.0
2006-07-01,42.9,,55.0,66.7,44.1,0.0
2006-07-02,42.9,,55.8,68.4,46.9,0.0
2006-07-03,42.9,,56.3,68.7,44.4,0.0
2006-07-04,42.9,,58.6,70.5,45.3,0.0
2006-07-05,42.9,,57.7,73.4,44.4,0.0
2006-07-06,43.0,,54.7,63.7,47.5,0.0
2006-07-07,43.0,,55.8,65.3,46.8,0.0
2006-07-08,43.4,,52.7,58.5,48.4,0.0
2006-07-09,44.8,,51.3,56.3,48.6,0.0
2006-07-10,44.8,0.0,52.7,64.8,45.9,0.0
2006-07-11,44.8,,56.1,69.1,43.3,0.0
2006-07-12,44.8,0.0,57.6,70.3,46.0,0.0
2006-07-13,44.8,0.0,57.2,71.6,44.8,0.0
2006-07-14,44.8,0.0,58.8,75.4,44.8,0.0
2006-07-15,44.8,,62.6,79.0,48.6,0.0
2006-07-16,44.8,,62.6,78.4,50.7,0.0
2006-07-17,44.8,,63.5,78.6,51.6,0.0
2006-07-18,44.8,,60.6,77.4,51.1,0.0
2006-07-19,44.8,,60.3,75.7,49.3,0.0
2006-07-20,44.9,,59.4,71.6,50.9,0.0
2006-07-21,44.9,,61.0,72.3,49.8,0.0
