date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-05,3.5,10.0,23.4,30.7,21.2,1.4
2005-11-06,3.6,9.0,36.3,46.8,24.6,1.5
2005-11-07,3.6,8.0,40.5,49.3,35.2,1.5
2005-11-08,3.6,8.0,36.9,40.6,34.5,1.5
2005-11-09,3.6,8.0,40.5,48.4,34.0,1.5
2005-11-10,3.6,7.0,45.5,51.8,39.6,1.5
2005-11-11,4.0,9.0,39.7,48.9,31.1,1.7
2005-11-12,4.0,11.0,26.2,32.0,6.8,1.8
2005-11-13,4.2,11.0,24.4,29.1,18.3,1.9
2005-11-14,5.4,26.0,21.4,28.0,8.6,3.1
2005-11-15,5.4,23.0,7.7,71.8,-6.9,3.1
2005-11-16,5.7,22.0,19.6,76.1,4.5,3.3
2005-11-17,6.0,24.0,21.4,85.3,-3.3,3.6
2005-11-18,6.1,23.0,23.0,31.8,17.8,3.7
2005-11-19,6.1,22.0,22.3,32.9,17.1,3.7
2005-11-20,6.1,21.0,25.7,39.9,16.0,3.7
2005-11-21,6.2,20.0,27.7,43.3,14.7,3.7
2005-11-22,6.2,19.0,34.0,46.0,28.9,3.8
2005-11-23,6.2,18.0,33.1,45.7,22.1,3.7
2005-11-24,6.2,18.0,26.6,41.4,14.0,3.8
2005-11-25,6.2,18.0,29.5,37.4,24.1,3.8
2005-11-26,6.2,19.0,24.6,35.6,14.9,3.8
2005-11-27,6.2,20.0,13.1,16.5,9.9,3.9
2005-11-28,6.2,21.0,7.9,10.9,4.5,3.9
2005-11-29,6.5,21.0,14.0,22.5,4.8,4.1
2005-11-30,6.8,23.0,12.7,22.3,5.9,4.2
2005-12-01,7.1,22.0,22.1,28.8,9.9,4.4
2005-12-02,7.8,25.0,27.3,30.4,15.6,5.3
2005-12-03,7.9,28.0,10.8,18.1,3.9,5.3
2005-12-04,7.9,28.0,3.7,71.4,-10.8,5.3
2005-12-05,7.9,29.0,4.8,12.9,-5.4,5.4
2005-12-06,8.5,36.0,-0.6,77.7,-20.7,5.9
2005-12-07,8.5,35.0,-13.2,34.5,,5.9
2005-12-08,8.8,32.0,7.3,16.5,-6.7,6.0
2005-12-09,8.8,30.0,14.4,23.5,6.1,6.0
2005-12-10,8.9,30.0,19.6,28.8,10.8,6.0
2005-12-11,8.9,30.0,23.9,35.4,12.0,6.0
2005-12-12,8.9,30.0,27.1,39.9,10.8,6.1
2005-12-13,8.9,34.0,19.0,25.7,5.9,6.2
2005-12-14,8.9,34.0,4.1,10.8,-0.2,6.2
2005-12-15,8.9,31.0,6.3,16.5,-1.1,6.2
2005-12-16,9.2,31.0,8.8,17.6,-3.5,6.3
2005-12-17,9.2,32.0,9.0,14.7,-2.4,6.5
2005-12-18,9.6,37.0,16.0,18.9,11.3,6.7
2005-12-19,10.1,41.0,22.3,25.5,17.2,7.2
2005-12-20,10.2,38.0,26.8,30.0,23.0,7.2
2005-12-21,10.2,38.0,30.9,36.9,27.1,7.3
2005-12-22,10.3,35.0,33.1,36.3,30.4,7.3
2005-12-23,10.3,36.0,27.9,33.8,18.9,7.3
2005-12-24,10.3,35.0,26.2,33.8,18.5,7.4
2005-12-25,10.3,35.0,34.3,43.3,28.9,7.4
2005-12-26,10.3,33.0,33.1,40.6,27.0,7.4
2005-12-27,10.5,35.0,24.3,32.2,20.3,7.5
2005-12-28,10.5,34.0,29.1,34.3,22.1,7.5
2005-12-29,10.9,39.0,21.9,31.8,11.5,8.0
2005-12-30,11.0,38.0,18.5,26.8,10.6,8.1
2005-12-31,11.4,39.0,31.1,36.0,26.2,8.4
2006-01-01,11.6,40.0,24.1,30.0,18.3,8.6
2006-01-02,11.7,39.0,28.2,39.9,19.6,8.6
2006-01-03,11.7,40.0,25.0,33.1,18.9,8.8
2006-01-04,11.8,40.0,20.8,29.7,13.8,8.9
2006-01-05,11.8,40.0,22.3,32.4,12.2,8.9
2006-01-06,11.9,38.0,32.9,43.9,25.0,9.0
2006-01-07,11.9,,32.7,41.9,24.1,9.0
2006-01-08,12.0,43.0,18.0,32.4,12.2,9.1
2006-01-09,12.0,42.0,14.9,24.1,7.9,9.2
2006-01-10,12.0,41.0,22.8,29.5,15.8,9.2
2006-01-11,12.0,,27.7,32.9,23.0,9.2
2006-01-12,12.0,42.0,14.9,24.6,9.1,9.2
2006-01-13,12.3,41.0,25.2,35.4,10.0,9.3
2006-01-14,12.3,41.0,34.9,43.2,30.4,9.3
2006-01-15,12.3,,23.2,30.7,12.9,9.3
2006-01-16,12.3,45.0,10.0,17.4,3.2,9.5
2006-01-17,12.3,44.0,14.9,22.1,3.6,9.6
2006-01-18,12.3,45.0,21.9,24.4,17.4,9.8
2006-01-19,12.3,47.0,12.4,19.4,-4.7,10.0
2006-01-20,12.3,46.0,7.7,17.4,-4.9,10.0
2006-01-21,12.3,45.0,11.8,19.8,5.0,10.0
2006-01-22,12.3,45.0,10.8,20.5,2.3,10.1
2006-01-23,12.3,45.0,16.3,23.0,8.6,10.1
2006-01-24,12.5,43.0,21.0,42.6,7.9,10.1
2006-01-25,13.2,42.0,23.5,46.6,8.6,10.2
2006-01-26,13.3,42.0,23.5,36.9,18.9,10.2
2006-01-27,13.3,44.0,21.7,29.8,13.6,10.2
2006-01-28,13.3,,12.7,16.9,6.3,10.3
2006-01-29,13.3,46.0,14.0,18.1,10.8,10.4
2006-01-30,13.6,46.0,22.5,30.0,12.4,10.6
2006-01-31,13.8,45.0,25.0,31.1,17.8,10.6
2006-02-01,13.9,49.0,22.5,30.4,17.1,10.9
2006-02-02,13.9,,16.5,20.8,12.7,11.1
2006-02-03,14.2,52.0,16.7,22.8,13.1,11.4
2006-02-04,14.4,49.0,23.0,30.0,14.7,11.5
2006-02-05,14.5,51.0,14.9,23.9,6.3,11.6
2006-02-06,14.6,50.0,14.5,27.3,4.8,11.6
2006-02-07,14.8,49.0,22.6,33.1,14.2,11.6
2006-02-08,14.8,48.0,29.3,38.3,21.4,11.7
2006-02-09,14.8,51.0,24.8,39.7,4.3,11.8
2006-02-10,14.8,50.0,0.1,9.9,-4.7,11.7
2006-02-11,14.8,49.0,8.6,23.9,-11.2,11.8
2006-02-12,14.8,48.0,23.9,35.6,12.2,11.9
2006-02-13,14.8,47.0,23.5,33.3,17.8,11.9
2006-02-14,14.8,47.0,25.2,33.6,19.0,11.9
2006-02-15,14.8,49.0,21.7,31.6,9.7,11.9
2006-02-16,14.8,49.0,5.0,23.4,-0.9,11.9
2006-02-17,14.8,48.0,10.6,25.3,-3.8,11.9
2006-02-18,14.8,48.0,14.9,34.5,-3.8,12.0
2006-02-19,14.8,50.0,14.4,34.9,6.1,12.1
2006-02-20,14.8,49.0,9.5,30.2,2.1,12.1
2006-02-21,14.9,49.0,10.2,25.7,6.3,12.1
2006-02-22,14.9,49.0,12.9,21.2,5.5,12.1
2006-02-23,15.0,48.0,20.1,29.1,13.3,12.2
2006-02-24,15.2,48.0,24.8,34.5,18.3,12.2
2006-02-25,15.2,50.0,24.8,35.8,14.2,12.2
2006-02-26,15.3,48.0,31.8,40.1,19.6,12.2
2006-02-27,15.4,47.0,36.3,48.7,30.6,12.3
2006-02-28,15.5,47.0,39.4,54.7,29.8,12.4
2006-03-01,15.6,49.0,24.3,42.8,14.0,12.5
2006-03-02,15.7,48.0,26.8,40.8,11.1,12.6
2006-03-03,15.7,49.0,34.9,45.9,20.8,12.5
2006-03-04,15.7,47.0,32.5,43.0,23.7,12.5
2006-03-05,15.7,48.0,32.2,42.6,23.9,12.5
2006-03-06,15.8,47.0,39.2,49.5,33.1,12.6
2006-03-07,15.8,46.0,31.1,45.1,26.8,12.6
2006-03-08,16.9,61.0,20.7,26.6,10.8,13.7
2006-03-09,17.0,57.0,16.2,26.1,7.9,13.8
2006-03-10,17.1,61.0,10.6,25.2,-0.8,13.9
2006-03-11,17.3,58.0,14.2,25.7,-2.0,14.1
2006-03-12,17.5,62.0,14.4,25.3,6.1,14.3
2006-03-13,17.5,60.0,11.3,23.0,4.8,14.3
2006-03-14,17.8,59.0,20.3,33.4,3.7,14.6
2006-03-15,17.8,57.0,20.8,34.2,10.9,14.6
2006-03-16,17.9,57.0,23.7,37.4,9.1,14.7
2006-03-17,18.0,56.0,32.4,41.9,26.8,14.8
2006-03-18,18.1,57.0,31.5,52.9,19.2,14.9
2006-03-19,18.9,64.0,21.9,31.5,4.6,15.7
2006-03-20,18.9,62.0,16.5,81.7,11.1,15.6
2006-03-21,18.9,61.0,21.2,33.6,6.1,15.6
2006-03-22,18.9,61.0,18.5,35.2,4.3,15.8
2006-03-23,18.9,61.0,19.8,44.1,4.1,15.9
2006-03-24,18.9,61.0,28.4,48.4,14.2,15.9
2006-03-25,18.9,60.0,35.6,46.2,25.5,16.0
2006-03-26,19.2,64.0,24.6,39.6,15.1,16.3
2006-03-27,19.3,62.0,24.4,37.2,13.5,16.5
2006-03-28,19.4,61.0,32.4,47.3,16.0,16.5
2006-03-29,19.5,60.0,34.0,52.7,27.5,16.4
2006-03-30,19.5,61.0,27.0,34.9,20.7,16.6
2006-03-31,19.6,59.0,33.8,49.1,19.2,16.7
2006-04-01,19.8,62.0,32.7,50.2,22.1,16.8
2006-04-02,19.9,59.0,26.6,36.1,16.0,16.9
2006-04-03,19.9,59.0,36.9,49.8,28.0,16.9
2006-04-04,19.9,58.0,41.7,50.2,31.1,16.7
2006-04-05,20.0,56.0,39.6,57.4,22.6,16.7
2006-04-06,20.1,56.0,26.6,36.7,21.9,16.7
2006-04-07,20.5,61.0,28.6,37.2,20.1,17.3
2006-04-08,20.5,58.0,40.1,50.9,30.0,17.2
2006-04-09,20.5,55.0,41.0,55.4,27.5,17.2
2006-04-10,20.5,53.0,40.6,53.4,26.6,16.9
2006-04-11,20.6,52.0,35.8,42.6,30.4,16.9
2006-04-12,20.6,52.0,41.5,54.0,33.3,16.6
2006-04-13,20.6,53.0,46.2,60.1,34.7,16.3
2006-04-14,20.6,49.0,45.3,63.7,34.7,15.9
2006-04-15,20.8,50.0,35.8,41.5,31.6,16.1
2006-04-16,20.9,49.0,43.2,54.5,33.8,15.8
2006-04-17,20.9,49.0,40.8,57.6,20.5,15.3
2006-04-18,21.0,49.0,21.2,27.7,16.9,15.5
2006-04-19,21.2,49.0,25.2,37.0,13.5,15.9
2006-04-20,21.2,46.0,33.1,49.1,15.3,15.5
2006-04-21,21.2,46.0,38.8,55.6,24.3,15.1
2006-04-22,21.2,45.0,43.7,61.9,29.1,14.6
2006-04-23,21.2,42.0,41.9,61.2,29.7,14.1
2006-04-24,21.2,45.0,24.1,32.5,18.3,14.1
2006-04-25,21.3,42.0,30.2,41.0,17.4,14.7
2006-04-26,21.4,42.0,37.4,52.5,23.0,14.4
2006-04-27,21.4,40.0,41.4,56.5,28.4,13.5
2006-04-28,21.5,40.0,31.5,39.4,26.1,14.0
2006-04-29,21.5,40.0,34.5,45.5,23.9,13.7
2006-04-30,21.5,39.0,39.7,52.2,31.5,13.6
2006-05-01,21.5,37.0,40.6,52.9,30.4,13.1
2006-05-02,21.5,36.0,42.6,54.7,30.7,12.5
2006-05-03,21.8,34.0,36.9,46.6,29.7,12.3
2006-05-04,22.0,35.0,37.2,49.8,30.0,12.1
2006-05-05,22.1,34.0,33.8,45.0,27.3,12.2
2006-05-06,22.2,32.0,37.2,51.8,26.8,11.6
2006-05-07,22.2,31.0,39.7,50.0,32.2,11.3
2006-05-08,22.4,32.0,36.3,45.7,30.0,11.1
2006-05-09,22.4,30.0,34.0,45.9,23.2,10.8
2006-05-10,22.5,31.0,29.5,40.8,15.1,10.8
2006-05-11,22.5,27.0,37.9,56.5,23.2,10.1
2006-05-12,22.5,25.0,46.9,60.1,32.0,9.3
2006-05-13,22.5,23.0,46.2,61.7,33.6,8.2
2006-05-14,22.5,20.0,41.7,55.6,30.0,7.3
2006-05-15,22.5,19.0,41.0,64.6,28.4,6.3
2006-05-16,22.5,16.0,43.7,61.2,29.1,5.3
2006-05-17,22.6,15.0,43.9,59.4,31.8,4.7
2006-05-18,22.6,13.0,47.3,68.9,33.4,3.5
2006-05-19,22.6,9.0,48.7,72.0,34.5,2.3
2006-05-20,22.6,6.0,50.2,63.0,37.4,1.3
2006-05-21,22.6,5.0,49.3,66.0,35.2,0.6
2006-05-22,23.2,6.0,46.4,65.3,34.3,0.3
2006-05-23,23.7,6.0,39.4,44.4,35.4,0.0
2006-05-24,23.7,6.0,44.4,58.1,32.2,0.0
2006-05-25,23.8,5.0,47.7,64.9,32.0,0.0
2006-05-26,23.9,5.0,49.6,66.7,33.1,0.0
2006-05-27,23.9,4.0,52.3,65.5,37.4,0.0
2006-05-28,23.9,5.0,41.7,53.2,29.7,0.0
2006-05-29,24.0,5.0,36.1,47.3,27.5,0.0
2006-05-30,24.1,5.0,41.4,56.1,27.7,0.0
2006-05-31,24.2,5.0,43.0,59.5,29.8,0.0
2006-06-01,24.2,5.0,47.5,64.0,31.5,0.0
2006-06-02,24.3,5.0,51.3,69.4,33.1,0.0
2006-06-03,24.3,5.0,51.6,69.1,34.9,0.0
2006-06-04,24.3,7.0,53.2,68.7,36.3,0.0
2006-06-05,24.3,6.0,53.4,70.5,38.1,0.0
2006-06-06,24.4,5.0,55.9,75.6,35.1,0.0
2006-06-07,24.5,5.0,58.6,73.0,44.4,0.0
2006-06-08,24.6,4.0,52.9,67.6,44.2,0.0
2006-06-09,24.6,4.0,48.0,62.1,38.8,0.0
2006-06-10,24.6,5.0,45.9,59.2,36.1,0.0
2006-06-11,24.9,4.0,51.6,68.0,35.4,0.0
2006-06-12,24.9,4.0,56.1,72.7,36.9,0.0
2006-06-13,24.9,5.0,57.9,72.3,38.1,0.0
2006-06-14,24.9,5.0,57.6,72.5,35.1,0.0
2006-06-15,24.9,5.0,45.1,60.4,34.0,0.0
2006-06-16,24.9,4.0,44.2,54.7,32.2,0.0
2006-06-17,24.9,6.0,50.4,61.7,40.1,0.0
2006-06-18,24.9,7.0,55.2,68.0,43.3,0.0
2006-06-19,24.9,7.0,58.6,74.3,43.0,0.0
2006-06-20,24.9,4.0,54.3,71.6,39.9,0.0
2006-06-21,24.9,5.0,52.5,68.5,35.1,0.0
2006-06-22,24.9,4.0,51.4,66.9,37.4,0.0
2006-06-23,24.9,4.0,52.9,69.4,33.4,0.0
2006-06-24,24.9,5.0,50.5,67.1,35.1,0.0
2006-06-25,24.9,4.0,49.8,63.1,35.8,0.0
2006-06-26,24.9,5.0,48.9,64.8,32.5,0.0
2006-06-27,24.9,4.0,51.6,66.9,35.6,0.0
2006-06-28,24.9,4.0,53.8,64.8,43.5,0.0
2006-06-29,24.9,4.0,55.2,71.1,43.5,0.0
2006-06-30,24.9,5.0,56.8,71.8,42.1,0.0
2006-07-01,24.9,4.0,55.2,68.4,44.4,0.0
2006-07-02,24.9,5.0,55.9,68.2,46.4,0.0
2006-07-03,24.9,4.0,52.5,68.0,40.8,0.0
2006-07-04,25.0,4.0,53.2,68.0,40.6,0.0
2006-07-05,25.0,4.0,55.2,68.0,38.7,0.0
2006-07-06,25.0,4.0,55.2,63.1,46.2,0.0
2006-07-07,25.0,6.0,55.0,64.8,48.0,0.0
2006-07-08,25.1,5.0,49.1,52.2,46.9,0.0
2006-07-09,26.0,4.0,47.7,50.4,46.4,0.0
2006-07-10,26.1,6.0,53.1,64.4,46.0,0.0
2006-07-11,26.1,6.0,55.2,68.0,43.7,0.0
2006-07-12,26.2,6.0,55.4,70.5,42.8,0.0
2006-07-13,26.2,4.0,56.1,70.0,42.3,0.0
2006-07-14,26.2,4.0,57.4,75.6,38.7,0.0
2006-07-15,26.3,4.0,60.8,79.0,42.1,0.0
2006-07-16,26.3,6.0,61.7,77.7,47.5,0.0
2006-07-17,26.3,4.0,61.3,77.4,46.8,0.0
2006-07-18,26.3,7.0,60.4,78.3,48.9,0.0
2006-07-19,26.3,5.0,59.9,74.3,52.0,0.0
2006-07-20,26.3,4.0,59.5,72.1,49.8,0.0
2006-07-21,26.3,5.0,56.3,70.3,43.5,0.0
