date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-29,10.0,25.0,17.4,24.3,0.5,4.4
2005-11-30,10.3,28.0,14.7,17.1,4.6,4.7
2005-12-01,10.6,26.0,13.6,25.3,3.2,4.9
2005-12-02,10.9,30.0,19.9,28.0,0.1,5.3
2005-12-03,11.1,32.0,15.4,18.3,4.5,5.5
2005-12-04,11.3,29.0,9.9,12.4,-1.7,5.6
2005-12-05,12.4,44.0,12.2,18.1,-7.1,6.7
2005-12-06,12.5,38.0,-4.7,4.6,-18.6,6.7
2005-12-07,12.6,34.0,4.5,14.5,-14.3,6.7
2005-12-08,12.6,32.0,19.2,26.8,1.6,6.7
2005-12-09,12.6,30.0,27.0,31.1,16.2,6.8
2005-12-10,12.6,29.0,28.2,34.5,14.5,6.8
2005-12-11,12.6,29.0,35.6,43.2,24.6,6.9
2005-12-12,12.7,28.0,39.6,50.5,24.8,6.9
2005-12-13,12.7,28.0,20.7,34.9,4.3,6.9
2005-12-14,12.7,28.0,14.5,18.0,3.9,6.9
2005-12-15,12.7,27.0,14.9,22.6,2.1,6.9
2005-12-16,13.0,30.0,10.2,21.4,-7.6,7.1
2005-12-17,13.0,29.0,-2.7,2.1,-16.8,7.1
2005-12-18,13.0,28.0,9.0,18.9,-15.2,7.1
2005-12-19,13.2,28.0,27.1,32.7,5.2,7.3
2005-12-20,13.2,27.0,37.2,41.4,24.1,7.3
2005-12-21,13.2,26.0,40.5,44.6,29.3,7.4
2005-12-22,13.8,27.0,36.7,41.7,22.6,8.0
2005-12-23,14.1,28.0,30.6,36.7,20.8,8.3
2005-12-24,14.3,28.0,39.6,46.4,24.6,8.5
2005-12-25,14.3,27.0,42.1,48.4,32.5,8.5
2005-12-26,14.4,28.0,35.4,39.2,28.0,8.7
2005-12-27,14.6,28.0,30.6,34.5,20.1,8.7
2005-12-28,15.4,31.0,34.7,39.9,24.6,9.6
2005-12-29,15.8,37.0,24.3,33.3,15.4,10.2
2005-12-30,16.0,36.0,25.9,33.4,9.3,10.3
2005-12-31,16.1,35.0,34.3,38.3,31.8,10.3
2006-01-01,16.2,35.0,29.3,34.3,17.2,10.5
2006-01-02,16.3,36.0,30.0,36.1,20.8,10.6
2006-01-03,16.6,38.0,26.4,29.5,18.0,10.8
2006-01-04,16.6,37.0,25.0,26.8,15.1,10.8
2006-01-05,16.6,36.0,35.4,41.9,22.5,10.8
2006-01-06,16.7,36.0,39.7,45.9,29.7,10.9
2006-01-07,16.9,37.0,35.1,41.4,27.0,11.1
2006-01-08,17.2,42.0,24.3,28.0,17.4,11.4
2006-01-09,17.2,40.0,25.2,29.7,17.8,11.5
2006-01-10,17.3,39.0,32.4,35.4,19.9,11.6
2006-01-11,17.8,42.0,27.9,34.9,19.2,12.1
2006-01-12,17.9,41.0,21.7,25.7,12.2,12.1
2006-01-13,17.9,40.0,35.8,42.4,24.8,12.2
2006-01-14,17.9,39.0,38.5,44.6,33.1,12.2
2006-01-15,18.3,45.0,23.2,34.5,8.4,12.7
2006-01-16,18.5,43.0,16.7,21.7,9.7,12.9
2006-01-17,18.8,44.0,29.1,33.3,18.9,13.2
2006-01-18,19.3,46.0,24.1,28.6,16.5,13.6
2006-01-19,19.6,51.0,19.8,21.2,9.5,13.8
2006-01-20,19.6,49.0,20.8,26.4,9.7,13.9
2006-01-21,19.7,51.0,18.7,20.5,15.8,14.1
2006-01-22,19.8,48.0,18.9,24.6,7.7,14.2
2006-01-23,19.8,46.0,30.0,34.9,23.7,14.2
2006-01-24,19.8,45.0,36.3,42.4,23.5,14.2
2006-01-25,19.8,45.0,40.8,49.5,29.1,14.2
2006-01-26,19.8,44.0,30.2,36.1,17.8,14.2
2006-01-27,19.8,44.0,23.0,27.5,16.2,14.2
2006-01-28,20.1,48.0,20.8,24.8,7.5,14.5
2006-01-29,20.2,47.0,20.8,24.6,11.3,14.6
2006-01-30,20.7,50.0,31.6,39.2,23.5,15.1
2006-01-31,20.8,48.0,24.4,28.0,14.0,15.2
2006-02-01,20.8,48.0,27.3,31.5,16.0,15.2
2006-02-02,20.9,48.0,24.6,29.5,14.9,15.2
2006-02-03,21.0,48.0,26.2,29.8,14.9,15.4
2006-02-04,21.3,50.0,30.7,40.1,21.9,15.6
2006-02-05,21.3,50.0,20.5,23.0,10.2,15.6
2006-02-06,21.4,49.0,26.4,34.0,8.2,15.7
2006-02-07,21.4,48.0,33.1,37.6,20.1,15.7
2006-02-08,21.4,47.0,39.0,43.2,29.7,15.7
2006-02-09,21.4,47.0,18.3,34.3,0.3,15.7
2006-02-10,21.4,47.0,9.7,18.7,-1.1,15.7
2006-02-11,21.4,46.0,23.7,32.7,1.4,15.7
2006-02-12,21.4,46.0,33.8,45.0,19.4,15.7
2006-02-13,21.7,49.0,31.5,37.9,19.6,16.0
2006-02-14,21.9,52.0,14.2,25.9,1.0,16.2
2006-02-15,21.9,52.0,4.3,12.6,-7.2,16.2
2006-02-16,22.0,51.0,-8.7,1.0,-35.3,16.2
2006-02-17,22.0,51.0,-18.8,-7.2,-36.4,16.2
2006-02-18,22.0,50.0,-0.6,13.1,-18.4,16.2
2006-02-19,22.1,50.0,10.2,21.2,-9.6,16.2
2006-02-20,22.4,57.0,14.5,19.0,1.0,16.5
2006-02-21,23.3,68.0,15.8,18.7,3.0,17.4
2006-02-22,23.3,65.0,21.6,25.5,8.8,17.4
2006-02-23,23.4,62.0,26.8,29.8,14.7,17.4
2006-02-24,23.4,61.0,21.2,27.3,12.4,17.4
2006-02-25,23.5,59.0,26.4,34.3,9.7,17.5
2006-02-26,23.7,58.0,36.7,43.9,23.2,17.7
2006-02-27,23.7,56.0,39.9,50.7,34.5,17.5
2006-02-28,23.8,55.0,36.1,42.3,22.6,17.5
2006-03-01,23.8,55.0,28.4,37.2,22.3,17.6
2006-03-02,23.8,54.0,26.6,39.9,18.5,17.7
2006-03-03,23.8,53.0,32.0,46.2,13.8,17.8
2006-03-04,24.2,58.0,26.6,31.6,18.3,18.2
2006-03-05,24.2,57.0,30.7,40.6,12.4,18.2
2006-03-06,24.3,57.0,37.4,50.2,24.6,18.4
2006-03-07,24.4,58.0,28.9,34.0,21.6,18.5
2006-03-08,24.4,57.0,25.5,32.4,20.8,18.7
2006-03-09,24.6,59.0,17.8,25.2,3.4,18.9
2006-03-10,24.8,59.0,15.8,29.1,1.9,18.9
2006-03-11,24.8,58.0,17.4,29.8,-0.2,18.9
2006-03-12,24.8,58.0,11.8,20.7,-3.1,18.9
2006-03-13,25.0,59.0,17.6,27.7,11.3,19.1
2006-03-14,25.2,58.0,23.7,34.5,12.9,19.3
2006-03-15,25.2,58.0,23.2,29.1,9.3,19.3
2006-03-16,25.3,57.0,25.3,38.3,8.1,19.4
2006-03-17,25.3,56.0,31.6,47.7,12.9,19.5
2006-03-18,25.5,59.0,27.5,33.1,23.0,19.7
2006-03-19,25.7,60.0,19.6,25.0,6.4,19.9
2006-03-20,25.7,59.0,17.4,26.1,4.6,20.0
2006-03-21,25.7,59.0,21.6,37.6,8.8,20.0
2006-03-22,25.7,58.0,29.1,42.1,15.4,20.0
2006-03-23,25.8,57.0,35.1,47.1,16.5,20.1
2006-03-24,25.9,56.0,39.9,51.3,31.8,20.2
2006-03-25,25.9,55.0,41.0,54.0,27.0,20.2
2006-03-26,26.2,61.0,26.8,31.3,19.2,20.5
2006-03-27,26.2,59.0,31.8,46.8,18.7,21.0
2006-03-28,26.2,58.0,40.8,53.6,25.7,21.2
2006-03-29,26.6,61.0,36.0,46.0,22.6,21.7
2006-03-30,26.8,61.0,31.6,41.7,20.7,22.0
2006-03-31,26.8,59.0,34.5,49.5,25.3,22.3
2006-04-01,27.0,59.0,35.6,48.6,25.5,22.4
2006-04-02,27.4,61.0,30.4,42.4,22.6,23.0
2006-04-03,27.5,59.0,38.5,48.2,17.6,23.4
2006-04-04,27.6,58.0,42.4,49.5,27.9,23.7
2006-04-05,28.3,57.0,39.9,52.7,27.7,24.1
2006-04-06,28.7,59.0,34.0,38.3,23.0,24.3
2006-04-07,28.7,58.0,34.9,41.7,24.4,23.6
2006-04-08,28.8,56.0,39.0,52.3,23.0,23.5
2006-04-09,28.8,55.0,37.6,47.3,23.0,23.5
2006-04-10,29.1,58.0,34.7,39.2,23.2,23.6
2006-04-11,29.1,56.0,36.9,47.7,26.4,23.5
2006-04-12,29.1,54.0,41.7,53.4,24.6,23.2
2006-04-13,29.1,53.0,41.2,45.7,31.6,23.0
2006-04-14,29.1,52.0,43.0,50.4,30.4,22.8
2006-04-15,29.1,51.0,44.6,55.4,35.2,21.9
2006-04-16,29.8,55.0,39.2,52.7,29.7,22.2
2006-04-17,30.4,57.0,28.9,36.3,14.7,22.5
2006-04-18,30.4,58.0,27.5,41.9,11.3,22.7
2006-04-19,30.4,55.0,32.2,43.9,19.8,22.7
2006-04-20,30.4,52.0,43.7,57.4,30.2,22.6
2006-04-21,30.5,51.0,50.9,67.5,35.1,22.2
2006-04-22,30.5,49.0,48.7,67.5,31.6,21.4
2006-04-23,30.9,54.0,25.7,32.0,16.9,21.9
2006-04-24,31.1,55.0,23.5,29.3,11.5,22.4
2006-04-25,31.3,53.0,33.1,48.7,19.9,22.5
2006-04-26,31.3,50.0,40.3,50.4,22.3,22.4
2006-04-27,31.5,50.0,39.4,48.4,28.8,22.4
2006-04-28,31.5,49.0,43.7,57.0,26.1,21.8
2006-04-29,31.5,47.0,50.2,64.2,38.8,21.2
2006-04-30,31.7,45.0,40.1,49.3,28.9,20.6
2006-05-01,31.8,43.0,40.3,52.9,20.1,19.7
2006-05-02,31.8,43.0,31.3,40.8,23.5,19.7
2006-05-03,31.8,43.0,29.1,37.9,14.2,19.7
2006-05-04,31.8,42.0,30.9,46.2,12.2,19.6
2006-05-05,31.8,39.0,44.8,59.2,30.0,18.8
2006-05-06,31.9,37.0,47.5,59.0,33.6,17.3
2006-05-07,31.9,36.0,40.5,46.9,29.5,16.6
2006-05-08,31.9,35.0,36.5,47.1,23.0,15.9
2006-05-09,31.9,35.0,32.0,42.4,15.6,15.9
2006-05-10,32.0,33.0,37.9,50.0,18.9,14.9
2006-05-11,32.0,30.0,47.7,58.6,37.6,13.9
2006-05-12,32.0,27.0,48.7,58.6,33.4,12.8
2006-05-13,32.0,24.0,48.6,60.6,38.1,11.5
2006-05-14,32.0,21.0,50.2,63.7,28.8,10.1
2006-05-15,32.0,17.0,54.9,69.4,42.8,8.4
2006-05-16,32.0,13.0,61.2,73.9,42.1,6.6
2006-05-17,32.0,8.0,61.0,73.0,45.0,4.6
2006-05-18,32.0,5.0,61.5,72.9,48.0,2.6
2006-05-19,32.0,2.0,55.4,65.7,42.8,0.8
2006-05-20,32.7,0.0,50.2,66.6,38.5,0.0
2006-05-21,32.7,0.0,56.3,68.4,39.0,0.0
2006-05-22,32.7,0.0,56.1,68.0,44.2,0.0
2006-05-23,32.7,0.0,48.7,54.1,40.8,0.0
2006-05-24,32.7,0.0,51.6,60.3,31.6,0.0
2006-05-25,32.7,0.0,55.6,67.5,41.4,0.0
2006-05-26,33.2,0.0,42.8,51.4,32.0,0.0
2006-05-27,34.4,5.0,35.1,38.7,25.0,0.7
2006-05-28,35.0,4.0,36.0,47.7,24.8,0.9
2006-05-29,35.7,4.0,36.3,43.5,32.9,1.5
2006-05-30,35.7,2.0,42.8,55.0,34.2,0.8
2006-05-31,35.7,0.0,50.0,60.1,37.2,0.0
2006-06-01,35.7,0.0,56.3,66.7,45.3,0.0
2006-06-02,35.7,0.0,62.1,73.0,50.7,0.0
2006-06-03,35.7,0.0,52.2,61.5,46.4,0.0
2006-06-04,36.1,0.0,52.0,68.7,39.7,0.0
2006-06-05,36.1,0.0,51.8,62.1,42.1,0.0
2006-06-06,36.1,0.0,58.3,68.7,46.6,0.0
2006-06-07,36.1,0.0,56.7,68.5,39.9,0.0
2006-06-08,36.4,0.0,52.2,66.2,40.1,0.0
2006-06-09,36.8,0.0,49.8,62.1,35.8,0.0
2006-06-10,38.4,0.0,42.3,48.0,29.7,0.0
2006-06-11,38.4,0.0,48.6,58.5,35.2,0.0
2006-06-12,38.4,0.0,52.5,61.5,37.0,0.0
2006-06-13,38.4,0.0,57.7,68.9,43.5,0.0
2006-06-14,40.0,0.0,46.4,62.1,33.6,0.0
2006-06-15,40.1,0.0,44.4,50.7,32.9,0.0
2006-06-16,40.1,0.0,48.6,56.8,32.9,0.0
2006-06-17,40.1,0.0,48.9,59.2,34.9,0.0
2006-06-18,40.1,0.0,50.4,61.7,36.7,0.0
2006-06-19,40.2,0.0,49.1,62.2,43.0,0.0
2006-06-20,40.2,0.0,48.2,57.2,41.7,0.0
2006-06-21,40.2,0.0,49.3,58.8,38.3,0.0
2006-06-22,40.2,0.0,54.1,64.0,35.4,0.0
2006-06-23,40.2,0.0,55.8,65.1,46.9,0.0
2006-06-24,40.2,0.0,53.6,65.3,37.6,0.0
2006-06-25,40.2,0.0,57.4,68.0,38.8,0.0
2006-06-26,40.2,0.0,59.4,69.6,42.6,0.0
2006-06-27,40.3,0.0,60.8,73.8,43.9,0.0
2006-06-28,40.3,0.0,66.6,78.8,55.8,0.0
2006-06-29,40.6,0.0,63.3,78.8,42.8,0.0
2006-06-30,40.6,0.0,57.0,65.3,45.7,0.0
2006-07-01,40.6,0.0,58.8,70.3,45.1,0.0
2006-07-02,40.6,0.0,60.8,72.9,51.8,0.0
2006-07-03,40.6,0.0,59.2,74.7,49.3,0.0
2006-07-04,40.6,0.0,59.0,70.7,42.1,0.0
2006-07-05,40.7,0.0,58.1,68.0,52.0,0.0
2006-07-06,41.2,0.0,59.7,72.1,49.1,0.0
2006-07-07,41.3,0.0,57.7,68.4,47.8,0.0
2006-07-08,41.3,0.0,62.4,73.2,51.8,0.0
2006-07-09,41.3,0.0,62.6,73.0,48.4,0.0
2006-07-10,41.4,0.0,61.7,75.0,51.8,0.0
2006-07-11,41.4,0.0,63.7,76.3,52.2,0.0
2006-07-12,42.0,0.0,57.9,75.6,38.1,0.0
2006-07-13,42.0,0.0,57.7,67.5,42.3,0.0
2006-07-14,42.0,0.0,67.1,77.2,48.0,0.0
2006-07-15,42.0,0.0,70.0,82.4,59.2,0.0
2006-07-16,42.0,0.0,67.1,76.5,50.9,0.0
2006-07-17,42.0,0.0,68.2,80.2,55.6,0.0
2006-07-18,42.0,0.0,67.6,78.1,52.2,0.0
2006-07-19,42.0,0.0,64.6,75.0,49.8,0.0
2006-07-20,42.0,0.0,65.7,76.8,52.9,0.0
2006-07-21,42.0,0.0,63.9,75.7,53.1,0.0
