date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-14,5.0,18.0,23.0,32.7,12.6,2.4
2005-11-15,5.0,16.0,21.6,30.0,14.2,2.4
2005-11-16,5.0,15.0,28.8,38.1,20.1,2.3
2005-11-17,5.0,15.0,30.4,35.8,25.9,2.3
2005-11-18,5.1,14.0,31.5,38.3,25.2,2.3
2005-11-19,5.1,14.0,32.7,37.0,26.1,2.2
2005-11-20,5.1,13.0,28.4,34.3,24.4,2.1
2005-11-21,5.1,13.0,31.3,38.1,27.7,2.0
2005-11-22,5.1,13.0,28.2,33.6,25.0,2.0
2005-11-23,5.1,12.0,23.7,28.9,16.5,2.0
2005-11-24,5.1,12.0,20.8,25.0,14.5,2.0
2005-11-25,5.5,16.0,27.3,32.9,22.6,2.4
2005-11-26,5.5,14.0,20.8,28.9,14.2,2.3
2005-11-27,5.5,16.0,18.7,26.8,9.0,2.3
2005-11-28,5.6,18.0,19.2,22.1,14.7,2.4
2005-11-29,5.8,18.0,20.1,26.1,11.8,2.6
2005-11-30,5.8,18.0,17.2,24.8,8.6,2.6
2005-12-01,5.9,18.0,16.0,23.2,7.0,2.7
2005-12-02,5.9,18.0,16.2,23.4,9.5,2.7
2005-12-03,5.9,18.0,14.0,22.6,7.9,2.7
2005-12-04,5.9,19.0,14.0,21.0,5.5,2.7
2005-12-05,5.9,19.0,22.6,34.0,14.7,2.7
2005-12-06,5.9,18.0,15.6,23.5,5.5,2.7
2005-12-07,5.9,18.0,9.1,17.4,3.7,2.7
2005-12-08,5.9,18.0,11.1,17.6,4.8,2.7
2005-12-09,5.9,18.0,16.9,25.3,8.8,2.7
2005-12-10,5.9,18.0,21.7,28.0,15.8,2.7
2005-12-11,5.9,18.0,18.7,25.2,14.9,2.7
2005-12-12,5.9,18.0,21.0,30.7,16.2,2.7
2005-12-13,5.9,17.0,24.3,32.7,13.3,2.7
2005-12-14,5.9,17.0,16.7,25.2,10.6,2.7
2005-12-15,5.9,17.0,15.8,23.7,10.4,2.7
2005-12-16,5.9,17.0,17.1,25.9,11.7,2.7
2005-12-17,5.9,17.0,15.6,25.2,9.1,2.7
2005-12-18,5.9,17.0,13.1,23.4,5.7,2.7
2005-12-19,6.0,18.0,21.4,26.4,11.1,2.8
2005-12-20,6.1,19.0,28.2,30.9,24.8,2.9
2005-12-21,6.3,20.0,30.7,33.8,26.1,3.1
2005-12-22,6.4,20.0,30.6,38.7,27.9,3.2
2005-12-23,6.7,23.0,34.7,41.0,30.0,3.5
2005-12-24,7.0,23.0,33.8,34.7,32.0,3.8
2005-12-25,7.1,22.0,34.2,37.9,32.4,3.9
2005-12-26,7.4,23.0,33.1,34.9,27.7,4.2
2005-12-27,7.6,26.0,28.2,31.8,23.0,4.4
2005-12-28,7.9,26.0,28.9,33.8,23.7,4.7
2005-12-29,8.1,28.0,25.5,31.1,21.4,4.9
2005-12-30,8.6,34.0,28.4,30.0,27.1,5.4
2005-12-31,8.8,33.0,29.8,34.0,27.9,5.6
2006-01-01,9.0,34.0,27.5,31.1,21.6,5.8
2006-01-02,9.2,36.0,30.4,34.0,28.0,6.0
2006-01-03,9.3,36.0,25.0,28.4,18.5,6.1
2006-01-04,9.4,35.0,25.7,32.4,20.5,6.2
2006-01-05,9.5,36.0,30.4,32.4,28.2,6.3
2006-01-06,9.7,35.0,32.2,34.2,30.9,6.5
2006-01-07,9.7,33.0,31.5,34.2,28.8,6.5
2006-01-08,9.7,33.0,27.7,32.0,23.0,6.5
2006-01-09,9.9,36.0,28.8,30.4,26.2,6.7
2006-01-10,10.4,38.0,32.9,38.8,29.7,7.2
2006-01-11,10.5,37.0,32.5,37.4,27.1,7.3
2006-01-12,10.9,41.0,27.1,32.0,23.5,7.7
2006-01-13,11.0,41.0,30.6,34.0,28.0,7.8
2006-01-14,11.0,40.0,29.3,33.6,22.5,7.8
2006-01-15,11.0,39.0,21.9,30.4,16.5,7.8
2006-01-16,11.4,43.0,23.0,25.7,17.1,8.2
2006-01-17,11.4,42.0,25.2,32.0,17.8,8.2
2006-01-18,11.4,41.0,27.1,34.5,21.4,8.2
2006-01-19,11.4,41.0,23.4,33.4,15.6,8.2
2006-01-20,11.4,40.0,23.9,33.4,18.5,8.2
2006-01-21,11.4,40.0,21.6,30.9,13.5,8.2
2006-01-22,11.5,38.0,24.4,32.5,17.8,8.3
2006-01-23,11.5,37.0,32.9,43.5,25.5,8.3
2006-01-24,11.5,37.0,32.7,34.9,30.7,8.3
2006-01-25,11.5,35.0,30.2,32.5,28.2,8.3
2006-01-26,11.6,39.0,26.2,28.6,22.5,8.4
2006-01-27,11.6,38.0,25.2,30.0,19.6,8.4
2006-01-28,12.1,43.0,28.8,33.1,23.2,8.9
2006-01-29,12.7,47.0,23.7,28.6,17.1,9.5
2006-01-30,13.0,48.0,30.4,38.8,21.2,9.8
2006-01-31,13.4,54.0,25.5,30.4,20.3,10.2
2006-02-01,13.7,54.0,29.1,36.7,22.1,10.5
2006-02-02,13.7,52.0,29.7,39.6,19.8,10.5
2006-02-03,14.1,54.0,29.5,34.3,23.7,10.9
2006-02-04,14.8,56.0,31.1,33.4,24.8,11.6
2006-02-05,14.8,55.0,25.0,34.7,19.2,11.6
2006-02-06,14.8,54.0,25.3,32.7,20.1,11.6
2006-02-07,14.8,53.0,25.5,32.2,20.7,11.6
2006-02-08,14.8,50.0,26.2,39.0,18.7,11.6
2006-02-09,14.8,51.0,21.6,35.4,11.1,11.6
2006-02-10,14.8,50.0,19.0,33.4,9.0,11.6
2006-02-11,14.8,50.0,20.8,32.5,10.9,11.6
2006-02-12,14.8,49.0,25.0,34.9,19.9,11.6
2006-02-13,14.8,49.0,27.3,39.7,21.2,11.7
2006-02-14,14.8,48.0,21.0,28.6,14.0,11.7
2006-02-15,14.8,48.0,20.1,28.0,12.4,11.7
2006-02-16,14.8,48.0,16.7,22.8,8.8,11.7
2006-02-17,14.8,47.0,6.6,20.3,-4.9,11.7
2006-02-18,14.8,47.0,13.3,29.8,-2.2,11.7
2006-02-19,14.8,47.0,16.2,27.7,5.5,11.7
2006-02-20,14.9,46.0,19.2,30.0,8.1,11.8
2006-02-21,14.9,46.0,28.0,37.6,15.8,11.8
2006-02-22,14.9,46.0,33.8,36.7,27.5,11.8
2006-02-23,14.9,46.0,30.0,34.2,18.0,11.8
2006-02-24,14.9,46.0,16.2,29.1,6.8,11.8
2006-02-25,14.9,45.0,17.6,27.5,8.1,11.8
2006-02-26,14.9,46.0,24.6,36.0,13.3,11.8
2006-02-27,15.0,46.0,31.1,37.4,28.9,11.9
2006-02-28,15.5,50.0,32.0,37.2,21.7,12.5
2006-03-01,15.6,50.0,27.1,34.0,17.8,12.6
2006-03-02,16.0,52.0,29.3,36.3,22.6,13.0
2006-03-03,16.0,53.0,27.5,39.2,20.8,13.0
2006-03-04,16.0,52.0,27.5,42.1,16.7,13.0
2006-03-05,16.4,54.0,29.3,34.2,24.3,13.4
2006-03-06,16.5,55.0,32.4,36.7,27.0,13.5
2006-03-07,16.5,54.0,28.8,42.4,20.8,13.5
2006-03-08,16.8,53.0,25.2,28.9,19.0,13.8
2006-03-09,16.8,52.0,23.7,36.3,12.6,13.8
2006-03-10,16.8,52.0,20.3,29.8,10.0,13.8
2006-03-11,16.8,52.0,23.5,37.0,15.1,13.8
2006-03-12,16.8,51.0,22.5,36.5,13.6,13.8
2006-03-13,16.9,52.0,23.2,36.9,8.8,13.9
2006-03-14,16.9,50.0,26.6,34.9,20.8,13.9
2006-03-15,17.0,52.0,26.6,33.1,18.9,14.0
2006-03-16,18.1,64.0,30.0,32.4,27.3,15.1
2006-03-17,18.2,62.0,30.6,38.7,21.9,15.2
2006-03-18,18.3,63.0,25.9,38.7,16.3,15.3
2006-03-19,18.4,61.0,28.0,45.1,15.8,15.4
2006-03-20,18.4,59.0,33.8,44.6,28.8,15.4
2006-03-21,18.4,57.0,32.7,40.6,27.5,15.4
2006-03-22,18.6,58.0,32.7,39.2,26.1,15.6
2006-03-23,18.6,57.0,37.6,48.9,32.5,15.6
2006-03-24,18.8,54.0,37.4,47.8,30.9,15.8
2006-03-25,18.8,54.0,33.8,43.7,26.4,15.8
2006-03-26,18.8,53.0,30.6,41.2,21.7,15.9
2006-03-27,18.8,53.0,32.2,43.5,23.2,15.9
2006-03-28,18.9,53.0,34.5,39.9,30.4,16.0
2006-03-29,18.9,51.0,37.6,53.8,25.9,15.4
2006-03-30,18.9,51.0,37.8,48.2,28.8,15.3
2006-03-31,19.3,51.0,35.8,43.7,31.8,15.0
2006-04-01,19.5,51.0,36.3,44.8,32.0,15.2
2006-04-02,19.6,51.0,34.5,41.7,31.6,15.0
2006-04-03,19.7,50.0,36.3,41.4,32.9,14.7
2006-04-04,19.8,49.0,38.3,47.3,32.9,14.5
2006-04-05,19.8,48.0,41.5,50.9,32.9,14.1
2006-04-06,19.8,47.0,42.4,53.1,32.7,13.8
2006-04-07,19.8,46.0,38.5,48.4,30.2,13.5
2006-04-08,19.9,44.0,41.2,52.5,36.0,13.1
2006-04-09,20.0,43.0,36.7,41.9,33.6,12.8
2006-04-10,20.5,43.0,35.4,40.5,33.4,12.7
2006-04-11,20.6,42.0,36.7,45.1,31.1,12.6
2006-04-12,20.7,41.0,38.1,47.7,32.7,12.2
2006-04-13,20.7,40.0,37.9,47.3,31.6,11.9
2006-04-14,20.7,40.0,35.6,41.7,29.7,11.8
2006-04-15,21.2,44.0,30.0,36.0,23.0,13.1
2006-04-16,21.3,43.0,27.1,38.1,19.2,12.9
2006-04-17,21.3,42.0,31.6,49.3,19.2,12.4
2006-04-18,21.3,40.0,34.5,49.5,21.0,11.9
2006-04-19,21.3,39.0,39.4,53.6,27.9,11.4
2006-04-20,21.3,37.0,43.5,57.6,32.2,10.8
2006-04-21,21.4,35.0,40.5,47.5,30.9,10.4
2006-04-22,21.4,33.0,37.8,51.1,28.8,9.9
2006-04-23,21.4,32.0,41.7,57.7,27.9,9.5
2006-04-24,21.4,30.0,43.9,59.0,29.8,8.8
2006-04-25,21.4,29.0,43.2,55.6,33.4,8.7
2006-04-26,21.4,28.0,41.7,52.9,31.1,8.2
2006-04-27,21.4,26.0,43.3,61.5,30.4,7.6
2006-04-28,21.5,23.0,48.0,64.9,35.4,6.8
2006-04-29,21.5,21.0,48.2,63.0,36.9,6.3
2006-04-30,21.5,19.0,41.4,52.3,31.8,5.7
2006-05-01,21.5,17.0,36.5,44.1,30.0,5.5
2006-05-02,21.5,17.0,37.6,49.6,29.3,5.3
2006-05-03,21.5,15.0,41.0,55.9,28.0,5.0
2006-05-04,21.5,13.0,44.8,59.4,31.1,4.8
2006-05-05,21.5,11.0,47.1,59.7,36.1,3.5
2006-05-06,21.5,10.0,44.2,54.0,36.3,3.0
2006-05-07,21.5,8.0,39.6,52.3,30.0,2.5
2006-05-08,21.5,7.0,36.5,46.8,29.3,2.0
2006-05-09,21.5,5.0,39.0,54.0,26.1,1.5
2006-05-10,21.5,2.0,43.7,55.2,32.7,1.0
2006-05-11,21.5,0.0,44.6,54.7,34.0,0.5
2006-05-12,21.5,0.0,39.0,48.7,29.7,0.0
2006-05-13,21.5,0.0,41.7,57.4,29.3,0.0
2006-05-14,21.5,0.0,50.5,68.5,34.5,0.0
2006-05-15,21.5,0.0,57.7,77.5,42.3,0.0
2006-05-16,21.5,0.0,62.4,81.3,44.8,0.0
2006-05-17,21.5,0.0,63.3,81.7,49.5,0.0
2006-05-18,21.5,0.0,62.6,80.8,47.3,0.0
2006-05-19,21.5,0.0,57.4,70.5,45.0,0.0
2006-05-20,22.0,0.0,49.5,60.6,38.3,0.0
2006-05-21,22.2,0.0,45.5,58.6,35.8,0.0
2006-05-22,22.8,0.0,46.4,53.1,39.7,0.0
2006-05-23,22.9,0.0,46.2,56.3,36.9,0.0
2006-05-24,23.3,0.0,44.2,56.7,34.5,0.0
2006-05-25,23.6,0.0,39.9,50.2,33.6,0.0
2006-05-26,24.0,0.0,39.0,45.3,35.8,0.0
2006-05-27,24.5,0.0,41.0,50.0,35.1,0.0
2006-05-28,24.6,0.0,43.0,54.5,33.6,0.0
2006-05-29,24.6,0.0,45.0,57.7,34.0,0.0
2006-05-30,24.6,0.0,48.0,62.2,36.1,0.0
2006-05-31,24.6,0.0,54.1,67.5,39.6,0.0
2006-06-01,24.6,0.0,54.1,63.7,47.8,0.0
2006-06-02,24.9,0.0,48.6,57.9,39.4,0.0
2006-06-03,24.9,0.0,47.5,58.3,36.0,0.0
2006-06-04,25.1,0.0,46.4,52.0,41.0,0.0
2006-06-05,25.1,0.0,49.1,57.9,39.2,0.0
2006-06-06,25.1,0.0,53.8,66.0,41.7,0.0
2006-06-07,25.1,0.0,57.0,70.0,45.3,0.0
2006-06-08,25.2,0.0,52.3,60.3,42.3,0.0
2006-06-09,25.3,0.0,48.0,57.6,42.3,0.0
2006-06-10,25.9,0.0,47.3,51.3,42.8,0.0
2006-06-11,26.1,0.0,47.1,57.2,41.5,0.0
2006-06-12,26.1,0.0,52.7,64.8,41.4,0.0
2006-06-13,26.3,0.0,50.7,62.8,44.8,0.0
2006-06-14,26.3,0.0,51.6,58.8,46.4,0.0
2006-06-15,26.4,0.0,51.8,65.5,41.0,0.0
2006-06-16,26.4,0.0,50.2,64.0,39.2,0.0
2006-06-17,26.4,0.0,48.9,60.4,37.9,0.0
2006-06-18,26.4,0.0,49.1,61.7,39.0,0.0
2006-06-19,26.4,0.0,48.9,60.1,39.4,0.0
2006-06-20,26.4,0.0,49.1,61.2,36.9,0.0
2006-06-21,26.4,0.0,51.8,64.4,41.0,0.0
2006-06-22,26.4,0.0,53.6,67.1,43.0,0.0
2006-06-23,26.4,0.0,55.0,68.4,39.6,0.0
2006-06-24,26.4,0.0,60.4,74.3,46.6,0.0
2006-06-25,26.4,0.0,66.0,80.6,51.3,0.0
2006-06-26,26.4,0.0,68.9,84.0,56.8,0.0
2006-06-27,26.4,0.0,69.1,84.9,55.4,0.0
2006-06-28,26.4,0.0,62.4,77.4,47.5,0.0
2006-06-29,26.4,0.0,59.2,70.7,47.3,0.0
2006-06-30,26.4,0.0,61.2,76.8,48.4,0.0
2006-07-01,26.4,0.0,64.4,80.2,50.9,0.0
2006-07-02,26.4,0.0,66.4,81.9,52.0,0.0
2006-07-03,26.4,0.0,66.0,79.9,54.3,0.0
2006-07-04,26.4,0.0,66.9,81.0,55.4,0.0
2006-07-05,26.4,0.0,63.0,79.2,50.9,0.0
2006-07-06,26.4,0.0,55.9,69.8,45.0,0.0
2006-07-07,26.4,0.0,54.0,70.3,37.8,0.0
2006-07-08,26.4,0.0,61.0,76.6,45.1,0.0
2006-07-09,26.4,0.0,63.7,78.1,51.6,0.0
2006-07-10,26.4,0.0,61.5,73.6,50.7,0.0
2006-07-11,26.4,0.0,58.6,71.8,45.5,0.0
2006-07-12,26.4,0.0,54.5,65.7,44.2,0.0
2006-07-13,26.4,0.0,54.3,67.1,41.7,0.0
2006-07-14,26.4,0.0,56.5,72.7,43.7,0.0
2006-07-15,26.4,0.0,57.6,74.3,43.7,0.0
2006-07-16,26.4,0.0,58.5,75.6,41.2,0.0
2006-07-17,26.4,0.0,60.3,74.8,46.0,0.0
2006-07-18,26.4,0.0,57.6,69.8,48.0,0.0
2006-07-19,26.4,0.0,58.3,71.8,46.6,0.0
2006-07-20,26.4,0.0,63.9,80.4,48.4,0.0
2006-07-21,26.4,0.0,70.9,87.4,55.4,0.0
