date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-12,4.3,8.0,24.4,33.6,13.6,2.0
2005-11-13,4.6,12.0,22.1,28.6,14.2,2.3
2005-11-14,4.7,12.0,19.6,29.1,6.3,2.3
2005-11-15,4.8,12.0,13.8,20.8,4.6,2.4
2005-11-16,5.0,13.0,21.6,28.0,17.6,2.6
2005-11-17,5.1,13.0,24.6,31.5,19.9,2.6
2005-11-18,5.1,13.0,27.1,36.1,18.5,2.7
2005-11-19,5.1,11.0,27.9,34.9,22.1,2.7
2005-11-20,5.2,11.0,33.1,39.6,27.5,2.7
2005-11-21,5.2,11.0,34.0,42.6,30.0,2.7
2005-11-22,5.2,11.0,33.6,41.2,29.1,2.7
2005-11-23,5.2,11.0,33.3,40.3,29.3,2.7
2005-11-24,5.2,11.0,29.5,36.5,24.1,2.7
2005-11-25,5.5,14.0,27.9,34.0,22.3,3.1
2005-11-26,5.8,19.0,22.6,28.8,12.6,3.3
2005-11-27,5.9,19.0,14.0,19.4,8.6,3.3
2005-11-28,5.9,18.0,11.5,16.2,9.3,3.3
2005-11-29,6.0,24.0,14.5,18.5,9.9,3.6
2005-11-30,6.1,19.0,13.1,16.2,7.9,3.6
2005-12-01,6.6,21.0,20.1,29.1,9.5,3.9
2005-12-02,6.6,20.0,20.8,29.8,5.5,3.9
2005-12-03,6.6,20.0,11.8,19.4,5.5,3.9
2005-12-04,6.6,20.0,7.3,9.9,2.5,3.9
2005-12-05,6.8,23.0,14.2,19.6,8.8,4.2
2005-12-06,6.9,22.0,-3.8,9.5,-11.6,4.2
2005-12-07,6.9,22.0,-3.8,4.8,-12.1,4.2
2005-12-08,6.9,21.0,3.9,11.8,-3.3,4.2
2005-12-09,7.1,21.0,12.4,25.9,3.6,4.4
2005-12-10,7.1,20.0,19.2,26.6,10.9,4.4
2005-12-11,7.1,21.0,25.7,30.9,22.5,4.5
2005-12-12,7.1,21.0,26.6,35.2,21.2,4.5
2005-12-13,7.1,20.0,17.1,22.5,7.0,4.5
2005-12-14,7.1,20.0,10.2,17.4,4.8,4.5
2005-12-15,7.1,20.0,9.9,17.8,3.2,4.5
2005-12-16,7.1,21.0,9.9,15.1,4.1,4.6
2005-12-17,7.1,20.0,-2.4,4.1,-8.3,4.6
2005-12-18,7.1,20.0,6.4,14.7,-2.6,4.8
2005-12-19,7.3,20.0,21.6,26.1,13.8,5.0
2005-12-20,7.5,22.0,29.3,33.8,24.4,5.1
2005-12-21,7.5,22.0,32.2,35.4,29.1,5.1
2005-12-22,7.6,21.0,32.7,34.3,31.5,5.1
2005-12-23,7.6,21.0,28.8,32.2,25.2,5.0
2005-12-24,7.6,21.0,30.6,34.5,27.0,5.0
2005-12-25,7.6,21.0,32.2,37.4,27.0,5.0
2005-12-26,7.9,23.0,30.4,32.5,27.0,5.4
2005-12-27,8.1,23.0,26.2,29.3,24.3,5.4
2005-12-28,8.9,30.0,30.6,33.1,27.1,6.3
2005-12-29,9.0,31.0,21.4,29.7,11.8,6.4
2005-12-30,9.6,34.0,21.9,27.5,16.3,6.9
2005-12-31,9.8,35.0,29.7,33.6,27.0,7.1
2006-01-01,9.8,34.0,25.3,29.5,21.0,7.1
2006-01-02,10.2,35.0,26.2,29.3,22.1,7.5
2006-01-03,10.4,37.0,24.8,28.2,21.0,7.7
2006-01-04,10.4,37.0,20.5,25.7,13.8,7.7
2006-01-05,10.4,36.0,19.2,25.7,14.5,7.7
2006-01-06,10.4,34.0,26.1,31.5,17.4,7.8
2006-01-07,10.5,34.0,28.6,32.4,22.6,7.8
2006-01-08,10.6,37.0,19.6,26.2,10.0,7.9
2006-01-09,10.6,38.0,14.9,17.2,10.0,8.0
2006-01-10,11.0,39.0,20.7,24.6,15.8,8.4
2006-01-11,11.4,41.0,25.2,33.4,15.3,8.8
2006-01-12,11.4,40.0,18.3,25.5,11.5,8.8
2006-01-13,11.6,39.0,23.0,30.9,17.4,9.0
2006-01-14,11.7,38.0,32.4,36.3,26.6,9.1
2006-01-15,11.8,40.0,19.9,26.6,8.4,9.2
2006-01-16,11.8,39.0,9.1,16.7,1.4,9.2
2006-01-17,12.0,46.0,16.9,20.8,11.3,9.8
2006-01-18,12.4,44.0,20.7,28.2,10.8,9.8
2006-01-19,12.5,43.0,15.6,24.6,9.7,9.8
2006-01-20,12.9,52.0,14.4,18.3,10.0,10.2
2006-01-21,12.9,48.0,15.4,22.6,7.9,10.2
2006-01-22,13.0,46.0,11.5,17.8,3.9,10.3
2006-01-23,13.0,44.0,19.2,27.5,14.0,10.3
2006-01-24,13.1,42.0,24.8,32.7,17.6,10.4
2006-01-25,13.1,42.0,28.0,36.7,22.6,10.4
2006-01-26,13.1,41.0,21.4,26.6,17.8,10.4
2006-01-27,13.1,44.0,20.1,29.8,9.5,10.5
2006-01-28,13.6,52.0,14.9,19.0,7.9,11.0
2006-01-29,13.6,50.0,15.8,23.0,8.4,11.0
2006-01-30,14.0,50.0,24.8,28.9,17.4,11.4
2006-01-31,14.0,49.0,20.3,25.7,14.5,11.5
2006-02-01,14.2,51.0,22.1,30.2,17.1,11.7
2006-02-02,14.2,50.0,20.3,28.8,15.1,11.7
2006-02-03,14.3,49.0,21.9,29.1,16.9,11.8
2006-02-04,14.3,49.0,23.9,27.1,15.3,11.9
2006-02-05,14.4,48.0,18.3,25.3,10.6,11.9
2006-02-06,14.5,48.0,14.4,20.3,8.6,11.9
2006-02-07,14.6,46.0,20.7,31.6,10.4,12.0
2006-02-08,14.6,46.0,25.5,32.0,19.9,12.0
2006-02-09,14.6,45.0,18.7,31.8,4.1,12.0
2006-02-10,14.6,45.0,6.6,14.7,0.0,12.0
2006-02-11,14.6,45.0,16.2,32.7,1.6,12.0
2006-02-12,14.6,44.0,24.6,37.4,18.3,12.0
2006-02-13,14.6,45.0,20.5,32.2,15.4,12.1
2006-02-14,14.6,44.0,14.5,20.7,8.1,12.1
2006-02-15,14.6,44.0,6.1,12.4,-1.7,12.1
2006-02-16,14.6,44.0,-3.5,6.1,-20.0,12.1
2006-02-17,14.6,44.0,-19.1,-9.6,-27.9,12.1
2006-02-18,14.6,44.0,-3.3,11.8,-18.2,12.1
2006-02-19,14.6,44.0,4.1,15.8,-6.3,12.1
2006-02-20,14.6,44.0,4.6,14.2,-3.6,12.2
2006-02-21,14.6,47.0,12.6,20.1,2.7,12.4
2006-02-22,14.8,48.0,19.0,27.1,14.2,12.6
2006-02-23,15.0,47.0,20.8,29.5,12.9,12.7
2006-02-24,15.1,47.0,23.7,35.4,13.3,12.7
2006-02-25,15.2,46.0,21.9,34.5,12.0,12.7
2006-02-26,15.2,46.0,29.3,38.3,17.8,12.8
2006-02-27,15.4,46.0,32.4,36.5,28.9,13.0
2006-02-28,16.0,52.0,31.3,35.1,22.8,13.8
2006-03-01,16.1,51.0,22.3,33.8,15.3,13.8
2006-03-02,16.2,50.0,25.7,35.1,14.2,13.8
2006-03-03,16.2,50.0,30.7,41.0,23.7,13.8
2006-03-04,16.2,49.0,22.3,30.6,19.6,13.8
2006-03-05,16.2,51.0,25.0,33.3,13.8,13.9
2006-03-06,16.3,52.0,29.8,37.4,23.2,14.1
2006-03-07,16.4,52.0,25.0,32.7,17.4,14.2
2006-03-08,16.4,52.0,20.7,30.7,12.9,14.2
2006-03-09,16.4,53.0,13.6,20.8,0.5,14.3
2006-03-10,16.5,53.0,7.3,22.6,-1.3,14.3
2006-03-11,16.6,53.0,13.1,28.0,1.6,14.3
2006-03-12,16.6,52.0,11.3,24.3,1.9,14.3
2006-03-13,16.6,52.0,14.5,24.3,6.4,14.3
2006-03-14,16.9,55.0,19.4,24.1,13.3,14.6
2006-03-15,16.9,54.0,20.7,28.6,11.5,14.6
2006-03-16,17.1,54.0,21.6,27.5,11.3,14.8
2006-03-17,17.2,53.0,26.2,37.0,18.1,14.8
2006-03-18,17.5,56.0,24.1,29.5,19.0,15.2
2006-03-19,17.5,56.0,19.9,31.1,9.0,15.2
2006-03-20,17.5,56.0,19.9,32.7,7.2,15.2
2006-03-21,17.5,56.0,24.6,31.3,19.0,15.2
2006-03-22,17.6,55.0,25.7,35.4,17.6,15.2
2006-03-23,17.7,54.0,27.9,37.6,18.7,15.3
2006-03-24,17.7,53.0,32.0,43.0,22.3,15.4
2006-03-25,17.9,54.0,36.0,46.9,27.7,15.6
2006-03-26,18.3,58.0,24.3,33.6,13.3,15.9
2006-03-27,18.3,56.0,24.8,35.2,12.7,16.0
2006-03-28,18.4,55.0,33.4,42.6,24.1,16.1
2006-03-29,18.7,58.0,32.9,34.9,30.0,16.4
2006-03-30,18.7,57.0,30.9,38.1,25.9,16.5
2006-03-31,18.9,58.0,30.0,36.3,26.1,16.6
2006-04-01,19.2,62.0,28.8,36.0,22.8,17.1
2006-04-02,19.4,60.0,25.5,34.9,15.8,17.1
2006-04-03,19.4,58.0,35.2,46.4,24.8,17.2
2006-04-04,19.7,58.0,36.3,41.4,34.0,17.6
2006-04-05,20.5,60.0,36.3,52.7,29.3,17.9
2006-04-06,20.9,61.0,32.5,40.5,28.4,18.2
2006-04-07,20.9,59.0,34.7,48.9,28.6,18.3
2006-04-08,20.9,57.0,37.0,46.9,31.5,18.3
2006-04-09,20.9,56.0,34.3,41.7,29.7,18.3
2006-04-10,21.2,59.0,31.6,37.0,24.4,18.5
2006-04-11,21.3,58.0,32.9,41.5,22.8,18.5
2006-04-12,21.3,56.0,37.6,44.8,30.0,18.5
2006-04-13,21.4,55.0,40.3,47.8,32.9,18.4
2006-04-14,21.4,54.0,37.6,45.1,30.9,18.4
2006-04-15,21.4,54.0,37.4,44.4,34.9,18.1
2006-04-16,22.1,62.0,33.1,36.5,29.7,18.9
2006-04-17,22.7,66.0,27.7,33.8,21.7,19.4
2006-04-18,22.8,65.0,23.5,35.1,15.8,19.5
2006-04-19,22.9,61.0,26.8,38.8,13.1,19.6
2006-04-20,22.9,58.0,35.2,51.3,21.0,19.4
2006-04-21,22.9,57.0,41.4,54.5,30.4,19.3
2006-04-22,22.9,56.0,45.3,60.6,33.4,19.0
2006-04-23,22.9,55.0,30.9,40.3,21.9,19.0
2006-04-24,22.9,54.0,28.4,36.1,21.7,19.0
2006-04-25,23.1,55.0,34.5,43.5,28.6,19.1
2006-04-26,23.1,53.0,39.7,50.7,27.7,19.0
2006-04-27,23.1,52.0,41.0,50.4,34.0,18.8
2006-04-28,23.1,51.0,41.0,53.2,31.6,18.3
2006-04-29,23.1,49.0,47.1,59.5,34.5,17.7
2006-04-30,23.1,47.0,42.4,53.4,30.9,16.9
2006-05-01,23.1,46.0,39.7,50.7,28.0,16.5
2006-05-02,23.1,45.0,33.1,42.1,24.3,16.3
2006-05-03,23.1,45.0,32.0,42.8,21.9,16.1
2006-05-04,23.1,44.0,33.6,46.9,20.1,16.0
2006-05-05,23.1,42.0,41.0,55.9,25.7,15.4
2006-05-06,23.1,41.0,44.4,55.6,34.9,14.9
2006-05-07,23.1,40.0,40.8,50.7,33.3,14.5
2006-05-08,23.1,39.0,37.6,49.3,26.1,14.4
2006-05-09,23.1,38.0,30.9,40.6,19.6,13.9
2006-05-10,23.1,37.0,36.0,49.5,23.5,13.9
2006-05-11,23.2,35.0,44.2,55.6,31.8,13.8
2006-05-12,23.2,34.0,47.3,57.7,37.4,13.3
2006-05-13,23.2,32.0,47.3,63.0,34.2,12.5
2006-05-14,23.2,30.0,50.5,64.6,38.7,11.8
2006-05-15,23.2,27.0,52.5,68.9,40.5,10.7
2006-05-16,23.2,24.0,56.3,70.5,44.6,9.8
2006-05-17,23.2,21.0,55.6,70.9,45.0,8.9
2006-05-18,23.2,18.0,52.7,70.5,43.9,7.9
2006-05-19,23.2,16.0,49.6,61.5,43.3,6.9
2006-05-20,23.2,13.0,51.3,63.3,42.3,5.5
2006-05-21,23.2,10.0,51.8,63.3,42.1,4.1
2006-05-22,23.3,8.0,47.8,63.7,40.1,3.2
2006-05-23,23.4,5.0,44.8,54.9,38.1,1.9
2006-05-24,23.5,1.0,48.4,59.4,35.8,0.6
2006-05-25,23.5,0.0,52.5,62.4,41.0,0.0
2006-05-26,23.6,0.0,41.9,48.2,34.5,0.0
2006-05-27,24.1,3.0,34.7,37.6,32.9,0.6
2006-05-28,24.4,3.0,33.1,38.5,28.8,0.8
2006-05-29,24.5,2.0,34.0,43.7,27.5,0.8
2006-05-30,24.5,2.0,37.0,50.5,28.4,0.5
2006-05-31,24.6,0.0,44.4,58.1,31.6,0.0
2006-06-01,24.6,0.0,51.8,65.7,37.8,0.0
2006-06-02,24.6,0.0,57.0,68.0,44.1,0.0
2006-06-03,24.6,0.0,52.2,62.6,45.1,0.0
2006-06-04,24.7,0.0,51.4,62.6,41.7,0.0
2006-06-05,24.7,0.0,51.6,64.4,38.7,0.0
2006-06-06,24.7,0.0,58.3,73.6,44.1,0.0
2006-06-07,24.8,0.0,60.1,76.3,48.2,0.0
2006-06-08,25.2,0.0,47.8,58.8,41.5,0.0
2006-06-09,25.7,0.0,45.7,58.6,40.8,0.0
2006-06-10,25.9,0.0,45.0,55.4,39.7,0.0
2006-06-11,26.0,0.0,49.5,60.4,38.1,0.0
2006-06-12,26.0,0.0,56.8,71.1,43.3,0.0
2006-06-13,26.1,0.0,58.6,71.6,45.1,0.0
2006-06-14,27.3,0.0,40.6,48.0,35.6,0.0
2006-06-15,27.4,0.0,42.1,49.5,34.5,0.0
2006-06-16,27.5,0.0,48.0,60.3,35.4,0.0
2006-06-17,27.5,0.0,51.3,61.0,40.6,0.0
2006-06-18,27.5,0.0,50.4,62.6,36.5,0.0
2006-06-19,27.7,0.0,49.8,66.6,41.5,0.0
2006-06-20,27.7,0.0,49.3,60.4,39.9,0.0
2006-06-21,27.7,0.0,49.6,62.2,38.3,0.0
2006-06-22,27.8,0.0,53.1,65.1,40.5,0.0
2006-06-23,27.8,0.0,55.0,67.5,42.8,0.0
2006-06-24,27.8,0.0,55.2,67.5,44.1,0.0
2006-06-25,28.0,0.0,54.1,69.8,46.4,0.0
2006-06-26,28.0,0.0,57.6,70.0,46.8,0.0
2006-06-27,28.0,0.0,56.5,66.9,48.6,0.0
2006-06-28,28.0,0.0,59.4,74.3,46.9,0.0
2006-06-29,28.0,0.0,60.8,75.0,50.5,0.0
2006-06-30,28.0,0.0,57.9,69.1,48.6,0.0
2006-07-01,28.3,0.0,54.5,68.0,46.8,0.0
2006-07-02,28.4,0.0,56.3,71.1,45.7,0.0
2006-07-03,28.4,0.0,57.0,72.3,48.4,0.0
2006-07-04,28.4,0.0,59.2,73.9,47.3,0.0
2006-07-05,28.5,0.0,55.6,64.8,50.9,0.0
2006-07-06,28.5,0.0,56.7,68.4,47.3,0.0
2006-07-07,28.5,0.0,53.8,66.4,45.5,0.0
2006-07-08,28.5,0.0,59.7,72.7,46.6,0.0
2006-07-09,28.6,0.0,58.3,75.2,49.6,0.0
2006-07-10,28.6,0.0,58.3,71.6,48.9,0.0
2006-07-11,28.6,0.0,59.7,74.1,48.9,0.0
2006-07-12,28.8,0.0,55.4,69.6,44.4,0.0
2006-07-13,28.8,0.0,56.3,69.3,41.9,0.0
2006-07-14,28.8,0.0,62.8,75.7,47.7,0.0
2006-07-15,28.8,0.0,67.3,81.0,54.0,0.0
2006-07-16,28.8,0.0,64.6,78.3,53.4,0.0
2006-07-17,28.9,0.0,63.9,80.1,53.8,0.0
2006-07-18,28.9,0.0,65.7,77.7,53.4,0.0
2006-07-19,28.9,0.0,62.4,77.2,48.4,0.0
2006-07-20,29.0,0.0,67.5,78.8,55.0,0.0
2006-07-21,29.0,0.0,63.9,77.9,50.7,0.0
