date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-05,5.5,8.4,21.7,-4.9,4.4
2005-12-06,5.5,7.9,19.4,-15.3,4.4
2005-12-07,5.5,-12.8,2.7,-23.8,4.4
2005-12-08,5.5,-0.6,16.3,-15.0,4.4
2005-12-09,5.6,18.9,34.5,5.0,4.4
2005-12-10,5.6,20.8,35.1,9.7,4.4
2005-12-11,5.6,17.8,31.1,9.5,4.4
2005-12-12,5.6,19.2,36.5,8.8,4.4
2005-12-13,5.6,13.3,21.4,3.2,4.4
2005-12-14,5.6,3.0,21.0,-7.6,4.4
2005-12-15,5.6,7.7,21.9,-2.2,4.4
2005-12-16,5.6,8.4,18.9,-3.6,4.4
2005-12-17,5.6,5.5,15.8,-8.3,4.4
2005-12-18,5.7,3.0,21.0,-15.2,4.5
2005-12-19,5.8,22.6,34.0,9.9,4.6
2005-12-20,5.9,32.2,40.6,24.3,4.7
2005-12-21,6.7,35.2,38.5,33.4,5.4
2005-12-22,7.3,33.3,35.1,31.3,5.9
2005-12-23,7.3,23.5,32.4,16.9,5.8
2005-12-24,7.3,25.7,34.3,16.9,5.8
2005-12-25,7.5,32.2,37.9,24.6,5.9
2005-12-26,7.7,31.5,36.0,19.8,6.1
2005-12-27,7.8,24.3,30.0,14.7,6.2
2005-12-28,9.5,32.5,34.9,27.0,7.7
2005-12-29,9.5,16.9,27.1,7.9,7.7
2005-12-30,10.2,26.2,31.1,18.3,8.3
2005-12-31,11.5,31.1,33.6,28.0,9.5
2006-01-01,11.5,20.3,28.2,10.0,9.5
2006-01-02,12.1,26.8,31.8,23.0,10.1
2006-01-03,12.1,20.8,27.5,11.1,10.1
2006-01-04,12.1,14.4,25.2,3.7,10.1
2006-01-05,12.1,19.6,34.0,3.9,10.1
2006-01-06,12.2,31.5,38.7,19.2,10.2
2006-01-07,12.2,29.1,33.3,21.4,10.2
2006-01-08,12.2,16.0,24.8,-1.7,10.2
2006-01-09,12.3,14.7,28.2,-4.5,10.3
2006-01-10,12.7,28.2,33.1,25.0,10.6
2006-01-11,13.1,24.3,32.5,7.3,11.0
2006-01-12,13.1,11.3,24.1,0.7,11.0
2006-01-13,13.2,31.1,36.9,20.3,11.1
2006-01-14,13.5,30.7,35.6,25.0,11.3
2006-01-15,13.6,16.0,25.2,-9.0,11.4
2006-01-16,13.6,2.5,15.4,-13.4,11.4
2006-01-17,14.2,24.3,32.4,10.8,11.9
2006-01-18,14.2,21.9,32.2,10.8,11.9
2006-01-19,14.2,9.1,23.5,-2.0,11.9
2006-01-20,14.4,12.4,20.3,-0.9,12.0
2006-01-21,14.4,9.3,20.8,-3.6,12.0
2006-01-22,14.4,8.1,24.3,-12.8,11.9
2006-01-23,14.4,25.7,36.1,10.2,11.8
2006-01-24,14.4,18.7,38.8,6.4,11.8
2006-01-25,14.4,24.3,40.3,14.2,11.7
2006-01-26,14.4,19.6,29.1,9.9,11.7
2006-01-27,14.4,15.6,28.2,3.0,11.6
2006-01-28,14.6,16.5,23.4,2.8,11.7
2006-01-29,14.7,14.5,26.1,-2.6,11.7
2006-01-30,15.2,28.6,32.2,18.3,12.2
2006-01-31,15.2,18.0,27.3,6.6,12.2
2006-02-01,15.3,22.1,32.5,9.3,12.3
2006-02-02,15.3,14.4,32.7,1.9,12.3
2006-02-03,15.3,22.6,32.7,10.8,12.3
2006-02-04,15.6,24.3,31.5,10.4,12.5
2006-02-05,15.6,10.0,27.1,-4.4,12.5
2006-02-06,15.6,9.9,31.8,-6.3,12.5
2006-02-07,15.6,19.9,41.7,9.3,12.5
2006-02-08,15.6,25.9,51.1,11.8,12.5
2006-02-09,15.6,23.5,39.6,3.9,12.5
2006-02-10,15.6,4.6,21.2,-7.2,12.5
2006-02-11,15.6,12.2,36.5,-5.4,12.5
2006-02-12,15.6,18.7,36.3,5.7,12.5
2006-02-13,15.6,22.3,42.1,6.6,12.5
2006-02-14,15.6,13.8,26.2,-1.7,12.5
2006-02-15,15.6,0.7,12.2,-11.7,12.4
2006-02-16,15.6,-5.3,14.4,-18.0,12.4
2006-02-17,15.6,-11.2,5.2,-23.4,12.3
2006-02-18,15.8,-4.2,13.5,-24.3,12.5
2006-02-19,15.8,-1.5,19.4,-13.9,12.5
2006-02-20,15.8,3.6,24.3,-16.1,12.5
2006-02-21,15.9,11.8,25.7,-4.4,12.5
2006-02-22,15.9,12.4,31.8,-1.1,12.5
2006-02-23,16.0,18.9,34.9,1.2,12.6
2006-02-24,16.0,23.9,37.6,7.0,12.6
2006-02-25,16.0,21.9,41.2,4.6,12.6
2006-02-26,16.1,29.1,46.8,17.4,12.7
2006-02-27,17.5,32.9,35.1,31.1,14.0
2006-02-28,18.9,29.3,33.6,20.1,15.3
2006-03-01,18.9,19.4,34.9,9.5,15.3
2006-03-02,18.9,20.8,37.6,5.7,15.3
2006-03-03,19.4,27.3,41.0,19.0,15.7
2006-03-04,19.4,19.0,32.9,4.8,15.7
2006-03-05,19.4,22.3,39.2,6.1,15.7
2006-03-06,19.7,28.2,34.9,21.9,16.0
2006-03-07,19.7,19.9,36.1,4.5,16.0
2006-03-08,19.7,16.2,35.1,-0.4,16.0
2006-03-09,19.7,10.8,25.5,-11.7,16.0
2006-03-10,19.7,3.2,25.7,-17.5,16.0
2006-03-11,19.7,7.9,26.2,-4.7,16.0
2006-03-12,19.7,5.0,26.1,-13.2,16.0
2006-03-13,19.8,9.5,29.5,-6.3,16.1
2006-03-14,20.5,20.5,27.0,12.7,16.8
2006-03-15,20.5,16.7,32.7,1.8,16.8
2006-03-16,20.8,23.7,34.5,13.6,16.9
2006-03-17,20.8,26.1,37.2,16.9,16.9
2006-03-18,20.8,23.4,34.5,11.8,16.9
2006-03-19,20.8,23.0,32.2,13.5,16.9
2006-03-20,20.8,21.9,34.5,9.1,16.9
2006-03-21,21.0,21.9,35.4,4.8,17.0
2006-03-22,21.0,17.4,36.0,0.5,17.0
2006-03-23,21.0,25.5,45.1,7.2,17.0
2006-03-24,21.1,32.7,46.4,19.4,17.0
2006-03-25,21.7,33.4,42.3,20.7,17.6
2006-03-26,21.7,22.1,32.0,7.0,17.6
2006-03-27,21.7,23.2,45.5,2.5,17.6
2006-03-28,22.1,32.0,40.3,22.8,18.0
2006-03-29,22.4,32.0,43.3,27.1,18.3
2006-03-30,22.4,27.9,39.2,16.0,18.3
2006-03-31,23.0,30.7,36.5,26.8,18.9
2006-04-01,24.0,25.0,32.7,5.9,19.9
2006-04-02,24.1,21.0,37.9,-2.0,20.0
2006-04-03,24.5,37.0,51.6,26.8,20.4
2006-04-04,25.2,36.7,43.5,33.4,21.1
2006-04-05,26.3,34.3,42.3,29.7,22.1
2006-04-06,26.3,32.4,36.7,27.7,22.1
2006-04-07,26.3,33.8,45.9,26.8,22.1
2006-04-08,26.3,35.8,46.6,25.5,22.1
2006-04-09,26.5,32.4,45.3,22.8,22.3
2006-04-10,26.5,30.0,43.0,19.2,22.3
2006-04-11,26.5,31.1,45.3,18.1,22.3
2006-04-12,26.9,35.4,48.6,22.6,22.7
2006-04-13,26.9,39.6,48.4,34.9,22.7
2006-04-14,27.5,35.8,40.8,33.6,23.2
2006-04-15,28.2,34.5,38.5,31.1,23.7
2006-04-16,29.1,30.6,34.3,23.5,24.5
2006-04-17,29.2,23.7,33.8,14.2,24.4
2006-04-18,29.2,19.8,35.4,2.7,24.2
2006-04-19,29.2,22.5,38.3,2.7,24.0
2006-04-20,29.4,31.8,55.2,13.3,23.8
2006-04-21,29.4,37.4,56.8,21.9,23.8
2006-04-22,29.4,40.8,59.2,27.9,23.8
2006-04-23,29.4,35.6,46.8,27.7,23.8
2006-04-24,29.6,31.5,43.9,25.3,23.8
2006-04-25,29.7,32.2,48.0,16.3,23.8
2006-04-26,29.7,36.0,55.2,21.2,23.8
2006-04-27,29.7,38.5,53.2,25.9,23.8
2006-04-28,29.7,37.8,53.6,22.8,23.7
2006-04-29,29.7,42.8,61.5,27.7,23.5
2006-04-30,29.7,40.5,57.0,26.6,23.3
2006-05-01,29.7,36.9,54.0,20.8,23.0
2006-05-02,29.7,32.0,48.2,18.1,22.8
2006-05-03,29.7,34.7,50.9,18.5,22.6
2006-05-04,29.7,33.6,48.4,23.7,22.3
2006-05-05,29.7,35.8,53.2,19.6,22.0
2006-05-06,29.7,39.7,56.3,24.3,21.7
2006-05-07,29.7,38.8,52.5,28.0,21.3
2006-05-08,29.7,37.8,51.8,26.4,21.3
2006-05-09,29.7,31.1,45.5,16.3,21.0
2006-05-10,29.7,35.4,52.3,17.6,20.7
2006-05-11,29.7,42.1,58.3,26.4,19.9
2006-05-12,29.7,43.9,59.0,29.7,19.3
2006-05-13,29.7,43.5,62.2,26.1,18.5
2006-05-14,29.7,47.3,67.5,31.6,17.5
2006-05-15,29.7,48.2,67.5,33.3,16.6
2006-05-16,29.7,49.8,71.4,34.0,15.7
2006-05-17,29.7,51.1,71.6,34.3,14.6
2006-05-18,29.8,49.1,71.1,34.7,13.7
2006-05-19,29.8,50.7,67.6,38.5,12.7
2006-05-20,30.3,47.1,59.7,36.1,11.4
2006-05-21,30.5,46.0,61.2,35.2,10.6
2006-05-22,30.5,45.3,57.9,36.1,9.9
2006-05-23,30.5,43.7,57.2,32.5,9.0
2006-05-24,30.5,46.2,58.8,31.1,8.3
2006-05-25,30.5,49.1,59.7,34.9,7.2
2006-05-26,30.6,41.4,46.9,33.1,6.7
2006-05-27,31.3,33.1,40.5,29.5,7.3
2006-05-28,31.7,33.4,43.7,26.6,7.7
2006-05-29,32.0,33.1,47.3,21.2,8.0
2006-05-30,32.0,37.9,54.0,27.0,7.7
2006-05-31,32.1,43.0,58.1,27.0,7.2
2006-06-01,32.1,50.2,67.8,32.5,6.2
2006-06-02,32.1,53.2,69.4,36.5,4.9
2006-06-03,32.1,51.3,63.7,37.6,3.6
2006-06-04,32.1,51.6,64.2,38.5,2.4
2006-06-05,32.1,50.4,66.6,33.4,1.1
2006-06-06,32.3,55.8,75.4,34.7,0.5
2006-06-07,32.3,56.5,75.0,40.8,0.0
2006-06-08,32.4,49.1,59.4,40.6,0.0
2006-06-09,33.0,43.2,56.5,36.7,0.0
2006-06-10,33.0,45.3,58.3,34.3,0.0
2006-06-11,33.0,49.3,63.0,32.5,0.0
2006-06-12,33.0,56.5,71.1,38.7,0.0
2006-06-13,33.0,55.6,70.3,42.8,0.0
2006-06-14,33.0,41.9,53.6,34.0,0.0
2006-06-15,33.1,42.1,55.4,30.6,0.0
2006-06-16,33.1,47.7,64.4,29.5,0.0
2006-06-17,33.1,50.7,65.8,34.9,0.0
2006-06-18,33.1,51.3,67.8,30.7,0.0
2006-06-19,33.1,52.9,68.9,34.9,0.0
2006-06-20,33.1,49.5,65.7,30.0,0.0
2006-06-21,33.1,49.5,65.8,30.9,0.0
2006-06-22,33.1,52.3,68.5,33.1,0.0
2006-06-23,33.1,54.5,73.4,34.9,0.0
2006-06-24,33.1,56.3,75.0,35.1,0.0
2006-06-25,33.2,57.7,76.8,39.9,0.0
2006-06-26,33.2,54.9,75.6,38.7,0.0
2006-06-27,33.3,54.1,73.9,38.3,0.0
2006-06-28,33.3,55.0,77.9,40.8,0.0
2006-06-29,33.3,56.1,71.2,39.9,0.0
2006-06-30,33.3,60.6,76.8,43.9,0.0
2006-07-01,33.3,59.5,75.9,43.7,0.0
2006-07-02,33.3,61.5,77.9,43.2,0.0
2006-07-03,33.3,60.1,76.3,41.7,0.0
2006-07-04,33.3,60.3,76.8,43.5,0.0
2006-07-05,33.5,49.8,55.2,44.2,0.0
2006-07-06,33.5,54.3,66.7,41.7,0.0
2006-07-07,33.5,56.3,72.9,39.0,0.0
2006-07-08,33.5,58.6,76.6,37.9,0.0
2006-07-09,33.5,57.4,76.8,40.8,0.0
2006-07-10,33.6,57.7,77.4,41.9,0.0
2006-07-11,33.6,59.9,77.7,42.1,0.0
2006-07-12,33.6,55.9,66.4,45.3,0.0
2006-07-13,33.6,56.8,73.9,39.9,0.0
2006-07-14,33.7,61.2,79.5,40.6,0.0
2006-07-15,33.7,64.9,85.3,45.0,0.0
2006-07-16,33.7,64.2,83.7,43.9,0.0
2006-07-17,33.7,64.4,83.5,45.0,0.0
2006-07-18,33.7,62.8,81.7,43.9,0.0
2006-07-19,33.7,63.0,82.4,40.5,0.0
2006-07-20,33.7,64.9,84.0,46.4,0.0
2006-07-21,33.7,65.8,86.2,45.5,0.0
