date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-12-13,21.7,19.0,32.0,35.1,27.0,3.8
2005-12-14,21.7,18.0,30.4,35.8,26.8,3.8
2005-12-15,21.7,18.0,28.6,32.9,26.2,3.7
2005-12-16,21.7,18.0,27.5,33.3,24.4,3.7
2005-12-17,21.7,18.0,24.1,27.0,22.3,3.7
2005-12-18,21.7,17.0,25.0,28.6,21.2,3.6
2005-12-19,21.7,17.0,30.4,34.3,25.9,3.9
2005-12-20,22.6,16.0,34.3,36.9,31.6,4.2
2005-12-21,23.3,15.0,36.9,37.9,35.6,4.1
2005-12-22,24.8,15.0,38.5,40.8,36.5,4.0
2005-12-23,26.3,13.0,39.2,42.3,37.4,3.7
2005-12-24,26.8,11.0,42.4,45.0,38.3,3.0
2005-12-25,27.3,9.0,39.9,43.3,37.0,2.6
2005-12-26,27.7,9.0,37.8,39.7,34.7,2.4
2005-12-27,28.5,9.0,36.0,39.9,34.0,2.5
2005-12-28,29.4,7.0,36.7,39.6,34.0,2.6
2005-12-29,29.7,8.0,35.1,37.8,33.6,2.7
2005-12-30,30.5,13.0,33.8,34.2,33.1,3.3
2005-12-31,31.3,13.0,34.9,36.9,33.8,3.5
2006-01-01,31.4,12.0,35.6,37.9,34.0,3.4
2006-01-02,31.6,12.0,35.2,39.4,34.0,3.5
2006-01-03,32.1,16.0,33.3,34.2,31.5,3.8
2006-01-04,32.2,16.0,34.5,37.0,33.3,3.9
2006-01-05,32.8,13.0,37.6,39.4,35.8,3.9
2006-01-06,33.9,11.0,40.5,42.6,37.8,3.5
2006-01-07,35.3,8.0,37.2,42.1,33.8,3.3
2006-01-08,35.4,11.0,34.3,35.4,33.6,3.5
2006-01-09,38.7,16.0,34.9,39.4,33.8,4.8
2006-01-10,41.6,15.0,37.8,43.3,34.0,5.0
2006-01-11,43.3,16.0,34.5,37.4,34.0,6.0
2006-01-12,44.3,24.0,34.0,34.9,33.4,7.3
2006-01-13,45.3,23.0,34.3,35.2,34.0,7.2
2006-01-14,46.3,25.0,33.4,35.4,30.4,8.0
2006-01-15,46.6,26.0,31.5,32.9,30.2,8.2
2006-01-16,48.1,32.0,32.4,34.9,30.9,9.2
2006-01-17,48.6,30.0,35.2,38.7,34.0,9.0
2006-01-18,48.7,29.0,34.9,38.3,33.6,9.0
2006-01-19,49.3,31.0,34.2,34.9,33.3,9.6
2006-01-20,50.7,42.0,33.6,34.3,33.1,10.9
2006-01-21,51.1,39.0,34.2,37.0,33.1,11.2
2006-01-22,51.3,40.0,34.7,36.0,33.8,11.3
2006-01-23,51.3,35.0,37.8,44.1,34.9,11.3
2006-01-24,51.3,36.0,39.0,44.6,35.8,11.3
2006-01-25,51.6,34.0,35.2,40.3,33.6,11.5
2006-01-26,52.1,41.0,33.6,35.2,32.7,11.9
2006-01-27,52.8,42.0,32.9,35.1,32.0,12.5
2006-01-28,54.4,51.0,33.4,34.2,32.0,14.0
2006-01-29,56.0,55.0,33.1,34.5,31.8,15.6
2006-01-30,57.8,51.0,36.0,42.1,33.8,15.4
2006-01-31,58.7,52.0,34.0,36.9,32.2,16.3
2006-02-01,59.5,50.0,35.1,37.0,34.2,16.6
2006-02-02,60.8,52.0,35.2,37.9,33.8,17.0
2006-02-03,60.9,49.0,36.1,39.4,34.0,17.1
2006-02-04,61.9,49.0,34.3,39.2,31.3,17.2
2006-02-05,61.9,48.0,32.9,36.7,31.1,17.4
2006-02-06,61.9,49.0,34.7,38.5,31.6,17.3
2006-02-07,61.9,48.0,38.1,42.8,34.5,17.2
2006-02-08,62.1,47.0,37.0,44.6,29.7,17.1
2006-02-09,62.1,46.0,34.9,42.1,27.0,17.2
2006-02-10,62.1,46.0,34.2,38.3,31.1,17.2
2006-02-11,62.1,46.0,35.2,41.2,31.1,17.1
2006-02-12,62.1,45.0,38.3,46.8,31.3,17.1
2006-02-13,62.8,47.0,34.3,39.4,28.4,17.5
2006-02-14,63.0,47.0,29.5,36.5,21.7,17.6
2006-02-15,63.8,46.0,25.5,34.9,20.3,17.7
2006-02-16,64.4,46.0,26.1,33.4,21.2,17.6
2006-02-17,66.2,47.0,16.9,21.2,11.8,17.8
2006-02-18,66.2,47.0,22.1,29.1,15.1,17.9
2006-02-19,66.2,46.0,28.4,38.5,21.0,18.0
2006-02-20,66.2,45.0,29.5,33.3,24.3,17.9
2006-02-21,66.2,47.0,33.1,34.7,31.1,18.1
2006-02-22,66.2,53.0,34.0,34.3,33.3,19.2
2006-02-23,66.2,56.0,32.4,34.9,26.6,20.4
2006-02-24,66.2,59.0,27.1,35.2,21.6,20.7
2006-02-25,66.2,58.0,27.0,30.9,23.4,20.8
2006-02-26,66.2,57.0,33.1,35.6,28.2,20.8
2006-02-27,67.0,55.0,37.0,41.4,33.8,20.3
2006-02-28,67.0,57.0,33.3,38.1,31.1,20.4
2006-03-01,67.8,57.0,35.2,41.0,29.7,20.9
2006-03-02,67.9,55.0,36.5,45.1,31.3,20.7
2006-03-03,67.9,54.0,36.3,43.7,30.6,20.5
2006-03-04,68.0,54.0,37.4,43.9,32.7,20.6
2006-03-05,68.0,56.0,37.4,41.0,34.0,20.6
2006-03-06,68.2,55.0,37.8,48.2,33.8,20.3
2006-03-07,68.8,56.0,34.3,38.3,31.5,20.6
2006-03-08,70.0,66.0,31.3,34.2,27.1,22.6
2006-03-09,70.5,70.0,28.8,32.5,27.1,23.2
2006-03-10,70.7,68.0,29.5,36.9,25.7,22.9
2006-03-11,70.7,67.0,31.1,41.9,25.5,22.8
2006-03-12,70.7,66.0,31.8,45.0,25.0,22.7
2006-03-13,70.7,65.0,35.2,44.6,28.2,23.0
2006-03-14,70.7,64.0,34.9,45.1,31.1,22.8
2006-03-15,70.7,63.0,34.2,40.6,30.0,22.9
2006-03-16,70.7,62.0,36.7,41.5,33.1,22.8
2006-03-17,71.0,62.0,35.2,44.4,31.3,22.7
2006-03-18,71.2,62.0,33.1,36.7,28.2,23.0
2006-03-19,71.2,62.0,35.2,47.8,25.7,23.3
2006-03-20,71.2,61.0,39.7,48.0,35.4,22.9
2006-03-21,71.2,60.0,37.6,44.6,34.9,22.6
2006-03-22,71.2,58.0,39.4,49.6,35.1,22.1
2006-03-23,71.2,56.0,42.3,47.7,37.2,22.2
2006-03-24,71.3,56.0,39.4,50.2,33.3,21.8
2006-03-25,71.3,55.0,36.1,49.6,30.2,21.6
2006-03-26,71.6,56.0,34.5,41.2,32.0,22.0
2006-03-27,71.6,54.0,39.2,47.5,32.7,22.0
2006-03-28,71.7,54.0,39.9,46.8,36.5,21.3
2006-03-29,71.7,53.0,38.1,47.5,35.2,21.0
2006-03-30,71.8,52.0,40.1,48.0,34.9,21.0
2006-03-31,71.8,51.0,41.0,51.4,36.5,20.5
2006-04-01,72.6,53.0,35.6,39.2,32.9,20.5
2006-04-02,72.6,52.0,37.8,45.0,33.1,20.7
2006-04-03,72.8,50.0,41.0,50.0,36.9,20.3
2006-04-04,72.8,49.0,40.5,52.2,33.1,20.1
2006-04-05,72.8,48.0,43.0,52.7,36.1,19.3
2006-04-06,72.8,47.0,39.6,48.9,34.9,19.1
2006-04-07,72.8,46.0,42.3,50.0,35.4,19.0
2006-04-08,73.5,44.0,40.1,43.7,36.0,18.5
2006-04-09,73.6,44.0,39.4,44.6,36.5,18.2
2006-04-10,73.6,43.0,39.9,50.9,35.1,17.8
2006-04-11,73.6,41.0,41.5,55.2,34.2,17.2
2006-04-12,73.9,40.0,39.9,44.8,36.0,16.9
2006-04-13,74.8,40.0,37.4,45.0,34.5,17.1
2006-04-14,76.0,41.0,34.7,39.4,31.8,16.9
2006-04-15,76.2,40.0,33.4,39.0,30.4,16.9
2006-04-16,76.3,41.0,34.7,42.6,29.7,16.9
2006-04-17,76.6,41.0,35.8,44.1,31.6,16.6
2006-04-18,76.6,40.0,40.6,53.8,32.2,16.5
2006-04-19,76.6,37.0,46.4,61.0,37.6,16.0
2006-04-20,76.6,35.0,48.4,63.7,39.0,15.3
2006-04-21,77.1,35.0,36.5,43.3,30.6,14.8
2006-04-22,77.1,33.0,40.6,54.5,30.2,14.4
2006-04-23,77.1,30.0,48.2,60.1,38.5,13.6
2006-04-24,77.1,28.0,49.5,62.6,41.5,12.9
2006-04-25,77.1,25.0,47.8,60.3,40.6,12.1
2006-04-26,77.1,23.0,41.5,48.2,38.3,11.7
2006-04-27,77.1,21.0,47.8,60.6,39.4,10.9
2006-04-28,77.1,17.0,54.9,69.8,44.2,9.9
2006-04-29,77.6,15.0,42.8,59.2,32.7,9.1
2006-04-30,77.6,16.0,37.8,45.5,32.7,8.8
2006-05-01,77.6,16.0,35.8,43.2,31.3,8.7
2006-05-02,77.6,14.0,40.8,53.1,30.4,8.2
2006-05-03,77.6,12.0,48.7,63.0,36.7,7.3
2006-05-04,77.6,9.0,52.0,64.2,42.3,6.1
2006-05-05,77.6,7.0,52.9,64.9,40.6,4.8
2006-05-06,77.9,6.0,40.5,42.8,37.4,4.4
2006-05-07,78.6,6.0,39.7,44.6,35.6,3.9
2006-05-08,78.6,6.0,36.5,45.0,31.5,3.8
2006-05-09,78.6,4.0,42.3,55.0,30.7,3.0
2006-05-10,78.6,2.0,51.1,64.6,39.0,2.0
2006-05-11,78.6,2.0,46.4,55.6,39.0,1.5
2006-05-12,78.6,1.0,39.0,48.6,34.3,1.0
2006-05-13,78.6,1.0,46.6,59.0,34.3,0.5
2006-05-14,78.6,0.0,57.2,75.2,41.2,0.4
2006-05-15,78.6,0.0,65.5,79.0,54.1,0.0
2006-05-16,78.6,0.0,65.5,77.7,54.3,0.0
2006-05-17,78.6,0.0,61.9,77.4,51.6,0.0
2006-05-18,78.7,0.0,61.2,74.3,50.9,0.0
2006-05-19,78.9,0.0,56.8,70.3,50.7,0.0
2006-05-20,79.3,0.0,50.2,55.9,45.7,0.0
2006-05-21,79.3,0.0,52.2,64.9,45.0,0.0
2006-05-22,80.2,0.0,47.5,50.5,40.8,0.0
2006-05-23,80.6,0.0,47.3,54.5,40.8,0.0
2006-05-24,81.2,0.0,46.8,56.3,42.8,0.0
2006-05-25,81.5,0.0,44.1,52.0,40.5,0.0
2006-05-26,81.9,0.0,42.4,47.8,40.5,0.0
2006-05-27,82.5,0.0,43.2,46.9,40.5,0.0
2006-05-28,83.4,0.0,44.1,46.0,41.9,0.0
2006-05-29,83.4,0.0,44.4,49.6,40.1,0.0
2006-05-30,83.4,0.0,52.3,65.7,39.7,0.0
2006-05-31,83.4,0.0,58.1,68.7,51.3,0.0
2006-06-01,83.8,0.0,54.9,64.4,48.9,0.0
2006-06-02,84.7,0.0,52.0,61.5,43.7,0.0
2006-06-03,84.7,0.0,50.5,60.1,41.9,0.0
2006-06-04,86.0,0.0,50.5,56.5,48.7,0.0
2006-06-05,86.0,0.0,52.7,61.5,48.0,0.0
2006-06-06,86.0,0.0,54.5,64.6,47.3,0.0
2006-06-07,86.0,0.0,50.5,57.0,46.8,0.0
2006-06-08,86.4,0.0,46.4,49.1,43.9,0.0
2006-06-09,86.4,0.0,46.6,48.7,44.1,0.0
2006-06-10,86.4,0.0,50.5,58.5,46.4,0.0
2006-06-11,86.4,0.0,57.2,71.8,46.9,0.0
2006-06-12,86.7,0.0,55.4,68.2,50.5,0.0
2006-06-13,87.0,0.0,50.7,52.7,48.7,0.0
2006-06-14,87.5,0.0,47.7,51.8,45.9,0.0
2006-06-15,87.6,0.0,49.1,52.0,46.4,0.0
2006-06-16,88.0,0.0,50.0,54.5,45.3,0.0
2006-06-17,88.0,0.0,47.5,54.1,43.0,0.0
2006-06-18,88.0,0.0,48.4,58.6,41.5,0.0
2006-06-19,88.0,0.0,46.6,55.2,42.6,0.0
2006-06-20,88.0,0.0,48.4,55.9,43.2,0.0
2006-06-21,88.0,0.0,47.1,52.9,43.0,0.0
2006-06-22,88.0,0.0,51.3,63.1,41.9,0.0
2006-06-23,88.0,0.0,54.3,67.3,42.8,0.0
2006-06-24,88.0,0.0,62.1,76.5,48.9,0.0
2006-06-25,88.0,0.0,71.6,88.5,60.1,0.0
2006-06-26,88.0,0.0,74.5,92.8,62.6,0.0
2006-06-27,88.0,0.0,66.9,80.2,52.5,0.0
2006-06-28,88.0,0.0,57.2,70.9,45.0,0.0
2006-06-29,88.0,0.0,59.4,70.5,48.6,0.0
2006-06-30,88.0,0.0,64.8,78.6,54.3,0.0
2006-07-01,88.0,0.0,63.7,77.5,53.6,0.0
2006-07-02,88.0,0.0,64.9,78.6,53.6,0.0
2006-07-03,88.0,0.0,63.5,74.8,55.6,0.0
2006-07-04,88.5,0.0,59.5,68.5,54.0,0.0
2006-07-05,88.5,0.0,52.7,61.7,49.3,0.0
2006-07-06,88.5,0.0,48.9,52.3,46.9,0.0
2006-07-07,88.5,0.0,56.1,68.9,45.0,0.0
2006-07-08,88.5,0.0,63.1,77.7,51.6,0.0
2006-07-09,88.5,0.0,64.2,74.8,57.0,0.0
2006-07-10,88.5,0.0,55.0,62.6,48.4,0.0
2006-07-11,88.5,0.0,55.2,67.3,46.6,0.0
2006-07-12,89.2,0.0,52.7,56.5,48.4,0.0
2006-07-13,89.3,0.0,53.6,62.6,50.2,0.0
2006-07-14,89.3,0.0,58.3,69.3,51.6,0.0
2006-07-15,89.3,0.0,55.2,65.5,48.4,0.0
2006-07-16,89.3,0.0,58.3,71.4,47.1,0.0
2006-07-17,89.3,0.0,54.0,63.3,46.4,0.0
2006-07-18,89.3,0.0,52.9,63.9,45.5,0.0
2006-07-19,89.3,0.0,56.3,69.3,46.8,0.0
2006-07-20,89.3,0.0,64.4,78.1,51.1,0.0
2006-07-21,89.3,0.0,77.0,94.5,65.7,0.0
