date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-09,4.8,18.0,31.8,45.3,10.0,3.5
2005-11-10,4.9,17.0,41.4,50.2,27.9,3.5
2005-11-11,4.9,16.0,38.1,51.4,29.7,3.5
2005-11-12,4.9,18.0,21.7,30.0,10.9,3.6
2005-11-13,5.1,19.0,20.8,27.1,2.7,3.9
2005-11-14,5.4,23.0,14.9,27.0,3.0,4.2
2005-11-15,5.5,22.0,14.2,24.6,-3.6,4.3
2005-11-16,6.1,25.0,25.9,30.9,18.1,4.9
2005-11-17,6.1,24.0,24.6,36.7,20.8,4.9
2005-11-18,6.2,23.0,32.4,39.4,18.7,4.9
2005-11-19,6.2,21.0,31.3,48.0,21.7,4.9
2005-11-20,6.2,21.0,40.5,52.9,32.5,5.0
2005-11-21,6.2,21.0,37.2,53.2,31.5,5.0
2005-11-22,6.2,20.0,38.3,55.4,25.7,4.9
2005-11-23,6.2,20.0,38.5,52.9,24.8,4.9
2005-11-24,6.2,19.0,34.2,51.1,27.7,4.9
2005-11-25,6.4,20.0,28.9,38.1,25.3,5.1
2005-11-26,6.7,27.0,18.7,26.4,10.8,5.4
2005-11-27,6.8,27.0,12.2,16.3,0.0,5.5
2005-11-28,6.8,26.0,10.4,22.6,2.5,5.5
2005-11-29,7.1,28.0,11.8,18.7,-6.5,5.7
2005-11-30,7.1,29.0,10.4,16.5,1.2,5.8
2005-12-01,7.6,28.0,17.2,29.3,6.6,6.3
2005-12-02,7.6,31.0,18.9,29.3,0.5,6.4
2005-12-03,7.7,30.0,11.1,17.6,-2.2,6.5
2005-12-04,7.7,30.0,5.2,8.2,-5.3,6.5
2005-12-05,8.0,34.0,10.8,14.2,4.3,7.0
2005-12-06,8.0,32.0,-6.2,6.4,-12.5,7.0
2005-12-07,8.0,31.0,0.5,23.5,-12.8,7.0
2005-12-08,8.1,30.0,14.9,33.6,-4.0,7.0
2005-12-09,8.2,30.0,24.1,37.6,4.6,7.0
2005-12-10,8.2,29.0,23.2,33.4,4.5,7.1
2005-12-11,8.2,28.0,31.3,43.0,17.6,7.1
2005-12-12,8.3,28.0,35.1,52.9,17.2,7.2
2005-12-13,8.3,30.0,15.6,28.6,8.1,7.3
2005-12-14,8.3,29.0,9.7,19.9,-5.4,7.3
2005-12-15,8.5,32.0,14.5,25.7,-4.2,7.5
2005-12-16,8.5,32.0,9.0,22.8,-4.5,7.5
2005-12-17,8.5,31.0,-1.1,15.8,-7.8,7.5
2005-12-18,8.5,31.0,6.4,19.9,-12.1,7.5
2005-12-19,8.7,31.0,24.3,30.6,1.2,7.6
2005-12-20,8.9,31.0,32.5,36.5,20.1,7.8
2005-12-21,8.9,30.0,35.6,40.8,23.2,7.9
2005-12-22,9.2,32.0,33.6,39.2,20.3,8.3
2005-12-23,9.2,33.0,26.8,32.7,14.2,8.4
2005-12-24,9.4,33.0,34.7,40.5,16.9,8.6
2005-12-25,9.4,33.0,33.1,42.1,26.8,8.6
2005-12-26,9.6,36.0,30.4,33.1,18.3,8.9
2005-12-27,9.6,37.0,25.7,28.8,14.9,9.0
2005-12-28,10.4,41.0,30.7,34.7,17.2,9.9
2005-12-29,10.8,44.0,19.6,29.5,7.7,10.6
2005-12-30,11.0,44.0,21.9,28.4,6.3,10.8
2005-12-31,11.5,49.0,29.5,35.4,17.4,11.1
2006-01-01,11.6,48.0,23.5,35.6,15.8,11.3
2006-01-02,11.9,52.0,23.2,30.2,6.4,11.7
2006-01-03,12.0,51.0,22.6,30.0,11.7,11.7
2006-01-04,12.0,51.0,19.6,29.8,5.7,11.8
2006-01-05,12.1,48.0,30.0,39.6,5.2,11.9
2006-01-06,12.2,48.0,36.0,45.0,30.9,12.0
2006-01-07,12.3,50.0,29.5,35.4,22.1,12.1
2006-01-08,12.3,50.0,17.8,22.3,9.0,12.2
2006-01-09,12.3,50.0,17.8,25.3,2.5,12.4
2006-01-10,12.3,49.0,23.5,29.1,7.0,12.5
2006-01-11,12.5,52.0,23.5,29.7,15.8,12.8
2006-01-12,12.5,51.0,15.8,20.7,6.4,12.8
2006-01-13,12.7,50.0,25.9,38.7,17.8,13.0
2006-01-14,12.7,48.0,30.4,35.1,18.5,13.0
2006-01-15,12.7,47.0,17.8,28.8,7.9,13.0
2006-01-16,13.0,51.0,12.7,27.7,0.1,13.3
2006-01-17,13.5,55.0,22.1,28.2,14.4,13.7
2006-01-18,13.7,54.0,19.0,23.5,9.9,13.7
2006-01-19,13.7,52.0,15.8,28.9,10.6,13.7
2006-01-20,13.8,55.0,15.3,25.5,3.6,13.9
2006-01-21,13.9,54.0,14.5,22.6,4.3,13.9
2006-01-22,13.9,53.0,12.0,24.4,3.6,14.0
2006-01-23,14.0,54.0,27.0,38.1,17.1,14.1
2006-01-24,14.0,52.0,31.3,48.7,22.6,14.2
2006-01-25,14.0,51.0,30.7,46.9,22.6,14.3
2006-01-26,14.0,50.0,24.3,34.9,6.4,14.3
2006-01-27,14.1,52.0,17.6,23.9,7.0,14.4
2006-01-28,14.2,53.0,14.9,18.5,9.5,14.5
2006-01-29,14.3,54.0,16.0,22.3,8.1,14.6
2006-01-30,14.6,57.0,26.4,30.9,14.7,14.9
2006-01-31,14.8,60.0,19.0,23.4,9.3,15.2
2006-02-01,14.8,59.0,22.6,32.0,9.5,15.2
2006-02-02,14.8,57.0,19.8,29.3,7.3,15.2
2006-02-03,14.9,56.0,20.7,32.9,4.6,15.3
2006-02-04,15.1,57.0,21.4,30.6,5.9,15.4
2006-02-05,15.1,56.0,15.6,21.7,10.9,15.5
2006-02-06,15.2,56.0,18.3,27.7,9.3,15.5
2006-02-07,15.3,55.0,29.7,41.7,21.4,15.7
2006-02-08,15.3,54.0,35.1,40.8,23.2,15.8
2006-02-09,15.3,54.0,16.2,29.5,5.0,15.8
2006-02-10,15.3,53.0,5.5,19.6,-3.3,15.8
2006-02-11,15.3,53.0,23.2,41.5,5.2,15.8
2006-02-12,15.3,53.0,29.7,49.3,9.9,15.8
2006-02-13,15.3,58.0,28.0,41.5,17.4,16.2
2006-02-14,15.4,57.0,10.8,22.6,-7.6,16.2
2006-02-15,15.4,56.0,0.5,15.1,-12.3,16.2
2006-02-16,15.4,56.0,-7.1,9.7,-33.5,16.2
2006-02-17,15.4,56.0,-13.4,10.2,-29.0,16.2
2006-02-18,15.4,55.0,3.4,24.3,-11.0,16.2
2006-02-19,15.4,55.0,8.1,27.9,-10.3,16.2
2006-02-20,15.5,56.0,9.3,21.6,-10.5,16.3
2006-02-21,15.8,58.0,12.0,19.2,7.7,16.5
2006-02-22,16.0,58.0,17.4,22.3,2.8,16.7
2006-02-23,16.3,61.0,22.6,30.2,8.2,17.0
2006-02-24,16.4,62.0,21.0,28.0,14.2,17.1
2006-02-25,16.4,62.0,22.8,36.9,1.9,17.3
2006-02-26,16.5,60.0,31.6,42.8,12.9,17.6
2006-02-27,16.8,61.0,33.4,40.1,21.4,17.9
2006-02-28,17.1,65.0,29.7,35.2,21.0,18.2
2006-03-01,17.1,64.0,22.6,38.5,12.4,18.2
2006-03-02,17.2,63.0,24.6,42.6,0.5,18.3
2006-03-03,17.2,62.0,29.3,41.7,20.3,18.3
2006-03-04,17.2,60.0,21.6,29.1,15.1,18.3
2006-03-05,17.2,62.0,24.4,37.0,11.1,18.4
2006-03-06,17.5,64.0,28.6,37.8,11.7,18.7
2006-03-07,17.6,65.0,24.3,36.7,8.4,18.8
2006-03-08,17.6,66.0,20.1,32.7,7.3,19.6
2006-03-09,17.8,69.0,11.7,20.5,5.2,19.8
2006-03-10,17.8,67.0,9.9,26.8,-11.4,19.8
2006-03-11,17.8,66.0,13.1,35.6,-10.5,19.6
2006-03-12,17.8,65.0,10.2,33.6,1.9,19.4
2006-03-13,17.9,65.0,13.3,26.6,-4.5,19.2
2006-03-14,18.5,69.0,17.1,22.6,10.9,19.8
2006-03-15,18.6,72.0,17.6,28.8,12.4,20.0
2006-03-16,18.6,70.0,18.9,32.4,-2.6,20.1
2006-03-17,18.7,68.0,25.2,39.2,15.8,20.2
2006-03-18,18.9,70.0,24.8,36.3,10.6,20.4
2006-03-19,18.9,70.0,19.9,36.0,2.5,20.4
2006-03-20,19.0,69.0,20.1,39.2,7.9,20.4
2006-03-21,19.0,69.0,22.1,33.1,13.1,20.1
2006-03-22,19.1,69.0,25.2,40.1,9.1,20.1
2006-03-23,19.1,66.0,30.4,52.7,17.6,20.2
2006-03-24,19.2,65.0,33.3,48.0,12.0,20.3
2006-03-25,19.2,64.0,34.7,48.4,17.6,20.3
2006-03-26,19.3,67.0,22.8,31.3,12.6,20.6
2006-03-27,19.4,64.0,25.9,44.2,11.5,21.0
2006-03-28,19.5,62.0,32.7,45.0,19.8,21.5
2006-03-29,19.9,67.0,31.5,37.0,18.5,21.9
2006-03-30,20.0,67.0,28.2,43.7,14.0,22.0
2006-03-31,20.1,67.0,28.6,42.1,21.4,22.2
2006-04-01,20.2,66.0,28.2,39.9,14.9,22.0
2006-04-02,20.5,68.0,27.0,45.1,13.1,22.3
2006-04-03,20.6,67.0,35.1,44.4,16.5,22.8
2006-04-04,20.8,67.0,36.7,43.0,26.1,23.2
2006-04-05,21.1,67.0,36.0,51.3,18.5,23.5
2006-04-06,21.2,68.0,32.0,43.0,27.0,23.7
2006-04-07,21.5,67.0,32.9,46.0,19.4,23.8
2006-04-08,21.5,66.0,35.4,46.8,21.9,23.2
2006-04-09,21.6,68.0,32.5,45.5,16.3,23.4
2006-04-10,21.7,67.0,31.1,40.8,19.2,23.2
2006-04-11,21.8,67.0,31.1,44.4,23.5,23.2
2006-04-12,21.9,65.0,35.1,45.1,25.2,23.6
2006-04-13,22.0,65.0,37.2,48.4,28.8,24.2
2006-04-14,22.0,64.0,36.9,43.3,21.2,24.5
2006-04-15,22.0,64.0,38.5,46.8,23.2,24.4
2006-04-16,22.4,70.0,32.5,40.6,25.7,25.2
2006-04-17,22.7,73.0,24.4,32.0,7.2,25.5
2006-04-18,22.7,73.0,22.3,39.6,16.7,25.7
2006-04-19,22.9,69.0,29.7,52.9,3.2,25.8
2006-04-20,23.0,66.0,39.4,61.7,25.0,25.7
2006-04-21,23.0,64.0,43.5,63.0,20.8,25.4
2006-04-22,23.0,62.0,44.1,59.5,31.3,25.2
2006-04-23,23.1,64.0,26.2,34.0,18.5,25.4
2006-04-24,23.2,62.0,27.0,38.1,10.8,25.4
2006-04-25,23.2,62.0,33.8,49.3,25.3,25.4
2006-04-26,23.3,61.0,38.1,52.2,27.3,25.4
2006-04-27,23.3,61.0,36.5,47.3,22.6,25.1
2006-04-28,23.3,59.0,39.7,55.2,27.1,25.0
2006-04-29,23.3,57.0,46.0,61.7,27.7,24.6
2006-04-30,23.3,56.0,39.2,52.0,22.6,24.2
2006-05-01,23.3,55.0,38.1,49.6,29.7,23.7
2006-05-02,23.3,55.0,28.8,43.2,8.2,23.5
2006-05-03,23.3,54.0,27.7,41.9,10.4,23.3
2006-05-04,23.3,54.0,32.2,50.0,15.8,23.3
2006-05-05,23.4,52.0,41.2,57.4,15.8,23.0
2006-05-06,23.4,52.0,41.9,54.5,33.6,22.5
2006-05-07,23.6,52.0,37.0,45.0,22.6,22.5
2006-05-08,23.7,52.0,32.4,46.4,20.7,22.6
2006-05-09,23.8,52.0,27.5,42.4,10.8,22.7
2006-05-10,23.8,50.0,35.6,50.2,10.4,22.7
2006-05-11,23.9,49.0,43.7,57.2,23.5,22.0
2006-05-12,23.9,47.0,46.0,57.4,38.8,21.2
2006-05-13,23.9,46.0,46.9,62.6,29.1,20.5
2006-05-14,23.9,44.0,51.1,66.9,31.8,19.5
2006-05-15,23.9,41.0,54.9,71.8,42.8,18.5
2006-05-16,23.9,39.0,57.4,72.9,48.4,17.4
2006-05-17,23.9,36.0,56.8,71.8,48.7,16.1
2006-05-18,23.9,33.0,57.2,74.7,45.5,14.9
2006-05-19,24.0,29.0,52.2,65.3,45.5,13.5
2006-05-20,24.1,27.0,48.0,61.3,32.4,12.2
2006-05-21,24.1,24.0,50.9,59.9,42.1,11.1
2006-05-22,24.1,22.0,47.8,62.2,29.3,10.1
2006-05-23,24.3,20.0,44.6,53.4,31.5,9.1
2006-05-24,24.4,18.0,47.8,58.1,30.6,8.1
2006-05-25,24.4,14.0,51.1,59.2,32.0,6.6
2006-05-26,24.6,13.0,39.2,48.6,32.5,6.5
2006-05-27,25.6,25.0,33.4,43.0,21.6,7.4
2006-05-28,25.7,23.0,32.2,43.2,18.0,7.4
2006-05-29,25.9,22.0,33.1,48.6,28.0,7.7
2006-05-30,26.0,19.0,37.9,57.6,21.0,7.5
2006-05-31,26.1,17.0,45.0,58.6,31.1,6.9
2006-06-01,26.2,13.0,52.3,65.1,32.4,5.9
2006-06-02,26.2,9.0,55.2,67.6,45.7,4.4
2006-06-03,26.6,5.0,48.0,61.5,39.9,2.7
2006-06-04,27.0,2.0,48.2,59.7,40.5,1.0
2006-06-05,27.0,0.0,50.2,62.2,30.4,0.0
2006-06-06,27.0,0.0,57.4,72.9,36.0,0.0
2006-06-07,27.2,0.0,56.7,71.4,45.5,0.0
2006-06-08,27.6,0.0,46.4,57.9,41.4,0.0
2006-06-09,28.4,0.0,43.5,53.2,38.8,0.0
2006-06-10,29.2,0.0,40.6,51.6,24.3,0.0
2006-06-11,29.3,0.0,45.7,54.0,30.6,0.0
2006-06-12,29.3,0.0,56.1,68.7,41.9,0.0
2006-06-13,29.3,0.0,57.6,70.2,42.8,0.0
2006-06-14,29.5,0.0,39.9,49.1,35.2,0.0
2006-06-15,29.5,0.0,41.2,48.7,34.2,0.0
2006-06-16,29.5,0.0,46.0,56.5,31.3,0.0
2006-06-17,29.5,0.0,47.5,58.6,38.7,0.0
2006-06-18,29.5,0.0,49.3,60.1,36.7,0.0
2006-06-19,30.0,0.0,46.6,61.7,31.5,0.0
2006-06-20,30.0,0.0,46.9,58.1,28.2,0.0
2006-06-21,30.1,0.0,46.4,58.6,29.1,0.0
2006-06-22,30.1,0.0,51.4,62.6,29.7,0.0
2006-06-23,30.1,0.0,52.9,65.7,42.3,0.0
2006-06-24,30.1,0.0,53.1,64.8,32.4,0.0
2006-06-25,30.1,0.0,56.3,68.9,45.9,0.0
2006-06-26,30.1,0.0,56.7,70.5,47.7,0.0
2006-06-27,30.1,0.0,53.4,64.6,47.5,0.0
2006-06-28,30.2,0.0,59.9,73.0,48.4,0.0
2006-06-29,30.5,0.0,58.1,72.1,45.0,0.0
2006-06-30,30.5,0.0,54.7,65.7,46.0,0.0
2006-07-01,30.6,0.0,55.9,68.4,46.8,0.0
2006-07-02,30.6,0.0,57.2,70.7,48.2,0.0
2006-07-03,30.8,0.0,55.0,68.5,46.9,0.0
2006-07-04,30.9,0.0,58.3,72.1,38.3,0.0
2006-07-05,30.9,0.0,55.0,63.7,42.1,0.0
2006-07-06,31.4,0.0,55.0,68.0,44.2,0.0
2006-07-07,31.4,0.0,52.9,65.8,43.5,0.0
2006-07-08,31.5,0.0,58.6,71.6,47.7,0.0
2006-07-09,31.5,0.0,57.4,71.8,43.7,0.0
2006-07-10,31.7,0.0,55.0,67.8,38.8,0.0
2006-07-11,31.8,0.0,57.7,71.1,44.6,0.0
2006-07-12,31.9,0.0,53.8,65.5,39.6,0.0
2006-07-13,32.2,0.0,54.7,67.1,34.9,0.0
2006-07-14,32.2,0.0,62.6,72.3,49.6,0.0
2006-07-15,32.2,0.0,65.1,77.5,47.8,0.0
2006-07-16,32.2,0.0,63.0,75.7,46.2,0.0
2006-07-17,32.2,0.0,64.6,76.5,48.4,0.0
2006-07-18,32.3,0.0,63.3,75.2,48.4,0.0
2006-07-19,32.3,0.0,61.5,75.4,40.5,0.0
2006-07-20,32.3,0.0,63.9,75.4,48.4,0.0
2006-07-21,32.3,0.0,62.2,74.8,52.0,0.0
