date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-10-31,2.3,0.0,45.1,48.9,40.1,0.2
2005-11-01,2.8,0.0,40.6,47.8,34.7,0.0
2005-11-02,2.9,0.0,34.9,38.5,33.1,0.0
2005-11-03,3.6,1.0,34.5,36.0,33.6,0.5
2005-11-04,3.9,4.0,34.0,36.1,32.4,0.7
2005-11-05,5.0,6.0,34.3,39.0,32.2,1.1
2005-11-06,5.2,5.0,34.7,36.5,33.1,1.0
2005-11-07,5.2,5.0,32.7,34.3,29.5,0.9
2005-11-08,5.3,5.0,31.1,37.8,25.3,0.9
2005-11-09,5.6,5.0,38.3,44.4,32.4,0.9
2005-11-10,5.6,3.0,42.3,48.9,35.4,0.7
2005-11-11,5.6,5.0,34.0,35.8,31.6,0.9
2005-11-12,5.8,8.0,33.4,35.8,31.5,1.2
2005-11-13,6.5,6.0,38.5,43.0,34.0,1.5
2005-11-14,6.5,4.0,34.2,38.8,29.8,1.1
2005-11-15,6.9,4.0,35.8,43.7,29.5,1.1
2005-11-16,6.9,4.0,42.3,50.9,36.5,1.1
2005-11-17,6.9,3.0,37.2,44.1,31.6,1.0
2005-11-18,6.9,4.0,41.0,50.2,33.6,1.0
2005-11-19,6.9,3.0,36.5,44.6,27.9,0.9
2005-11-20,6.9,3.0,30.9,44.1,25.9,0.8
2005-11-21,6.9,3.0,27.3,29.1,26.1,0.9
2005-11-22,6.9,3.0,27.3,31.1,25.3,0.9
2005-11-23,6.9,3.0,27.0,30.2,25.0,0.9
2005-11-24,6.9,3.0,28.6,34.2,24.6,1.0
2005-11-25,7.6,8.0,33.8,35.4,30.6,1.6
2005-11-26,7.9,11.0,28.4,30.6,25.3,1.8
2005-11-27,8.0,9.0,27.7,32.5,22.5,1.8
2005-11-28,8.4,12.0,25.5,31.3,23.0,2.1
2005-11-29,8.7,17.0,29.3,32.9,25.5,2.7
2005-11-30,9.0,15.0,28.9,35.1,24.6,2.7
2005-12-01,9.3,18.0,28.2,30.9,25.5,3.2
2005-12-02,9.9,28.0,29.5,33.4,27.9,4.1
2005-12-03,10.7,32.0,29.5,31.3,27.9,4.9
2005-12-04,10.8,30.0,28.8,33.8,25.2,4.7
2005-12-05,10.8,27.0,28.4,33.4,24.1,4.8
2005-12-06,10.8,26.0,25.9,29.1,21.7,4.7
2005-12-07,10.8,25.0,19.2,22.6,16.3,4.6
2005-12-08,10.8,24.0,19.6,25.0,15.3,4.6
2005-12-09,11.1,23.0,29.7,36.1,22.6,4.7
2005-12-10,11.1,22.0,32.5,37.6,27.7,4.7
2005-12-11,11.1,21.0,32.5,39.9,24.3,4.6
2005-12-12,11.1,20.0,30.7,37.9,23.7,4.7
2005-12-13,11.1,20.0,29.3,34.3,25.9,4.6
2005-12-14,11.1,20.0,26.1,30.2,14.4,4.5
2005-12-15,11.1,20.0,20.8,28.6,10.6,4.4
2005-12-16,11.1,19.0,11.5,19.4,7.9,4.4
2005-12-17,11.1,20.0,13.5,14.9,11.5,4.6
2005-12-18,11.7,,,,,5.2
2005-12-19,12.3,23.0,31.5,34.2,25.5,5.9
2005-12-20,12.6,22.0,33.1,40.8,24.4,6.0
2005-12-21,12.9,21.0,40.3,41.9,38.8,6.0
2005-12-22,14.1,19.0,39.6,41.9,37.0,5.8
2005-12-23,14.3,17.0,41.0,46.8,35.6,5.6
2005-12-24,14.3,16.0,46.9,50.9,44.4,5.4
2005-12-25,14.4,15.0,40.1,45.5,37.2,5.1
2005-12-26,14.5,14.0,36.5,39.9,34.2,5.0
2005-12-27,16.1,18.0,34.9,37.2,33.8,6.0
2005-12-28,17.4,18.0,35.6,38.5,33.6,6.0
2005-12-29,17.9,20.0,33.3,34.7,32.0,6.3
2005-12-30,20.8,21.0,35.4,39.0,32.5,7.2
2005-12-31,21.5,23.0,34.7,37.0,34.0,7.4
2006-01-01,21.6,23.0,34.3,36.7,32.9,7.4
2006-01-02,21.9,23.0,34.3,36.7,31.8,7.4
2006-01-03,22.4,25.0,32.4,34.3,30.2,7.7
2006-01-04,22.6,25.0,34.2,37.9,30.7,7.6
2006-01-05,22.6,23.0,41.0,45.1,36.9,7.6
2006-01-06,22.8,21.0,40.6,44.4,37.0,7.6
2006-01-07,23.1,24.0,34.5,38.3,31.5,7.6
2006-01-08,23.4,27.0,33.3,35.4,31.8,7.9
2006-01-09,23.9,25.0,35.8,39.7,34.0,8.4
2006-01-10,25.6,22.0,39.7,43.3,34.5,8.0
2006-01-11,26.0,26.0,33.3,35.8,31.8,8.1
2006-01-12,26.6,26.0,33.3,36.1,31.8,8.5
2006-01-13,26.9,24.0,36.9,39.0,34.7,8.3
2006-01-14,27.0,24.0,32.4,34.9,28.2,8.4
2006-01-15,27.3,30.0,29.1,32.2,27.7,8.6
2006-01-16,28.2,31.0,33.1,40.1,27.5,9.5
2006-01-17,29.2,32.0,34.9,39.2,32.7,9.9
2006-01-18,29.2,31.0,32.9,34.5,31.8,9.8
2006-01-19,29.5,33.0,33.1,34.9,31.5,10.1
2006-01-20,29.9,41.0,33.1,36.1,31.5,10.9
2006-01-21,30.2,40.0,32.9,35.2,31.1,11.0
2006-01-22,30.3,39.0,31.5,35.1,26.4,10.9
2006-01-23,30.4,39.0,36.3,43.0,30.6,11.0
2006-01-24,30.4,38.0,39.9,44.2,35.1,10.9
2006-01-25,30.4,37.0,34.9,42.1,30.7,10.8
2006-01-26,30.4,40.0,31.5,33.8,30.0,11.1
2006-01-27,30.5,43.0,31.5,33.3,30.2,11.5
2006-01-28,31.1,42.0,32.7,34.7,31.5,12.4
2006-01-29,32.0,52.0,33.8,39.7,31.5,13.2
2006-01-30,32.4,50.0,35.8,40.1,31.6,13.4
2006-01-31,33.7,55.0,31.8,35.8,30.2,14.6
2006-02-01,33.8,54.0,34.9,37.6,33.6,14.6
2006-02-02,34.6,53.0,34.9,37.0,34.0,15.4
2006-02-03,34.7,50.0,38.7,42.8,35.6,15.4
2006-02-04,35.1,50.0,31.8,41.2,27.7,15.5
2006-02-05,35.3,50.0,30.6,33.6,27.9,15.6
2006-02-06,35.3,49.0,35.6,44.2,31.3,15.6
2006-02-07,35.3,48.0,40.8,53.4,32.7,15.6
2006-02-08,35.3,47.0,40.1,48.4,35.2,15.5
2006-02-09,35.3,46.0,33.4,37.0,29.7,15.4
2006-02-10,35.3,46.0,29.3,33.4,25.2,15.3
2006-02-11,35.3,46.0,30.7,35.4,27.1,15.3
2006-02-12,35.3,45.0,36.3,45.1,27.3,15.4
2006-02-13,35.3,45.0,34.0,38.3,27.3,15.3
2006-02-14,35.3,46.0,27.1,30.4,24.1,15.3
2006-02-15,35.3,46.0,23.9,30.9,19.4,15.3
2006-02-16,35.3,46.0,,,,15.2
2006-02-17,35.5,46.0,9.7,20.5,4.8,15.1
2006-02-18,35.6,45.0,12.2,19.0,4.5,15.1
2006-02-19,35.6,45.0,19.6,28.9,9.1,15.1
2006-02-20,35.8,45.0,25.5,31.6,18.1,15.0
2006-02-21,35.9,45.0,31.8,35.1,28.4,15.3
2006-02-22,36.0,45.0,,,,15.4
2006-02-23,36.0,45.0,34.2,36.7,29.1,15.4
2006-02-24,36.0,48.0,27.0,33.6,19.2,15.4
2006-02-25,36.0,47.0,29.3,36.7,23.5,15.4
2006-02-26,36.1,47.0,35.8,43.0,28.9,15.2
2006-02-27,36.3,46.0,39.0,41.7,36.7,15.2
2006-02-28,36.4,47.0,34.7,39.0,32.5,15.2
2006-03-01,36.4,46.0,36.9,41.9,30.6,15.5
2006-03-02,36.4,46.0,34.0,40.8,29.7,15.5
2006-03-03,36.5,45.0,33.4,37.8,27.5,15.5
2006-03-04,36.5,45.0,34.3,41.2,27.0,15.5
2006-03-05,36.5,44.0,38.1,44.2,31.3,15.5
2006-03-06,36.5,45.0,35.4,39.4,32.2,15.4
2006-03-07,36.5,,32.7,37.0,29.7,15.5
2006-03-08,36.6,,29.8,33.6,24.3,16.4
2006-03-09,37.2,,26.2,30.6,22.5,17.2
2006-03-10,37.3,,25.2,30.4,20.8,17.3
2006-03-11,37.8,,26.1,31.8,19.9,17.6
2006-03-12,38.1,62.0,28.9,36.3,22.1,17.7
2006-03-13,38.3,61.0,28.0,35.8,20.3,17.9
2006-03-14,38.3,61.0,31.1,37.2,27.9,17.8
2006-03-15,38.3,59.0,31.8,36.5,26.4,17.9
2006-03-16,38.4,61.0,34.2,37.2,31.5,17.9
2006-03-17,38.4,60.0,32.9,36.9,31.3,18.0
2006-03-18,38.5,60.0,30.2,32.9,28.6,18.1
2006-03-19,38.5,60.0,30.7,36.1,23.5,18.2
2006-03-20,38.7,58.0,34.7,43.3,27.9,18.1
2006-03-21,38.7,58.0,34.5,38.8,31.5,18.0
2006-03-22,38.7,56.0,38.3,44.8,33.6,17.9
2006-03-23,38.7,55.0,43.2,49.5,37.0,17.7
2006-03-24,38.8,55.0,36.3,40.1,32.4,17.9
2006-03-25,39.0,58.0,33.6,36.5,30.2,18.2
2006-03-26,39.3,56.0,32.5,40.3,28.0,18.4
2006-03-27,39.3,55.0,37.6,45.9,29.7,18.3
2006-03-28,39.4,53.0,39.7,45.7,36.0,18.0
2006-03-29,39.4,53.0,36.1,39.6,33.6,18.0
2006-03-30,39.4,52.0,37.8,43.7,32.9,17.9
2006-03-31,39.4,51.0,38.3,47.5,33.1,17.9
2006-04-01,39.4,51.0,34.0,39.2,31.6,17.8
2006-04-02,39.5,50.0,37.4,41.5,33.3,17.8
2006-04-03,39.6,50.0,39.9,44.6,34.9,17.5
2006-04-04,39.6,50.0,38.3,45.5,32.9,17.4
2006-04-05,39.6,48.0,38.7,44.2,34.5,17.2
2006-04-06,39.6,47.0,37.8,43.7,32.4,16.9
2006-04-07,39.6,46.0,41.5,46.9,36.1,16.7
2006-04-08,40.1,45.0,37.6,41.9,34.0,16.5
2006-04-09,40.2,46.0,37.6,45.0,32.5,16.3
2006-04-10,40.3,45.0,36.5,44.1,33.6,16.3
2006-04-11,40.5,45.0,39.0,44.4,34.5,16.3
2006-04-12,40.7,44.0,41.7,50.9,35.8,15.8
2006-04-13,40.7,44.0,40.8,44.6,37.9,15.5
2006-04-14,40.7,44.0,36.5,40.6,30.9,15.1
2006-04-15,40.7,43.0,31.8,36.0,28.2,15.1
2006-04-16,40.8,43.0,32.0,40.3,26.8,15.1
2006-04-17,41.2,43.0,32.9,37.6,30.2,15.0
2006-04-18,41.4,42.0,38.5,50.0,27.7,15.0
2006-04-19,41.5,40.0,45.1,57.6,34.7,14.9
2006-04-20,41.5,40.0,47.7,60.1,41.0,14.6
2006-04-21,41.5,38.0,36.3,41.7,30.7,14.0
2006-04-22,41.5,37.0,38.3,48.0,28.4,13.6
2006-04-23,41.5,35.0,45.3,52.3,38.5,13.4
2006-04-24,41.5,34.0,43.3,50.2,36.5,12.8
2006-04-25,41.6,33.0,45.3,57.9,35.6,12.4
2006-04-26,41.6,31.0,43.9,53.4,37.6,11.9
2006-04-27,41.6,28.0,48.9,62.8,38.7,11.3
2006-04-28,41.6,26.0,55.2,69.8,45.7,10.4
2006-04-29,41.6,24.0,44.4,59.2,30.9,9.3
2006-04-30,41.6,22.0,38.8,53.1,29.1,8.9
2006-05-01,41.6,21.0,36.5,43.0,30.9,8.6
2006-05-02,41.6,22.0,39.6,51.1,28.4,8.2
2006-05-03,41.6,21.0,46.0,54.3,38.3,8.0
2006-05-04,41.6,18.0,48.9,56.5,41.7,7.4
2006-05-05,41.6,17.0,50.2,62.1,41.7,6.7
2006-05-06,41.6,17.0,41.7,48.6,36.1,6.1
2006-05-07,41.6,16.0,39.2,41.9,34.9,5.6
2006-05-08,41.6,15.0,34.5,39.0,31.6,5.4
2006-05-09,41.9,13.0,42.4,55.9,30.0,5.0
2006-05-10,42.1,11.0,51.1,61.5,40.6,4.3
2006-05-11,42.1,8.0,48.0,56.3,39.7,3.4
2006-05-12,42.1,5.0,41.0,50.2,34.2,2.8
2006-05-13,42.1,5.0,48.2,62.2,35.6,2.2
2006-05-14,42.4,3.0,56.8,69.3,44.8,1.1
2006-05-15,42.4,2.0,63.3,72.5,53.1,0.2
2006-05-16,42.4,1.0,65.1,80.6,56.1,0.1
2006-05-17,42.4,1.0,65.1,83.3,52.9,0.1
2006-05-18,42.4,0.0,63.3,79.9,51.8,0.0
2006-05-19,42.4,0.0,55.8,67.8,47.3,0.0
2006-05-20,42.4,0.0,49.3,56.1,44.6,0.0
2006-05-21,42.4,0.0,50.4,58.3,45.1,0.0
2006-05-22,42.4,0.0,47.7,51.6,43.7,0.0
2006-05-23,42.8,0.0,47.7,54.5,44.2,0.0
2006-05-24,42.9,0.0,43.9,48.9,40.5,0.0
2006-05-25,43.0,0.0,41.5,46.8,38.1,0.0
2006-05-26,43.2,0.0,39.2,44.1,36.7,0.0
2006-05-27,43.4,0.0,39.4,45.0,36.0,0.0
2006-05-28,43.5,0.0,40.6,45.0,37.2,0.0
2006-05-29,43.6,0.0,45.5,56.3,38.7,0.0
2006-05-30,43.9,0.0,52.2,64.4,40.1,0.0
2006-05-31,44.1,0.0,55.6,65.5,50.0,0.0
2006-06-01,44.2,0.0,53.4,55.6,50.0,0.0
2006-06-02,44.2,0.0,52.0,57.2,46.6,0.0
2006-06-03,44.5,0.0,51.8,59.2,43.5,0.0
2006-06-04,44.5,0.0,49.6,52.5,46.8,0.0
2006-06-05,44.6,0.0,53.6,66.7,44.6,0.0
2006-06-06,44.6,0.0,52.9,63.9,45.7,0.0
2006-06-07,44.6,0.0,50.9,58.6,45.0,0.0
2006-06-08,44.6,0.0,44.6,50.7,41.7,0.0
2006-06-09,44.6,0.0,43.3,47.5,41.9,0.0
2006-06-10,45.0,0.0,50.4,60.4,40.5,0.0
2006-06-11,45.2,0.0,55.2,63.9,46.9,0.0
2006-06-12,45.2,0.0,54.5,64.0,48.4,0.0
2006-06-13,45.2,0.0,48.7,54.9,46.2,0.0
2006-06-14,45.2,0.0,46.4,50.9,44.2,0.0
2006-06-15,45.2,0.0,48.6,55.2,43.7,0.0
2006-06-16,45.2,0.0,50.2,55.6,44.1,0.0
2006-06-17,45.4,0.0,48.7,59.9,42.4,0.0
2006-06-18,45.4,0.0,47.5,58.3,40.5,0.0
2006-06-19,45.4,0.0,45.7,52.9,41.4,0.0
2006-06-20,45.4,0.0,49.3,60.6,42.3,0.0
2006-06-21,45.4,0.0,48.9,59.7,43.0,0.0
2006-06-22,45.4,0.0,51.6,64.9,40.6,0.0
2006-06-23,45.6,0.0,58.6,75.4,42.8,0.0
2006-06-24,45.6,0.0,65.7,77.4,53.6,0.0
2006-06-25,45.6,0.0,70.9,82.4,58.6,0.0
2006-06-26,45.6,0.0,74.3,85.6,64.9,0.0
2006-06-27,45.6,0.0,69.1,79.5,56.3,0.0
2006-06-28,45.6,0.0,63.1,77.7,54.0,0.0
2006-06-29,45.8,0.0,61.3,70.5,55.9,0.0
2006-06-30,45.8,0.0,65.8,80.4,56.1,0.0
2006-07-01,45.8,0.0,66.7,80.8,55.2,0.0
2006-07-02,45.8,0.0,67.8,83.1,56.8,0.0
2006-07-03,45.8,0.0,66.4,82.6,54.9,0.0
2006-07-04,45.8,0.0,63.1,75.9,54.5,0.0
2006-07-05,45.8,0.0,54.3,63.9,48.6,0.0
2006-07-06,45.8,0.0,48.2,51.8,45.5,0.0
2006-07-07,45.8,0.0,57.2,74.8,41.0,0.0
2006-07-08,45.8,0.0,66.2,80.4,54.3,0.0
2006-07-09,45.8,0.0,66.2,79.3,56.1,0.0
2006-07-10,45.8,0.0,58.8,69.3,49.5,0.0
2006-07-11,45.8,0.0,56.5,73.2,45.9,0.0
2006-07-12,45.8,0.0,53.2,58.1,50.5,0.0
2006-07-13,45.8,0.0,57.9,72.7,48.0,0.0
2006-07-14,45.8,0.0,61.5,75.6,51.4,0.0
2006-07-15,45.8,0.0,58.8,72.9,49.6,0.0
2006-07-16,45.8,0.0,62.1,81.7,47.5,0.0
2006-07-17,45.8,0.0,57.6,70.3,48.0,0.0
2006-07-18,45.8,0.0,,,,0.0
2006-07-19,45.8,0.0,,76.8,45.9,0.0
2006-07-20,45.8,0.0,,81.5,51.6,0.0
2006-07-21,45.8,0.0,,88.7,66.2,0.0
