date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-01-28,5.4,5.0,19.0,26.8,13.8,1.2
2006-01-29,5.4,5.0,17.8,25.0,14.5,1.2
2006-01-30,5.6,6.0,31.8,37.2,24.4,1.3
2006-01-31,5.6,5.0,24.3,31.3,20.3,1.3
2006-02-01,5.6,5.0,25.2,29.5,19.8,1.3
2006-02-02,5.6,5.0,21.0,27.0,18.5,1.2
2006-02-03,5.6,5.0,22.8,28.9,18.3,1.2
2006-02-04,5.6,4.0,31.5,38.5,21.0,1.2
2006-02-05,5.6,4.0,18.7,25.3,15.6,1.1
2006-02-06,5.6,5.0,26.8,35.1,16.0,1.2
2006-02-07,5.6,5.0,32.2,39.6,24.6,1.3
2006-02-08,5.6,4.0,39.0,45.3,34.7,1.3
2006-02-09,5.6,4.0,16.3,36.1,4.6,1.3
2006-02-10,5.6,4.0,5.7,17.4,0.3,1.3
2006-02-11,5.7,6.0,25.0,35.1,9.3,1.4
2006-02-12,5.7,6.0,34.5,48.2,28.6,1.4
2006-02-13,5.7,6.0,32.7,41.2,25.9,1.4
2006-02-14,5.7,6.0,15.3,25.9,4.1,1.4
2006-02-15,5.8,12.0,0.3,4.8,-4.7,1.7
2006-02-16,5.8,12.0,-8.1,0.5,-20.9,1.8
2006-02-17,5.8,12.0,-15.5,0.9,-29.6,1.8
2006-02-18,5.9,11.0,3.9,24.1,-6.5,1.9
2006-02-19,6.0,11.0,10.9,22.5,1.6,1.9
2006-02-20,6.1,11.0,14.4,22.3,8.4,1.9
2006-02-21,6.1,10.0,12.9,18.3,8.8,1.9
2006-02-22,6.2,9.0,18.5,22.3,14.0,1.9
2006-02-23,6.3,8.0,24.6,30.2,20.3,1.8
2006-02-24,6.3,8.0,25.2,31.1,19.6,1.7
2006-02-25,6.3,7.0,26.2,34.0,9.9,1.7
2006-02-26,6.3,7.0,34.9,43.0,21.7,1.7
2006-02-27,6.3,6.0,39.2,46.0,25.9,1.8
2006-02-28,6.3,6.0,37.9,49.1,24.3,1.8
2006-03-01,6.3,6.0,26.1,33.6,21.2,1.8
2006-03-02,6.4,7.0,29.1,41.0,19.9,1.9
2006-03-03,6.4,6.0,34.2,44.8,26.4,1.9
2006-03-04,6.4,6.0,25.3,33.4,19.8,1.9
2006-03-05,6.4,5.0,30.6,39.7,23.0,1.9
2006-03-06,6.4,5.0,36.3,47.3,30.0,1.9
2006-03-07,6.4,5.0,27.9,33.8,21.0,1.8
2006-03-08,6.4,5.0,22.6,31.3,17.6,1.8
2006-03-09,6.4,5.0,16.7,26.4,5.7,1.6
2006-03-10,6.4,5.0,10.4,23.9,4.5,1.6
2006-03-11,6.5,6.0,13.8,22.6,6.3,1.7
2006-03-12,6.5,6.0,9.3,18.1,3.9,1.7
2006-03-13,6.5,6.0,14.5,22.8,9.9,1.7
2006-03-14,6.6,8.0,22.3,34.3,11.5,1.8
2006-03-15,6.6,7.0,20.3,25.7,15.1,1.8
2006-03-16,6.6,7.0,22.6,31.8,14.5,1.8
2006-03-17,6.6,8.0,27.5,37.8,20.3,1.9
2006-03-18,6.9,12.0,27.0,34.3,20.7,2.2
2006-03-19,7.0,13.0,19.9,23.9,15.4,2.3
2006-03-20,7.0,12.0,18.0,34.7,11.1,2.3
2006-03-21,7.0,11.0,22.8,39.2,14.2,2.3
2006-03-22,7.0,11.0,24.3,36.7,19.6,2.3
2006-03-23,7.1,10.0,30.6,43.0,20.3,2.5
2006-03-24,7.2,9.0,36.7,44.8,31.3,2.5
2006-03-25,7.2,9.0,40.1,49.1,32.5,2.5
2006-03-26,7.2,9.0,26.8,37.8,21.2,2.4
2006-03-27,7.2,9.0,30.9,44.2,19.2,2.4
2006-03-28,7.2,10.0,38.8,49.5,31.8,2.5
2006-03-29,7.2,10.0,34.9,43.3,29.3,2.5
2006-03-30,7.2,9.0,30.2,35.8,24.4,2.5
2006-03-31,7.2,8.0,32.4,44.1,23.0,2.5
2006-04-01,7.2,8.0,32.9,42.8,21.7,2.4
2006-04-02,7.2,8.0,27.9,39.0,21.0,2.4
2006-04-03,7.2,7.0,39.0,52.5,26.2,2.4
2006-04-04,7.3,6.0,42.8,48.7,38.8,2.5
2006-04-05,7.3,6.0,41.2,52.7,30.0,2.4
2006-04-06,7.3,6.0,32.9,42.1,26.8,2.3
2006-04-07,7.3,6.0,34.2,40.8,28.6,2.2
2006-04-08,7.3,5.0,40.1,47.5,32.4,2.1
2006-04-09,7.3,4.0,39.0,46.6,30.6,1.8
2006-04-10,7.3,3.0,37.6,43.0,29.5,0.9
2006-04-11,7.3,0.0,35.1,44.1,28.8,0.0
2006-04-12,7.3,0.0,40.3,48.4,32.2,0.0
2006-04-13,7.3,0.0,41.9,48.0,36.7,0.0
2006-04-14,7.3,0.0,43.7,50.7,37.8,0.0
2006-04-15,7.3,0.0,42.1,49.3,37.4,0.0
2006-04-16,7.4,0.0,41.7,50.0,32.5,0.0
2006-04-17,8.1,8.0,28.4,40.3,19.8,0.9
2006-04-18,8.1,6.0,23.0,31.8,18.9,0.9
2006-04-19,8.2,4.0,29.3,44.1,16.9,1.0
2006-04-20,8.3,2.0,39.6,53.4,28.8,1.0
2006-04-21,8.3,0.0,46.6,61.9,36.0,0.0
2006-04-22,8.3,0.0,47.8,55.4,35.8,0.0
2006-04-23,8.3,0.0,24.8,36.0,19.4,0.0
2006-04-24,8.3,1.0,21.6,27.7,17.2,0.3
2006-04-25,8.4,0.0,30.7,39.7,18.7,0.0
2006-04-26,8.5,0.0,39.9,48.4,32.4,0.0
2006-04-27,8.5,0.0,36.9,46.4,29.5,0.0
2006-04-28,8.5,0.0,36.7,46.0,28.6,0.0
2006-04-29,8.5,0.0,43.3,51.6,33.1,0.0
2006-04-30,8.6,0.0,41.0,46.4,33.8,0.0
2006-05-01,8.7,0.0,41.2,48.9,31.1,0.0
2006-05-02,8.7,0.0,34.0,40.1,25.7,0.0
2006-05-03,8.7,0.0,27.5,37.8,18.0,0.0
2006-05-04,8.7,0.0,27.0,32.7,22.8,0.0
2006-05-05,8.7,0.0,38.5,50.2,25.9,0.0
2006-05-06,8.7,0.0,44.4,51.8,39.0,0.0
2006-05-07,8.7,0.0,41.5,48.2,36.0,0.0
2006-05-08,8.9,2.0,35.4,45.7,25.3,0.2
2006-05-09,8.9,0.0,26.4,32.0,20.7,0.0
2006-05-10,9.0,0.0,33.3,42.6,23.9,0.0
2006-05-11,9.0,0.0,44.2,52.2,35.2,0.0
2006-05-12,9.0,0.0,48.7,56.3,42.8,0.0
2006-05-13,9.0,0.0,46.4,56.7,38.8,0.0
2006-05-14,9.0,0.0,46.9,54.9,39.2,0.0
2006-05-15,9.0,0.0,51.4,60.3,36.7,0.0
2006-05-16,9.0,0.0,56.8,64.2,50.0,0.0
2006-05-17,9.0,0.0,55.2,63.5,49.3,0.0
2006-05-18,9.0,0.0,58.1,65.8,53.2,0.0
2006-05-19,9.0,0.0,55.8,62.2,51.3,0.0
2006-05-20,9.0,0.0,54.9,62.6,49.5,0.0
2006-05-21,9.1,0.0,56.3,64.2,50.7,0.0
2006-05-22,9.1,0.0,54.5,62.2,44.8,0.0
2006-05-23,9.1,0.0,46.8,52.9,42.3,0.0
2006-05-24,9.1,0.0,51.1,60.3,42.1,0.0
2006-05-25,9.1,0.0,55.8,63.5,49.5,0.0
2006-05-26,9.1,0.0,52.2,64.8,34.5,0.0
2006-05-27,9.3,0.0,39.7,46.9,33.6,0.0
2006-05-28,9.3,0.0,36.5,43.2,31.8,0.0
2006-05-29,9.3,0.0,36.9,44.6,29.1,0.0
2006-05-30,9.3,0.0,38.1,44.8,33.1,0.0
2006-05-31,9.3,0.0,45.1,55.2,34.7,0.0
2006-06-01,9.3,0.0,55.0,66.6,44.1,0.0
2006-06-02,9.3,0.0,59.9,70.3,51.3,0.0
2006-06-03,9.3,0.0,55.4,64.9,45.9,0.0
2006-06-04,9.3,0.0,55.0,64.4,48.2,0.0
2006-06-05,9.3,0.0,55.9,65.1,45.9,0.0
2006-06-06,9.3,0.0,61.2,68.9,53.8,0.0
2006-06-07,9.5,0.0,59.2,69.8,49.6,0.0
2006-06-08,9.5,0.0,56.1,64.6,46.9,0.0
2006-06-09,9.7,0.0,48.9,54.7,44.1,0.0
2006-06-10,9.7,0.0,47.7,56.3,41.9,0.0
2006-06-11,9.7,0.0,51.8,61.2,42.3,0.0
2006-06-12,9.7,0.0,58.3,67.5,46.8,0.0
2006-06-13,9.7,0.0,60.6,68.5,52.9,0.0
2006-06-14,9.9,0.0,49.3,60.8,40.5,0.0
2006-06-15,9.9,0.0,46.2,55.2,38.8,0.0
2006-06-16,9.9,0.0,48.9,57.2,42.1,0.0
2006-06-17,10.0,0.0,52.5,60.1,41.0,0.0
2006-06-18,10.0,0.0,50.9,62.1,39.4,0.0
2006-06-19,10.1,0.0,52.0,62.6,46.0,0.0
2006-06-20,10.1,0.0,51.8,62.1,39.7,0.0
2006-06-21,10.1,0.0,46.8,58.3,37.2,0.0
2006-06-22,10.1,0.0,53.6,65.1,39.2,0.0
2006-06-23,10.1,0.0,55.6,67.3,47.5,0.0
2006-06-24,10.1,0.0,50.4,58.8,44.6,0.0
2006-06-25,10.1,0.0,54.0,63.1,44.6,0.0
2006-06-26,10.1,0.0,55.0,62.2,48.6,0.0
2006-06-27,10.2,0.0,55.9,66.9,48.9,0.0
2006-06-28,10.2,0.0,63.5,69.4,57.6,0.0
2006-06-29,10.2,0.0,63.0,71.1,54.3,0.0
2006-06-30,10.2,0.0,60.6,72.3,52.5,0.0
2006-07-01,10.2,0.0,57.7,65.7,52.0,0.0
2006-07-02,10.2,0.0,58.1,64.8,52.7,0.0
2006-07-03,10.2,0.0,56.8,63.7,50.9,0.0
2006-07-04,10.2,0.0,57.4,64.8,48.7,0.0
2006-07-05,10.5,0.0,56.3,65.1,50.0,0.0
2006-07-06,10.6,0.0,58.6,69.8,52.0,0.0
2006-07-07,10.6,0.0,59.7,70.0,52.7,0.0
2006-07-08,10.6,0.0,60.1,68.4,51.8,0.0
2006-07-09,10.6,0.0,58.3,66.7,52.3,0.0
2006-07-10,10.6,0.0,60.3,69.1,51.6,0.0
2006-07-11,10.6,0.0,63.7,74.8,57.6,0.0
2006-07-12,10.6,0.0,59.4,70.5,47.7,0.0
2006-07-13,10.6,0.0,60.1,69.8,48.4,0.0
2006-07-14,10.6,0.0,67.6,76.8,58.8,0.0
2006-07-15,10.6,0.0,71.6,81.5,65.3,0.0
2006-07-16,10.6,0.0,68.0,79.2,59.5,0.0
2006-07-17,10.6,0.0,67.3,78.3,57.2,0.0
2006-07-18,10.6,0.0,70.5,79.7,63.1,0.0
2006-07-19,10.6,0.0,66.4,73.8,60.3,0.0
2006-07-20,10.6,0.0,64.6,73.4,54.1,0.0
2006-07-21,10.6,0.0,59.4,68.9,50.9,0.0
