date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-01-18,15.5,117.0,22.6,30.0,15.3,15.4
2006-01-19,15.9,62.0,15.3,20.8,8.6,15.8
2006-01-20,15.9,59.0,4.8,13.3,-1.7,15.8
2006-01-21,15.9,117.0,7.9,21.7,-1.3,15.9
2006-01-22,15.9,117.0,7.7,22.5,0.5,15.9
2006-01-23,16.0,57.0,12.2,27.5,-0.4,15.8
2006-01-24,16.1,56.0,22.5,42.4,13.5,15.9
2006-01-25,16.2,56.0,28.2,43.2,20.7,15.9
2006-01-26,16.2,117.0,18.1,26.1,9.5,16.0
2006-01-27,16.2,117.0,15.4,29.7,7.9,16.0
2006-01-28,16.2,117.0,11.7,18.1,4.8,16.1
2006-01-29,16.5,117.0,12.2,16.9,7.5,16.4
2006-01-30,16.7,117.0,19.8,26.4,10.8,16.5
2006-01-31,16.8,59.0,22.5,27.9,12.7,16.5
2006-02-01,16.9,117.0,21.2,30.2,12.7,16.7
2006-02-02,17.2,117.0,15.8,21.9,10.9,17.0
2006-02-03,17.6,117.0,13.6,18.1,10.2,17.4
2006-02-04,17.8,64.0,19.4,34.9,8.2,17.5
2006-02-05,18.0,117.0,12.0,21.9,5.2,17.8
2006-02-06,18.0,65.0,10.9,27.0,-0.6,17.9
2006-02-07,18.1,117.0,18.0,30.2,10.2,17.9
2006-02-08,18.1,64.0,21.2,35.6,12.4,17.9
2006-02-09,18.1,61.0,23.9,38.5,13.1,17.9
2006-02-10,18.1,62.0,0.0,13.1,-13.0,17.9
2006-02-11,18.1,63.0,0.9,11.8,-16.1,17.9
2006-02-12,18.1,62.0,16.9,32.9,3.7,18.0
2006-02-13,18.1,62.0,16.5,24.3,9.9,18.0
2006-02-14,18.2,117.0,20.8,33.1,10.0,18.1
2006-02-15,18.3,117.0,23.2,33.1,9.5,18.1
2006-02-16,18.3,117.0,2.8,9.5,-3.6,18.1
2006-02-17,18.3,117.0,15.8,25.7,2.3,18.1
2006-02-18,18.4,62.0,18.0,27.1,10.9,18.2
2006-02-19,18.4,117.0,14.4,24.6,8.4,18.2
2006-02-20,18.4,117.0,9.9,16.3,5.5,18.4
2006-02-21,18.5,117.0,10.2,18.3,5.2,18.4
2006-02-22,18.5,63.0,10.6,23.2,2.7,18.4
2006-02-23,18.6,63.0,16.2,30.0,5.7,18.5
2006-02-24,18.6,62.0,19.9,35.1,10.9,18.5
2006-02-25,18.6,62.0,21.4,35.2,13.3,18.5
2006-02-26,18.7,62.0,27.0,39.6,15.8,18.5
2006-02-27,18.8,61.0,31.8,44.2,23.7,18.6
2006-02-28,18.8,60.0,36.3,47.8,28.8,18.7
2006-03-01,18.8,60.0,25.9,31.8,19.8,18.6
2006-03-02,18.8,60.0,27.3,37.6,18.7,18.6
2006-03-03,18.8,59.0,31.1,43.3,21.6,18.6
2006-03-04,18.8,59.0,28.8,39.4,18.3,18.5
2006-03-05,18.8,59.0,28.0,41.2,18.5,18.5
2006-03-06,18.8,58.0,33.6,45.5,23.5,18.5
2006-03-07,18.8,58.0,29.7,36.3,25.0,18.4
2006-03-08,19.2,117.0,21.0,32.2,12.0,18.9
2006-03-09,19.2,117.0,14.7,24.4,6.1,19.0
2006-03-10,19.3,64.0,14.0,25.0,5.5,19.2
2006-03-11,19.4,63.0,13.6,20.8,3.2,19.4
2006-03-12,19.5,67.0,13.5,22.1,7.2,19.5
2006-03-13,19.8,68.0,8.8,20.1,5.0,19.8
2006-03-14,20.0,67.0,16.9,32.0,-0.2,20.0
2006-03-15,20.0,68.0,18.5,33.4,7.2,20.0
2006-03-16,20.2,67.0,22.5,35.8,5.5,20.0
2006-03-17,20.3,66.0,27.3,38.8,18.9,20.1
2006-03-18,20.3,66.0,27.3,39.6,19.4,20.1
2006-03-19,20.3,117.0,22.1,31.8,15.3,20.2
2006-03-20,20.3,117.0,16.7,25.2,9.3,20.1
2006-03-21,20.6,117.0,18.5,29.1,7.7,20.5
2006-03-22,20.7,117.0,18.7,35.6,9.5,20.5
2006-03-23,20.8,69.0,19.8,32.0,13.3,20.6
2006-03-24,20.9,67.0,23.9,34.9,13.3,20.6
2006-03-25,21.0,66.0,31.1,44.6,18.7,20.8
2006-03-26,21.0,117.0,21.7,28.9,9.3,20.7
2006-03-27,21.0,67.0,24.8,39.7,8.1,20.8
2006-03-28,21.0,66.0,31.5,43.3,20.8,20.9
2006-03-29,21.1,65.0,31.5,43.3,23.0,21.0
2006-03-30,21.1,67.0,22.6,30.6,13.6,20.9
2006-03-31,21.3,66.0,30.9,46.9,13.5,21.3
2006-04-01,21.3,117.0,30.6,38.1,23.2,21.3
2006-04-02,21.4,67.0,23.4,35.4,14.2,21.3
2006-04-03,21.6,65.0,34.7,49.6,21.4,21.6
2006-04-04,21.6,64.0,37.4,48.4,30.6,21.3
2006-04-05,21.6,62.0,34.9,52.3,19.2,21.2
2006-04-06,21.6,117.0,21.7,30.7,15.1,21.1
2006-04-07,22.0,71.0,26.6,36.0,20.5,21.5
2006-04-08,22.2,64.0,34.9,47.8,24.1,21.3
2006-04-09,22.2,62.0,37.8,55.4,28.0,20.8
2006-04-10,22.2,60.0,36.9,48.9,28.8,19.9
2006-04-11,22.2,60.0,31.5,40.8,25.7,19.5
2006-04-12,22.2,58.0,37.4,50.4,25.2,19.3
2006-04-13,22.2,56.0,40.8,54.5,31.5,19.3
2006-04-14,22.2,54.0,40.3,51.3,30.6,19.1
2006-04-15,22.5,59.0,31.6,43.3,26.6,19.5
2006-04-16,22.5,54.0,36.7,57.6,24.3,19.7
2006-04-17,22.5,52.0,37.2,53.1,19.9,19.1
2006-04-18,22.5,55.0,19.0,28.0,13.5,19.1
2006-04-19,22.7,53.0,23.0,35.4,10.8,19.2
2006-04-20,22.8,52.0,30.9,44.8,17.8,18.7
2006-04-21,22.9,49.0,37.0,47.8,25.3,18.2
2006-04-22,22.9,45.0,43.3,56.8,33.1,17.4
2006-04-23,22.9,43.0,42.6,56.3,34.3,16.4
2006-04-24,22.9,117.0,31.8,41.9,24.8,16.2
2006-04-25,22.9,43.0,29.3,37.2,22.5,16.3
2006-04-26,22.9,40.0,36.3,47.8,25.2,15.9
2006-04-27,22.9,38.0,40.1,58.3,30.6,14.9
2006-04-28,22.9,38.0,27.9,33.1,22.3,14.8
2006-04-29,23.0,37.0,29.7,37.6,20.1,14.7
2006-04-30,23.5,41.0,33.8,44.6,29.1,14.9
2006-05-01,23.7,36.0,35.8,45.0,25.7,14.6
2006-05-02,23.7,34.0,39.4,57.9,32.2,13.4
2006-05-03,23.7,32.0,37.2,49.1,30.6,13.2
2006-05-04,23.7,31.0,37.4,48.4,29.5,12.9
2006-05-05,23.8,32.0,33.1,47.5,26.2,12.5
2006-05-06,23.9,117.0,33.1,47.5,25.0,12.4
2006-05-07,24.0,30.0,35.2,46.6,29.1,12.3
2006-05-08,24.4,116.0,35.1,42.4,30.9,12.7
2006-05-09,24.5,31.0,31.1,42.6,22.1,12.7
2006-05-10,24.6,31.0,27.1,42.8,19.2,13.0
2006-05-11,24.7,29.0,34.7,46.0,20.7,12.5
2006-05-12,24.7,26.0,42.3,51.4,31.5,11.0
2006-05-13,24.7,24.0,43.9,53.6,35.1,9.7
2006-05-14,24.7,22.0,39.6,57.0,32.0,8.8
2006-05-15,24.8,18.0,40.8,54.1,30.4,7.5
2006-05-16,24.8,15.0,43.0,53.4,33.1,6.1
2006-05-17,24.8,12.0,43.3,55.2,35.6,5.0
2006-05-18,24.8,9.0,45.5,59.0,36.7,3.7
2006-05-19,24.8,5.0,46.2,59.4,39.2,2.3
2006-05-20,24.8,3.0,45.5,57.6,38.5,1.3
2006-05-21,24.8,0.0,47.3,65.7,37.9,0.4
2006-05-22,25.1,,43.5,59.4,33.3,0.0
2006-05-23,25.2,0.0,36.9,45.7,32.7,0.0
2006-05-24,25.4,0.0,44.4,56.5,33.4,0.0
2006-05-25,25.4,0.0,48.2,62.2,36.9,0.0
2006-05-26,25.4,0.0,49.1,71.4,40.3,0.0
2006-05-27,25.4,0.0,48.0,61.2,38.1,0.0
2006-05-28,25.4,0.0,40.6,56.7,29.1,0.0
2006-05-29,25.4,0.0,35.8,48.4,23.7,0.0
2006-05-30,25.4,0.0,41.0,53.2,31.5,0.0
2006-05-31,25.4,0.0,43.0,54.5,32.7,0.0
2006-06-01,25.4,0.0,46.4,61.2,33.4,0.0
2006-06-02,25.4,0.0,50.2,64.0,37.9,0.0
2006-06-03,25.4,0.0,52.2,64.9,42.1,0.0
2006-06-04,25.4,0.0,52.3,65.5,41.4,0.0
2006-06-05,25.4,,52.3,66.4,42.3,0.0
2006-06-06,25.4,0.0,54.9,68.9,42.4,0.0
2006-06-07,25.4,0.0,53.1,69.4,44.8,0.0
2006-06-08,25.4,0.0,48.0,61.3,40.1,0.0
2006-06-09,25.4,,47.3,58.3,38.7,0.0
2006-06-10,25.4,0.0,49.1,63.0,36.7,0.0
2006-06-11,25.4,0.0,52.2,67.1,39.9,0.0
2006-06-12,25.4,,54.5,66.9,42.3,0.0
2006-06-13,25.4,,55.9,69.6,42.1,0.0
2006-06-14,25.4,,56.8,70.7,42.6,0.0
2006-06-15,25.4,,46.8,58.1,35.2,0.0
2006-06-16,25.4,,40.6,49.3,33.8,0.0
2006-06-17,25.4,,45.9,58.1,33.3,0.0
2006-06-18,25.4,0.0,51.4,65.5,38.7,0.0
2006-06-19,25.4,,56.3,71.4,46.0,0.0
2006-06-20,25.4,0.0,53.8,67.1,44.6,0.0
2006-06-21,25.4,,51.3,68.4,42.3,0.0
2006-06-22,25.4,,50.7,64.4,40.6,0.0
2006-06-23,25.4,0.0,51.6,66.0,39.7,0.0
2006-06-24,25.4,,51.8,65.7,40.6,0.0
2006-06-25,25.4,,46.6,61.2,37.9,0.0
2006-06-26,25.4,,45.7,60.3,36.9,0.0
2006-06-27,25.4,,48.2,64.6,37.4,0.0
2006-06-28,25.4,,48.4,60.8,41.0,0.0
2006-06-29,25.4,,52.5,66.7,41.7,0.0
2006-06-30,25.4,,50.9,65.7,45.3,0.0
2006-07-01,25.6,0.0,48.7,65.3,41.7,0.0
2006-07-02,26.4,0.0,48.4,62.8,40.8,0.0
2006-07-03,26.6,0.0,47.1,58.8,41.5,0.0
2006-07-04,26.8,0.0,50.2,62.2,40.5,0.0
2006-07-05,26.8,,,,,0.0
2006-07-06,26.9,,,,,0.0
2006-07-07,27.6,,8.4,62.2,,0.0
2006-07-08,28.3,,,51.4,43.7,0.0
2006-07-09,28.8,,46.4,54.5,43.3,0.0
2006-07-10,28.8,,47.5,57.7,41.0,0.0
2006-07-11,28.8,,48.9,61.5,40.8,0.0
2006-07-12,28.8,,51.6,62.8,42.3,0.0
2006-07-13,28.8,0.0,54.5,65.5,45.1,0.0
2006-07-14,28.8,,56.5,71.2,44.8,0.0
2006-07-15,28.9,,58.8,73.9,48.4,0.0
2006-07-16,28.9,,60.1,72.5,50.2,0.0
2006-07-17,28.9,,56.5,71.6,48.9,0.0
2006-07-18,29.2,0.0,53.2,71.2,45.7,0.0
2006-07-19,29.9,0.0,51.6,67.8,45.5,0.0
2006-07-20,30.3,0.0,50.5,63.5,44.8,0.0
2006-07-21,30.3,0.0,52.7,64.9,45.9,0.0
